74627000,51669283,1621529194221172
59701000,55548762,1621529194321246
59701000,52658117,1621529194421196
59701000,52979501,1621529194521401
59701000,52098369,1621529194621174
59701000,59281097,1621529194722876
59701000,55589952,1621529194822242
59701000,54653534,1621529194922394
59701000,54150074,1621529195022754
59701000,59701000,1621529195122375
59701000,59701000,1621529195222858
71701000,55661650,1621529195321480
83701000,53674701,1621529195421343
66960000,57163576,1621529195521268
66960000,43838456,1621529195622738
53568000,53568000,1621529195721313
53568000,53568000,1621529195821291
65568000,52648269,1621529195921444
77568000,59860058,1621529196022331
62054000,56240597,1621529196122566
62054000,58815573,1621529196221280
62054000,54066654,1621529196321280
62054000,54428381,1621529196421471
62054000,55513252,1621529196521323
62054000,57573578,1621529196622188
62054000,53193984,1621529196721193
62054000,59814555,1621529196821385
62054000,53305626,1621529196921454
57054000,57054000,1621529197025517
57054000,42578865,1621529197122313
69054000,58294068,1621529197221255
69054000,51010549,1621529197323126
55243000,55243000,1621529197422015
55243000,55243000,1621529197521180
67243000,53870803,1621529197621136
67243000,56985260,1621529197721176
67243000,58713774,1621529197821271
67243000,53482722,1621529197921602
53794000,53794000,1621529198021307
53794000,53794000,1621529198123454
65794000,50106169,1621529198223330
77794000,53403823,1621529198323134
62235000,53523879,1621529198421693
62235000,51396069,1621529198521327
62235000,62235000,1621529198621385
62235000,57421138,1621529198722554
74235000,50192897,1621529198821190
59388000,55104675,1621529198921297
59388000,59388000,1621529199022091
59388000,54365990,1621529199122718
71388000,54862588,1621529199222779
57110000,56180691,1621529199321225
57110000,56930379,1621529199422314
57110000,53784083,1621529199521336
57110000,54413723,1621529199621424
57110000,54769895,1621529199721372
57110000,56495209,1621529199821268
57110000,53126754,1621529199922287
57110000,57110000,1621529200021418
57110000,57110000,1621529200122320
69110000,54790782,1621529200221336
81110000,54210347,1621529200321292
64888000,48318918,1621529200422364
51910000,51910000,1621529200522210
51910000,51910000,1621529200621292
63910000,49955886,1621529200721367
75910000,59841447,1621529200822115
60728000,53239999,1621529200921561
60728000,60466180,1621529201022092
60728000,56069434,1621529201121383
60728000,56249380,1621529201221243
60728000,53599386,1621529201321264
60728000,53434540,1621529201422024
60728000,57225350,1621529201522397
60728000,53354359,1621529201621408
60728000,54292572,1621529201721400
60728000,56505577,1621529201821187
55728000,51410016,1621529201921225
55728000,55728000,1621529202021157
55728000,55728000,1621529202121311
67728000,55988814,1621529202221314
79728000,53257190,1621529202321197
63782000,56762047,1621529202421193
63782000,54396323,1621529202522857
63782000,51267602,1621529202621384
63782000,45799938,1621529202721470
51025000,51025000,1621529202822262
51025000,48846492,1621529202921251
63025000,63025000,1621529203021189
63025000,54552071,1621529203123282
75025000,50889184,1621529203221284
60020000,60020000,1621529203321159
60020000,53365746,1621529203421169
72020000,49896546,1621529203521371
57616000,47933972,1621529203621213
57616000,57616000,1621529203721144
57616000,57616000,1621529203821979
69616000,55585986,1621529203921137
81616000,65480562,1621529204023539
81616000,50333541,1621529204122028
65292000,57210756,1621529204222205
65292000,56244486,1621529204321225
65292000,59303428,1621529204422045
65292000,56867056,1621529204522641
65292000,56801895,1621529204621101
65292000,54663815,1621529204722085
60292000,60292000,1621529204821305
60292000,60292000,1621529204925217
72292000,67721554,1621529205022181
84292000,58621662,1621529205122147
67433000,49443905,1621529205221441
53946000,53946000,1621529205321874
53946000,53946000,1621529205421227
65946000,51893100,1621529205521409
52756000,52756000,1621529205621362
52756000,52756000,1621529205722134
64756000,53486060,1621529205821321
76756000,56608898,1621529205923105
61404000,61404000,1621529206022126
61404000,52392350,1621529206126807
61404000,53225754,1621529206226710
61404000,51372632,1621529206323064
61404000,54059823,1621529206422370
61404000,48318710,1621529206521250
49123000,49123000,1621529206622803
49123000,49123000,1621529206722368
61123000,61123000,1621529206821438
73123000,55976223,1621529206922129
85123000,59650629,1621529207021187
68098000,58248737,1621529207122245
68098000,53023283,1621529207221219
54478000,54478000,1621529207321238
54478000,54478000,1621529207422023
66478000,53626434,1621529207521268
78478000,54345926,1621529207621448
62782000,52693271,1621529207721249
62782000,55056376,1621529207821991
62782000,58604658,1621529207922292
62782000,61785160,1621529208021393
62782000,56603974,1621529208122828
62782000,54075551,1621529208225125
62782000,53410339,1621529208321411
62782000,58310375,1621529208422180
57782000,53029528,1621529208521424
57782000,52866037,1621529208621207
57782000,54970376,1621529208722178
57782000,55664155,1621529208821286
57782000,57782000,1621529208921340
57782000,57782000,1621529209022471
57782000,55015968,1621529209123888
69782000,56152565,1621529209222048
69782000,52069331,1621529209322107
55825000,55825000,1621529209421371
55825000,55825000,1621529209521187
67825000,56816533,1621529209622783
79825000,57231625,1621529209721260
63860000,57734584,1621529209821192
63860000,53085855,1621529209922002
63860000,61612534,1621529210022581
63860000,55459513,1621529210123968
63860000,54765867,1621529210221262
63860000,54403854,1621529210322817
63860000,54644097,1621529210421224
58860000,58860000,1621529210521220
58860000,57572376,1621529210621202
58860000,55348423,1621529210721517
58860000,58860000,1621529210821168
58860000,56361589,1621529210921375
70860000,55857682,1621529211022207
56688000,53073577,1621529211122125
56688000,53124820,1621529211222183
56688000,48970270,1621529211321173
56688000,51439732,1621529211421446
56688000,44024065,1621529211521250
45350000,45350000,1621529211622175
45350000,45350000,1621529211721326
57350000,57350000,1621529211822217
69350000,58729666,1621529211922946
81350000,59420278,1621529212021368
65080000,56387358,1621529212123373
65080000,51366684,1621529212222213
52064000,52064000,1621529212323796
52064000,52064000,1621529212421174
64064000,57727351,1621529212522126
76064000,55858772,1621529212621261
60851000,51360620,1621529212721157
60851000,57911870,1621529212822133
60851000,57324928,1621529212921234
60851000,60851000,1621529213021204
60851000,51271897,1621529213121231
72851000,70940780,1621529213221991
72851000,56626650,1621529213321243
58280000,58280000,1621529213421143
58280000,58280000,1621529213521156
70280000,55638890,1621529213621222
82280000,55472538,1621529213721194
65824000,59640272,1621529213821161
65824000,57810249,1621529213921483
65824000,62022978,1621529214021338
65824000,56504611,1621529214122852
65824000,58783529,1621529214222906
65824000,52997917,1621529214321461
65824000,51180441,1621529214422944
52659000,32880589,1621529214521942
42127000,42127000,1621529214622241
42127000,42127000,1621529214722085
54127000,54127000,1621529214822662
66127000,64622816,1621529214921996
78127000,78127000,1621529215021130
78127000,59708842,1621529215121792
62501000,52445109,1621529215221455
62501000,52286252,1621529215321198
62501000,58907202,1621529215425180
62501000,55639253,1621529215521316
62501000,58097019,1621529215621957
62501000,50419799,1621529215721326
62501000,55328254,1621529215821241
57501000,56206251,1621529215921168
57501000,57501000,1621529216021917
69501000,55598654,1621529216122606
81501000,60796626,1621529216221188
65200000,54646063,1621529216323128
65200000,58750843,1621529216421287
65200000,51801068,1621529216521172
52160000,51151394,1621529216622107
52160000,52160000,1621529216722238
64160000,54091511,1621529216822081
76160000,57494747,1621529216922345
60928000,60928000,1621529217021239
60928000,54802083,1621529217122290
60928000,55664382,1621529217222345
60928000,51311279,1621529217322146
60928000,56407777,1621529217422225
60928000,51426106,1621529217521313
60928000,53936392,1621529217622108
60928000,58488045,1621529217722218
60928000,57059621,1621529217822226
60928000,59175314,1621529217922899
55928000,55928000,1621529218021327
55928000,55928000,1621529218121309
67928000,55614648,1621529218222810
79928000,56504294,1621529218322796
63942000,54605805,1621529218421255
63942000,53393393,1621529218522224
63942000,58734006,1621529218621251
63942000,55697171,1621529218721293
63942000,59770504,1621529218821182
63942000,62401347,1621529218923502
63942000,59370620,1621529219022151
63942000,60074800,1621529219122878
63942000,57892430,1621529219221205
58942000,58867601,1621529219321367
58942000,55324191,1621529219422469
58942000,53613812,1621529219522335
58942000,52899335,1621529219621338
58942000,58942000,1621529219722337
58942000,54947727,1621529219821196
58942000,56945151,1621529219921501
58942000,58942000,1621529220021376
58942000,56619276,1621529220122908
70942000,59187572,1621529220221207
70942000,55286392,1621529220322262
56753000,55581810,1621529220426689
56753000,42242047,1621529220523650
45402000,45402000,1621529220621342
45402000,45402000,1621529220722241
57402000,57402000,1621529220822736
69402000,54624093,1621529220923562
81402000,71786306,1621529221022263
81402000,59156751,1621529221122178
65121000,55705366,1621529221222829
65121000,56043708,1621529221321914
65121000,55480378,1621529221422088
65121000,55645010,1621529221521172
65121000,54224834,1621529221621280
65121000,52047779,1621529221721203
52096000,52096000,1621529221822974
52096000,51104164,1621529221922070
64096000,64096000,1621529222022151
64096000,55743963,1621529222123474
64096000,53104467,1621529222221369
64096000,52752122,1621529222321370
64096000,55274554,1621529222422222
64096000,43799185,1621529222525342
51276000,49224429,1621529222626846
51276000,50212489,1621529222721225
51276000,51276000,1621529222821150
51276000,51276000,1621529222921310
63276000,63276000,1621529223021399
75276000,56312360,1621529223121239
87276000,54404566,1621529223222032
69820000,52291779,1621529223325184
55856000,44481955,1621529223423540
44684000,44684000,1621529223521226
44684000,44684000,1621529223622097
56684000,56684000,1621529223722269
68684000,54641916,1621529223822246
80684000,60408639,1621529223922818
64547000,60103213,1621529224021241
64547000,54374381,1621529224122986
64547000,52128958,1621529224223834
64547000,56951443,1621529224322012
64547000,56576599,1621529224423492
64547000,56364775,1621529224522934
59547000,52540019,1621529224621359
59547000,54579296,1621529224721368
59547000,59547000,1621529224821411
59547000,59547000,1621529224922246
59547000,59547000,1621529225021294
71547000,65376207,1621529225122281
83547000,52767866,1621529225223276
66837000,54002354,1621529225321328
66837000,57776469,1621529225422717
66837000,63067025,1621529225521208
66837000,56979455,1621529225621342
66837000,56104894,1621529225721149
66837000,65969633,1621529225821172
66837000,57086273,1621529225923722
61837000,59530896,1621529226021293
61837000,55161039,1621529226121368
61837000,54723941,1621529226222385
61837000,59538113,1621529226321478
61837000,54257638,1621529226421241
61837000,60962400,1621529226522126
61837000,56124591,1621529226621161
61837000,53954940,1621529226721246
61837000,61086510,1621529226825249
61837000,55557613,1621529226922866
61837000,61837000,1621529227021356
61837000,59503824,1621529227122220
73837000,58081891,1621529227221200
59069000,57702243,1621529227322917
59069000,52796564,1621529227421115
59069000,53912988,1621529227522342
59069000,56989049,1621529227621429
59069000,59069000,1621529227722843
59069000,59069000,1621529227822230
59069000,53174964,1621529227921159
59069000,59069000,1621529228022605
59069000,55228555,1621529228121340
71069000,51594540,1621529228221256
56855000,56855000,1621529228321201
56855000,56153395,1621529228421227
68855000,53607153,1621529228521185
80855000,55422180,1621529228621191
64684000,59386583,1621529228722118
64684000,59054453,1621529228821388
64684000,64524562,1621529228922672
64684000,60214785,1621529229022075
64684000,57016818,1621529229121965
64684000,55999097,1621529229222777
64684000,53661523,1621529229321321
64684000,54999764,1621529229422784
59684000,57146378,1621529229522231
59684000,54529130,1621529229622181
59684000,52224124,1621529229721333
59684000,58498871,1621529229821467
59684000,52885201,1621529229922133
59684000,56088938,1621529230021319
59684000,56084156,1621529230123389
59684000,54603587,1621529230222823
59684000,55774056,1621529230322992
59684000,53445906,1621529230422299
59684000,59684000,1621529230522048
59684000,59533661,1621529230621357
71684000,57323103,1621529230721404
83684000,58455936,1621529230822128
66947000,55839783,1621529230922033
66947000,63147652,1621529231022711
66947000,56491686,1621529231122261
66947000,60505846,1621529231221177
66947000,57696386,1621529231322064
66947000,55868154,1621529231421434
61947000,55601074,1621529231521410
61947000,52781823,1621529231621281
61947000,57714422,1621529231725583
61947000,58038672,1621529231821213
61947000,61607657,1621529231921182
61947000,57207865,1621529232022173
61947000,56007002,1621529232122121
61947000,55886076,1621529232221902
61947000,56708286,1621529232321238
61947000,55208551,1621529232421217
56947000,51541829,1621529232522173
56947000,54148025,1621529232621260
56947000,53087059,1621529232722060
56947000,56947000,1621529232822210
56947000,55900716,1621529232921396
68947000,62335790,1621529233021466
68947000,48154649,1621529233122806
55157000,55157000,1621529233223523
55157000,51242099,1621529233322641
67157000,54860577,1621529233422887
67157000,53711309,1621529233522347
53725000,50881321,1621529233622587
53725000,51683519,1621529233722025
53725000,53725000,1621529233821475
53725000,53725000,1621529233925857
65725000,48982141,1621529234022561
77725000,67405089,1621529234122156
77725000,62713563,1621529234222073
77725000,58387452,1621529234322130
62180000,52223387,1621529234423117
62180000,62180000,1621529234521339
62180000,58577730,1621529234622899
74180000,57622785,1621529234721200
59344000,52311762,1621529234825148
59344000,55073993,1621529234925199
59344000,59344000,1621529235022765
59344000,59344000,1621529235123403
71344000,52905007,1621529235221257
83344000,57056174,1621529235323460
66675000,55151120,1621529235421301
66675000,54974990,1621529235522899
66675000,62415823,1621529235621312
66675000,54196901,1621529235721187
66675000,61253283,1621529235821313
66675000,54883214,1621529235922248
61675000,57437621,1621529236026038
61675000,52347429,1621529236125339
61675000,54007824,1621529236222080
61675000,50512078,1621529236321347
61675000,52580459,1621529236422327
61675000,52351045,1621529236521282
56675000,52854186,1621529236621493
56675000,46550790,1621529236721379
56675000,51873610,1621529236821204
56675000,43578000,1621529236922245
45340000,45340000,1621529237022138
45340000,45340000,1621529237122245
57340000,50273076,1621529237222115
69340000,57860300,1621529237322170
69340000,55529930,1621529237425283
69340000,59301805,1621529237521325
69340000,57379946,1621529237621226
69340000,59255909,1621529237721356
64340000,56772804,1621529237822152
64340000,59122996,1621529237921278
64340000,61566388,1621529238021136
64340000,58230321,1621529238121173
64340000,57125746,1621529238221173
64340000,57702195,1621529238321985
64340000,55222609,1621529238423135
64340000,51486219,1621529238522084
59340000,57125933,1621529238625247
59340000,59147331,1621529238721307
59340000,55806790,1621529238822780
59340000,59340000,1621529238921187
59340000,59340000,1621529239021182
71340000,52696785,1621529239123907
83340000,59128287,1621529239221212
66672000,56278070,1621529239321161
66672000,58354850,1621529239422114
66672000,60546382,1621529239522395
66672000,55294895,1621529239622744
66672000,58313242,1621529239722983
66672000,59403897,1621529239821342
61672000,58063714,1621529239921482
61672000,61672000,1621529240021316
61672000,56099309,1621529240122565
73672000,53905542,1621529240221319
58937000,58937000,1621529240321165
58937000,56137532,1621529240421243
58937000,58937000,1621529240521328
58937000,56923244,1621529240622946
58937000,56140850,1621529240721363
58937000,56496231,1621529240823315
58937000,58937000,1621529240922323
58937000,56181884,1621529241021514
58937000,58557651,1621529241121180
58937000,56713173,1621529241221209
70937000,59817515,1621529241322880
70937000,52220504,1621529241422860
56749000,53976989,1621529241522372
56749000,55779786,1621529241623203
56749000,55207655,1621529241722723
68749000,60596594,1621529241822104
68749000,61634076,1621529241922136
68749000,60130420,1621529242021400
68749000,53853438,1621529242121973
54999000,52069009,1621529242221253
54999000,54971497,1621529242321197
54999000,54999000,1621529242421265
54999000,54999000,1621529242521166
66999000,50121247,1621529242621281
78999000,57012419,1621529242722257
63199000,52304332,1621529242822714
63199000,63199000,1621529242922303
63199000,63199000,1621529243021285
75199000,51572238,1621529243122024
87199000,54497463,1621529243225755
69759000,54236971,1621529243325855
55807000,49214599,1621529243422598
55807000,55807000,1621529243522076
55807000,55807000,1621529243621379
67807000,57671812,1621529243721363
79807000,60297164,1621529243821487
63845000,59946582,1621529243921171
63845000,63845000,1621529244022129
63845000,57338375,1621529244122067
63845000,58774019,1621529244222129
63845000,56618580,1621529244321404
63845000,61302306,1621529244421417
63845000,61642448,1621529244522815
63845000,58576197,1621529244622822
63845000,56281443,1621529244721346
63845000,59217985,1621529244821272
63845000,57565395,1621529244926300
63845000,60223094,1621529245022233
58845000,58845000,1621529245122923
70845000,55525630,1621529245221983
82845000,54299833,1621529245322060
66276000,56698498,1621529245421479
66276000,54070002,1621529245523110
66276000,61205136,1621529245623321
66276000,49838273,1621529245721394
53020000,41327567,1621529245821243
42416000,42416000,1621529245922903
42416000,42416000,1621529246022128
54416000,54416000,1621529246121283
66416000,53795250,1621529246222061
78416000,51892839,1621529246322772
62732000,54466110,1621529246422258
62732000,52812223,1621529246521265
62732000,47630835,1621529246622975
50185000,39460241,1621529246721208
40148000,40148000,1621529246821437
40148000,40148000,1621529246921257
52148000,52148000,1621529247022371
64148000,64148000,1621529247121260
76148000,62086166,1621529247222239
88148000,60137353,1621529247322690
70518000,44039920,1621529247422975
56414000,56414000,1621529247522108
56414000,56414000,1621529247621257
68414000,57125696,1621529247721198
80414000,61607963,1621529247822259
64331000,57445136,1621529247922075
64331000,61670936,1621529248022108
64331000,58346641,1621529248121181
64331000,59960827,1621529248222877
64331000,57868999,1621529248321316
64331000,50479863,1621529248423297
51464000,51464000,1621529248521218
51464000,51464000,1621529248621969
63464000,53778557,1621529248721410
75464000,54341580,1621529248821182
60371000,58063737,1621529248921139
60371000,60371000,1621529249026297
60371000,52720569,1621529249122727
72371000,54486434,1621529249222660
57896000,50917709,1621529249322239
57896000,51965045,1621529249422105
57896000,52663074,1621529249521297
57896000,57896000,1621529249622190
57896000,57896000,1621529249721356
69896000,54744384,1621529249821400
81896000,58466981,1621529249922090
65516000,63064205,1621529250022204
65516000,56198353,1621529250121262
65516000,58026153,1621529250225121
65516000,56720419,1621529250322256
65516000,56928513,1621529250421381
65516000,56276188,1621529250522306
65516000,61598844,1621529250621167
65516000,54708332,1621529250721141
60516000,54228910,1621529250822269
60516000,57216570,1621529250925307
60516000,60516000,1621529251021376
60516000,58714656,1621529251121439
72516000,55078642,1621529251222783
58012000,55397448,1621529251322143
58012000,56045632,1621529251421285
58012000,58012000,1621529251522090
70012000,57985070,1621529251622226
82012000,55409614,1621529251725202
65609000,57868270,1621529251821427
65609000,59090320,1621529251921236
65609000,65609000,1621529252022237
65609000,54413083,1621529252122472
65609000,55065519,1621529252221197
65609000,55511772,1621529252323436
65609000,58411050,1621529252425194
60609000,54376188,1621529252521189
60609000,48885312,1621529252621193
60609000,60609000,1621529252721194
60609000,60609000,1621529252822105
72609000,56271542,1621529252922270
84609000,63196112,1621529253022716
67687000,50262833,1621529253121319
54149000,54149000,1621529253221986
54149000,54149000,1621529253321209
66149000,56588433,1621529253423381
78149000,57088012,1621529253523604
62519000,51545916,1621529253626129
62519000,56090086,1621529253721199
62519000,51132851,1621529253821324
62519000,56744096,1621529253925441
62519000,56915557,1621529254025176
62519000,51998896,1621529254126996
57519000,45174119,1621529254226325
46015000,44609412,1621529254321378
46015000,46015000,1621529254422179
46015000,46015000,1621529254521183
58015000,58015000,1621529254621210
70015000,55325810,1621529254721380
56012000,50953850,1621529254821184
56012000,56012000,1621529254921446
56012000,56012000,1621529255021278
68012000,62102373,1621529255122049
80012000,51383784,1621529255223088
64009000,60191417,1621529255325212
64009000,55505765,1621529255422305
64009000,56316964,1621529255521173
64009000,56289381,1621529255622936
64009000,58964275,1621529255722319
64009000,56683696,1621529255821243
64009000,63436786,1621529255922982
64009000,64009000,1621529256022781
64009000,56084929,1621529256121216
76009000,60387899,1621529256221224
60807000,60807000,1621529256321225
60807000,60807000,1621529256422834
60807000,58229981,1621529256521270
60807000,59355296,1621529256621287
60807000,57058106,1621529256721185
60807000,58674008,1621529256821244
60807000,60631747,1621529256921311
60807000,60807000,1621529257021262
60807000,55676674,1621529257121188
72807000,57446603,1621529257222221
58245000,54059918,1621529257321421
58245000,56909963,1621529257422722
58245000,57813350,1621529257521568
58245000,58245000,1621529257625232
58245000,58245000,1621529257722865
70245000,60917030,1621529257822302
82245000,63699341,1621529257921224
65796000,64009298,1621529258022274
65796000,56302743,1621529258121564
77796000,59950729,1621529258221187
62236000,54214954,1621529258322288
62236000,55667021,1621529258421222
62236000,58392503,1621529258522152
62236000,56086074,1621529258621170
62236000,56207611,1621529258721215
62236000,56379413,1621529258821192
62236000,61525341,1621529258921415
62236000,62236000,1621529259021216
62236000,54551182,1621529259126234
74236000,53179855,1621529259221202
59388000,53250205,1621529259321406
59388000,56918419,1621529259422652
59388000,58612659,1621529259522160
59388000,59388000,1621529259621279
59388000,59388000,1621529259722215
59388000,59388000,1621529259822713
71388000,59612122,1621529259922310
83388000,64356370,1621529260021492
66710000,53233104,1621529260122238
53368000,53368000,1621529260222386
53368000,53368000,1621529260321118
65368000,57219934,1621529260421277
77368000,51509596,1621529260522053
61894000,59936295,1621529260621236
61894000,56905986,1621529260721313
61894000,60960930,1621529260822287
61894000,59410053,1621529260922005
61894000,61894000,1621529261021186
61894000,61894000,1621529261122302
73894000,55869352,1621529261222289
85894000,64640335,1621529261322562
68715000,53039804,1621529261421179
54972000,54972000,1621529261522126
54972000,54972000,1621529261622416
66972000,57642450,1621529261721409
78972000,55508888,1621529261822976
63177000,59872036,1621529261922761
63177000,59108846,1621529262021225
63177000,55305758,1621529262122200
63177000,58868772,1621529262222051
63177000,59840041,1621529262322273
63177000,53474034,1621529262422206
63177000,56971668,1621529262521214
63177000,60278087,1621529262621314
63177000,59069034,1621529262722103
63177000,57168381,1621529262821330
58177000,57844529,1621529262921336
58177000,58177000,1621529263021226
58177000,48954585,1621529263121403
70177000,56690743,1621529263221289
70177000,55706170,1621529263322827
56141000,48778638,1621529263422693
56141000,48502693,1621529263522600
56141000,47940276,1621529263621188
56141000,53669944,1621529263722105
56141000,56141000,1621529263823736
56141000,53478188,1621529263922671
56141000,56141000,1621529264022714
56141000,56141000,1621529264121423
68141000,56798451,1621529264221239
80141000,52306224,1621529264322323
64112000,51763071,1621529264421522
64112000,55707792,1621529264522018
64112000,56433045,1621529264621349
64112000,58396124,1621529264722220
64112000,51876789,1621529264821305
64112000,62614822,1621529264922126
64112000,64112000,1621529265022098
64112000,64112000,1621529265122133
76112000,56857254,1621529265221210
88112000,63966175,1621529265322911
70489000,58512461,1621529265421236
70489000,55652601,1621529265521273
56391000,52939554,1621529265622797
56391000,56187007,1621529265721403
56391000,56391000,1621529265821449
56391000,56391000,1621529265921269
68391000,60236735,1621529266021266
80391000,60620090,1621529266121200
64312000,55587738,1621529266227443
64312000,57679020,1621529266321236
64312000,57514824,1621529266422037
64312000,58531749,1621529266522275
64312000,59605690,1621529266621262
64312000,58189400,1621529266721257
64312000,52135993,1621529266821374
59312000,59312000,1621529266921310
59312000,59312000,1621529267022073
71312000,57213330,1621529267123209
83312000,54130858,1621529267221207
66649000,54018774,1621529267322164
66649000,55545471,1621529267422091
66649000,55112206,1621529267522092
66649000,60519997,1621529267621224
66649000,59207318,1621529267722211
66649000,59218567,1621529267821229
61649000,61649000,1621529267922160
61649000,61649000,1621529268021548
73649000,55287675,1621529268121754
85649000,53306533,1621529268222338
68519000,52964067,1621529268322174
54815000,54815000,1621529268422095
54815000,54815000,1621529268521298
66815000,57695402,1621529268621173
78815000,55092754,1621529268722445
63052000,52622027,1621529268826113
63052000,63052000,1621529268921396
63052000,60429020,1621529269021194
75052000,53822380,1621529269122350
60041000,57820734,1621529269222274
60041000,56105806,1621529269321339
60041000,56314296,1621529269421281
60041000,59319653,1621529269526253
60041000,54229410,1621529269622708
60041000,57129719,1621529269721312
60041000,54739796,1621529269821225
60041000,58651061,1621529269922254
60041000,60041000,1621529270022116
60041000,59124241,1621529270121178
72041000,60771202,1621529270222355
72041000,58770390,1621529270321307
72041000,55519349,1621529270421272
57632000,55158962,1621529270521275
57632000,55629639,1621529270621290
57632000,57632000,1621529270722111
57632000,57632000,1621529270821255
69632000,59944772,1621529270923374
81632000,63437376,1621529271022139
65305000,54069924,1621529271121625
65305000,57127721,1621529271222475
65305000,56704917,1621529271322859
65305000,56174218,1621529271421958
65305000,61542077,1621529271521292
65305000,55984238,1621529271622303
60305000,49409541,1621529271722086
60305000,60305000,1621529271821433
60305000,60305000,1621529271922095
72305000,63513435,1621529272021256
84305000,54012949,1621529272121163
67444000,56639513,1621529272221185
67444000,57814176,1621529272321112
67444000,57700440,1621529272421266
67444000,56289764,1621529272522325
67444000,58712806,1621529272621832
62444000,53189862,1621529272726324
62444000,34655723,1621529272822282
49955000,49955000,1621529272922213
49955000,49955000,1621529273027369
61955000,58900426,1621529273122629
73955000,53319171,1621529273222266
59164000,43705895,1621529273321234
47331000,47331000,1621529273421502
47331000,47331000,1621529273521443
59331000,49033598,1621529273621334
71331000,27326065,1621529273722058
57064000,57064000,1621529273821363
57064000,57064000,1621529273921256
69064000,69064000,1621529274027233
69064000,69064000,1621529274121187
81064000,40714524,1621529274222096
93064000,75680730,1621529274322320
93064000,56615529,1621529274421146
74451000,55789889,1621529274523342
59560000,46518115,1621529274625404
47648000,47648000,1621529274722180
47648000,47648000,1621529274822053
59648000,59648000,1621529274921241
71648000,71648000,1621529275023283
83648000,65433406,1621529275123528
95648000,67674904,1621529275222022
76518000,70478711,1621529275327324
76518000,51973945,1621529275423257
61214000,61214000,1621529275521190
61214000,61214000,1621529275625198
73214000,50667585,1621529275722296
58571000,51878866,1621529275821237
58571000,58571000,1621529275921429
58571000,58571000,1621529276021225
58571000,58134169,1621529276121514
70571000,57939536,1621529276221165
70571000,53586879,1621529276321232
56456000,50399470,1621529276421437
56456000,50773411,1621529276521512
56456000,52807791,1621529276621455
56456000,55314442,1621529276722330
56456000,55254326,1621529276821992
56456000,56456000,1621529276921398
56456000,56456000,1621529277021473
68456000,55507656,1621529277121478
80456000,54001991,1621529277221452
64364000,44863004,1621529277322313
51491000,51491000,1621529277421242
51491000,51491000,1621529277522170
63491000,42041078,1621529277625417
75491000,50713450,1621529277721429
60392000,60392000,1621529277822170
60392000,58891723,1621529277921160
72392000,72392000,1621529278022068
72392000,67378446,1621529278122176
72392000,69734098,1621529278222783
72392000,40755441,1621529278321183
57913000,57913000,1621529278421204
57913000,57913000,1621529278521229
