30000000,20271831,1621529198521242
30000000,26365401,1621529198621297
30000000,29925264,1621529198721994
30000000,20959169,1621529198825238
30000000,27786823,1621529198922459
30000000,30000000,1621529199022202
30000000,22771467,1621529199122027
42000000,23291598,1621529199223406
33600000,24150588,1621529199322204
30000000,24765167,1621529199422386
30000000,25336390,1621529199522958
30000000,28250453,1621529199621301
30000000,23619977,1621529199722425
30000000,26163386,1621529199821312
30000000,25886426,1621529199922127
30000000,30000000,1621529200025191
30000000,26037057,1621529200121290
42000000,28471566,1621529200222200
33600000,24885328,1621529200322198
30000000,22531773,1621529200421273
30000000,23161682,1621529200525181
30000000,20184059,1621529200621174
30000000,21976882,1621529200721282
30000000,26949599,1621529200823396
30000000,25061729,1621529200921355
30000000,25460451,1621529201021197
30000000,22751935,1621529201121504
30000000,23381645,1621529201221314
30000000,20766019,1621529201321190
30000000,25286178,1621529201422804
30000000,23499942,1621529201521308
30000000,22285125,1621529201621238
30000000,24208938,1621529201721310
30000000,24315747,1621529201822037
30000000,23421466,1621529201921309
30000000,30000000,1621529202022650
30000000,24381484,1621529202123228
42000000,24104980,1621529202223539
33600000,23700277,1621529202321987
30000000,22236908,1621529202421266
30000000,26203721,1621529202522067
30000000,25148765,1621529202621468
30000000,22623428,1621529202721381
30000000,20461716,1621529202821182
30000000,20026737,1621529202921146
30000000,30000000,1621529203021140
30000000,30000000,1621529203121157
42000000,21428534,1621529203222141
54000000,24477177,1621529203321362
43200000,20975172,1621529203422816
34560000,23485282,1621529203525811
30000000,20687488,1621529203621138
30000000,23935798,1621529203721217
30000000,24873715,1621529203821907
30000000,28299098,1621529203921909
30000000,30000000,1621529204021215
30000000,21630793,1621529204121219
42000000,21297024,1621529204222878
33600000,25945077,1621529204322305
30000000,24160639,1621529204422263
30000000,23756198,1621529204522696
30000000,22090778,1621529204622013
30000000,21449766,1621529204722926
30000000,23934911,1621529204821476
30000000,26672042,1621529204922190
30000000,30000000,1621529205022894
30000000,24034991,1621529205121220
42000000,23095221,1621529205222299
33600000,22521729,1621529205321943
30000000,22065507,1621529205422198
30000000,20052437,1621529205521323
30000000,19912459,1621529205621492
30000000,25792695,1621529205722736
30000000,22253575,1621529205823097
30000000,27560218,1621529205922290
30000000,30000000,1621529206025222
30000000,27108982,1621529206125167
42000000,24926412,1621529206225331
33600000,20813727,1621529206322319
30000000,23690062,1621529206422328
30000000,19936425,1621529206523317
30000000,25839754,1621529206622678
30000000,22330224,1621529206722209
30000000,28441906,1621529206821314
30000000,25048097,1621529206922942
30000000,30000000,1621529207023432
30000000,29464149,1621529207121361
42000000,23360695,1621529207222238
33600000,21942248,1621529207322065
30000000,22870063,1621529207422867
30000000,23629310,1621529207522298
30000000,23158266,1621529207621404
30000000,22280088,1621529207721168
30000000,21903300,1621529207822037
30000000,28243333,1621529207922015
30000000,30000000,1621529208021479
30000000,24555974,1621529208123308
42000000,23421245,1621529208222813
33600000,19718079,1621529208329230
30000000,24994874,1621529208422989
30000000,23946915,1621529208521382
30000000,23484442,1621529208622411
30000000,27382907,1621529208722246
30000000,21966393,1621529208821330
30000000,28607798,1621529208921172
30000000,30000000,1621529209021264
30000000,26974527,1621529209121284
42000000,23955865,1621529209222829
33600000,22603926,1621529209322827
30000000,25622260,1621529209421308
30000000,22553544,1621529209522741
30000000,23069617,1621529209622696
30000000,23497905,1621529209722907
30000000,21997036,1621529209822071
30000000,23326624,1621529209922944
30000000,30000000,1621529210022675
30000000,23672562,1621529210122696
42000000,23901215,1621529210221389
33600000,23916781,1621529210321211
30000000,21441602,1621529210422147
30000000,24584623,1621529210521346
30000000,26804462,1621529210621317
30000000,25262169,1621529210721559
30000000,24824107,1621529210822928
30000000,27320647,1621529210922933
30000000,30000000,1621529211025235
42000000,23269405,1621529211121293
54000000,24059171,1621529211222331
43200000,21121508,1621529211321446
34560000,23671692,1621529211421486
30000000,22082139,1621529211522172
30000000,22255048,1621529211621924
30000000,18084939,1621529211721284
30000000,24099112,1621529211821331
30000000,24941105,1621529211922187
30000000,30000000,1621529212021251
30000000,27379807,1621529212122207
42000000,21588317,1621529212223298
33600000,25291544,1621529212321213
30000000,22132791,1621529212421918
30000000,24128972,1621529212523673
30000000,21787749,1621529212621993
30000000,24255230,1621529212722963
30000000,27453080,1621529212822216
30000000,23052798,1621529212922208
30000000,30000000,1621529213021457
30000000,30000000,1621529213122867
42000000,37347479,1621529213221232
54000000,24694772,1621529213323338
43200000,25872632,1621529213422088
34560000,21360032,1621529213521895
30000000,24484312,1621529213622248
30000000,21812205,1621529213722836
30000000,22845757,1621529213822187
30000000,28782432,1621529213921568
30000000,30000000,1621529214026636
30000000,23624490,1621529214122154
42000000,29476992,1621529214221380
33600000,27344433,1621529214321209
33600000,33600000,1621529214421155
33600000,33600000,1621529214522479
45600000,22263572,1621529214621299
57600000,20778216,1621529214721304
46080000,24444979,1621529214821894
36864000,24277307,1621529214922989
30000000,28015286,1621529215025146
30000000,24440959,1621529215122598
30000000,23027310,1621529215221288
30000000,20554549,1621529215322166
30000000,22474337,1621529215422142
30000000,23477536,1621529215525240
30000000,23139034,1621529215625142
30000000,21999401,1621529215721281
30000000,23864767,1621529215822056
30000000,29295725,1621529215921263
30000000,30000000,1621529216021137
30000000,25714124,1621529216122079
42000000,25378686,1621529216223473
33600000,21011536,1621529216321214
30000000,24561581,1621529216421334
30000000,21801150,1621529216522126
30000000,21603536,1621529216621279
30000000,24863098,1621529216722943
30000000,24056677,1621529216821198
30000000,23057764,1621529216922162
30000000,30000000,1621529217022094
30000000,24379621,1621529217122350
42000000,24677225,1621529217221390
33600000,18865622,1621529217322188
30000000,24429017,1621529217422180
30000000,25651091,1621529217522353
30000000,24904782,1621529217622198
30000000,23360903,1621529217722972
30000000,22188604,1621529217822346
30000000,23923180,1621529217922222
30000000,29700359,1621529218021282
30000000,23694456,1621529218121192
30000000,25890277,1621529218223398
30000000,25611540,1621529218323431
30000000,22200687,1621529218422337
30000000,28344364,1621529218522354
30000000,27175001,1621529218621299
30000000,27686777,1621529218725210
30000000,23803946,1621529218822173
42000000,23068968,1621529218922220
33600000,31052173,1621529219022275
33600000,20838446,1621529219122156
30000000,28582328,1621529219221186
30000000,23376726,1621529219322282
30000000,26520671,1621529219422210
30000000,26229367,1621529219523007
30000000,22752461,1621529219621292
30000000,22413841,1621529219722426
30000000,25711744,1621529219821323
30000000,30000000,1621529219921323
30000000,30000000,1621529220021336
30000000,30000000,1621529220122139
42000000,27327260,1621529220221247
54000000,23676771,1621529220323379
43200000,26753908,1621529220425977
34560000,17173453,1621529220522017
30000000,19684011,1621529220621427
30000000,22644196,1621529220722999
30000000,26185438,1621529220824207
30000000,25403622,1621529220922974
30000000,30000000,1621529221022221
30000000,29733857,1621529221121367
42000000,24774537,1621529221222879
33600000,23098857,1621529221321200
30000000,23845498,1621529221422155
30000000,25020756,1621529221521210
30000000,24591231,1621529221621197
30000000,24588976,1621529221722150
30000000,23562425,1621529221821194
30000000,24173172,1621529221922744
30000000,30000000,1621529222022039
30000000,28387621,1621529222122926
42000000,19825961,1621529222222936
33600000,18534210,1621529222321411
30000000,21882921,1621529222421347
30000000,19730886,1621529222525301
30000000,24759187,1621529222625179
30000000,24174797,1621529222721345
30000000,24290708,1621529222821263
30000000,21718807,1621529222921193
30000000,30000000,1621529223021167
30000000,30000000,1621529223122057
42000000,24368168,1621529223221221
54000000,21058788,1621529223326122
43200000,18744895,1621529223422799
34560000,21005689,1621529223521392
30000000,22282267,1621529223622687
30000000,28698728,1621529223722223
30000000,26968414,1621529223821356
30000000,24021439,1621529223923310
30000000,30000000,1621529224022784
30000000,20419238,1621529224122252
42000000,20436518,1621529224222148
33600000,19276495,1621529224322054
30000000,22203933,1621529224423453
30000000,23879987,1621529224522845
30000000,25427330,1621529224621404
30000000,24692358,1621529224721253
30000000,25185838,1621529224821369
30000000,30000000,1621529224922115
30000000,27817570,1621529225022100
42000000,25535648,1621529225121266
54000000,24136982,1621529225222789
43200000,26169942,1621529225321373
34560000,26500090,1621529225422053
30000000,25167747,1621529225521410
30000000,21734818,1621529225621299
30000000,30000000,1621529225721223
30000000,23906919,1621529225821262
42000000,25951957,1621529225921273
33600000,32722882,1621529226021248
33600000,22675733,1621529226125240
30000000,20635287,1621529226221377
30000000,22311814,1621529226321224
30000000,22696515,1621529226426184
30000000,24183703,1621529226522033
30000000,24347725,1621529226622063
30000000,25096539,1621529226722151
30000000,22540128,1621529226821221
30000000,24280986,1621529226925230
30000000,29702320,1621529227022214
30000000,23522737,1621529227121287
42000000,23421367,1621529227222107
33600000,25034718,1621529227322379
30000000,25766798,1621529227421205
30000000,27044862,1621529227522429
30000000,26925066,1621529227621389
30000000,27427498,1621529227722199
30000000,23468530,1621529227822363
30000000,25836506,1621529227922904
30000000,28405635,1621529228022771
30000000,22305405,1621529228125967
30000000,21300758,1621529228222933
30000000,24026345,1621529228322758
30000000,28607287,1621529228422977
30000000,25792228,1621529228522746
30000000,26065256,1621529228621920
30000000,23253702,1621529228722159
30000000,24426214,1621529228825197
30000000,25572654,1621529228922815
30000000,30000000,1621529229022115
30000000,24894835,1621529229121269
42000000,23006900,1621529229221288
33600000,27948801,1621529229321277
33600000,22742458,1621529229422066
30000000,23943698,1621529229522110
30000000,22564403,1621529229622264
30000000,22587717,1621529229722364
30000000,22409907,1621529229821384
30000000,22635285,1621529229922956
30000000,26466181,1621529230021360
30000000,30000000,1621529230121212
42000000,26735150,1621529230222877
54000000,24521449,1621529230322290
43200000,24447215,1621529230421298
34560000,21611380,1621529230522157
30000000,25490177,1621529230621274
30000000,23199729,1621529230721364
30000000,23810517,1621529230821342
30000000,26794454,1621529230922657
30000000,28756841,1621529231022011
42000000,22594983,1621529231121329
33600000,22370171,1621529231222627
30000000,19847630,1621529231323022
30000000,19033278,1621529231421352
30000000,24117580,1621529231522320
30000000,26012825,1621529231621325
30000000,24317254,1621529231725453
30000000,22373606,1621529231821976
30000000,23736415,1621529231921301
30000000,29435448,1621529232021919
30000000,30000000,1621529232121231
42000000,42000000,1621529232221158
54000000,25930703,1621529232321314
66000000,29688443,1621529232422021
52800000,29083918,1621529232522253
42240000,23680039,1621529232622209
33792000,21624332,1621529232722253
30000000,26820050,1621529232822330
30000000,29158777,1621529232922373
30000000,30000000,1621529233021336
30000000,30000000,1621529233121202
42000000,25064033,1621529233222075
54000000,22608892,1621529233323122
43200000,22836737,1621529233421907
34560000,25408586,1621529233523084
30000000,23980807,1621529233622637
30000000,22942633,1621529233722604
30000000,22936629,1621529233821396
30000000,23108079,1621529233926263
30000000,30000000,1621529234023449
30000000,22618702,1621529234121264
30000000,24283073,1621529234222028
30000000,24684885,1621529234322796
30000000,23352971,1621529234421840
30000000,25559831,1621529234523365
30000000,24457507,1621529234622818
30000000,23918453,1621529234723516
30000000,26056203,1621529234825262
30000000,21640322,1621529234926057
30000000,28527235,1621529235021974
30000000,25610096,1621529235123312
30000000,23310439,1621529235221984
30000000,25042201,1621529235321193
30000000,24480112,1621529235421180
30000000,22730102,1621529235522204
30000000,26828419,1621529235621236
30000000,25105405,1621529235721318
30000000,25437912,1621529235822196
30000000,27507143,1621529235922133
30000000,30000000,1621529236026079
30000000,24171996,1621529236122990
30000000,25357311,1621529236221149
30000000,20991340,1621529236321257
30000000,27603075,1621529236423102
30000000,28339119,1621529236522170
30000000,26728081,1621529236621197
30000000,30000000,1621529236721166
30000000,30000000,1621529236822141
42000000,20858435,1621529236921250
54000000,27636797,1621529237021367
43200000,19683388,1621529237121325
34560000,19876238,1621529237221288
30000000,19708787,1621529237322755
30000000,20323547,1621529237426244
30000000,20404975,1621529237521285
30000000,22958105,1621529237621339
30000000,25982859,1621529237722229
30000000,23980288,1621529237821217
30000000,21770003,1621529237921494
30000000,29658059,1621529238021209
30000000,24683458,1621529238122920
30000000,23416974,1621529238221288
30000000,30000000,1621529238322055
30000000,26557628,1621529238423016
30000000,24666451,1621529238521250
30000000,24071873,1621529238625391
30000000,29588606,1621529238721235
30000000,28170805,1621529238821215
30000000,24746746,1621529238922345
30000000,30000000,1621529239021902
30000000,24160104,1621529239125924
42000000,23649667,1621529239222636
33600000,24952039,1621529239322202
30000000,25189640,1621529239422903
30000000,23634547,1621529239522357
30000000,22631043,1621529239621961
30000000,23935088,1621529239722939
30000000,24912925,1621529239822153
30000000,21999628,1621529239921524
30000000,30000000,1621529240025310
30000000,27740080,1621529240122075
42000000,23444345,1621529240223442
33600000,23313680,1621529240322132
30000000,24166057,1621529240421192
30000000,25543637,1621529240521294
30000000,22891133,1621529240622902
30000000,25295497,1621529240721204
30000000,24229535,1621529240821288
30000000,23175380,1621529240921320
30000000,29677260,1621529241021299
30000000,23879264,1621529241125281
30000000,25348184,1621529241223454
30000000,25751340,1621529241322227
30000000,22238905,1621529241421312
30000000,23242062,1621529241521378
30000000,24472527,1621529241622635
30000000,24892990,1621529241722669
30000000,24213492,1621529241822143
30000000,23357376,1621529241922177
30000000,30000000,1621529242021525
30000000,23603885,1621529242122606
30000000,24329552,1621529242221466
30000000,22123012,1621529242321430
30000000,21291424,1621529242422831
30000000,23538118,1621529242523220
30000000,20465269,1621529242623963
30000000,24383950,1621529242722216
30000000,20463327,1621529242821212
30000000,24779900,1621529242922345
30000000,30000000,1621529243022244
30000000,30000000,1621529243122654
42000000,22296683,1621529243226472
54000000,20050291,1621529243325197
43200000,20520097,1621529243421961
34560000,26526068,1621529243522741
30000000,23582027,1621529243622199
30000000,26029276,1621529243722738
30000000,25835092,1621529243822366
30000000,20835679,1621529243921416
30000000,30000000,1621529244022865
30000000,24054730,1621529244122151
42000000,21642887,1621529244222312
33600000,21955575,1621529244321445
30000000,28425418,1621529244421376
30000000,25968515,1621529244522774
30000000,24287962,1621529244622741
30000000,25675469,1621529244721388
30000000,22974915,1621529244825483
30000000,23656517,1621529244921222
30000000,30000000,1621529245022883
30000000,22383684,1621529245122254
42000000,24736836,1621529245221203
33600000,24933736,1621529245321280
30000000,27931496,1621529245421300
30000000,27892812,1621529245523693
42000000,27261526,1621529245621199
33600000,33600000,1621529245723123
33600000,33600000,1621529245826171
45600000,23501547,1621529245922163
57600000,28857285,1621529246023435
46080000,28305473,1621529246122773
36864000,20130032,1621529246221283
30000000,23277762,1621529246322072
30000000,24282674,1621529246421309
30000000,20641560,1621529246522136
30000000,24249950,1621529246622098
30000000,21007628,1621529246722000
30000000,27362016,1621529246821522
30000000,21345561,1621529246921184
30000000,30000000,1621529247021338
30000000,30000000,1621529247122869
42000000,24940832,1621529247222910
54000000,21505377,1621529247323684
43200000,19192430,1621529247422252
34560000,26371785,1621529247521218
30000000,22313196,1621529247623361
30000000,26228173,1621529247722875
30000000,26489944,1621529247822016
30000000,22366641,1621529247921995
30000000,30000000,1621529248022240
30000000,23894925,1621529248121438
42000000,26322252,1621529248222965
33600000,27071267,1621529248321401
33600000,23280355,1621529248422769
30000000,26424556,1621529248521376
30000000,22756070,1621529248621178
42000000,24195376,1621529248722917
33600000,21740005,1621529248822124
30000000,26541925,1621529248921196
30000000,30000000,1621529249026370
30000000,25698315,1621529249121164
42000000,27558810,1621529249221941
33600000,20664712,1621529249322282
30000000,18833548,1621529249422075
30000000,21217147,1621529249521567
30000000,27171207,1621529249623002
30000000,25101134,1621529249722766
30000000,19540352,1621529249821360
30000000,25456137,1621529249922846
30000000,26709031,1621529250021350
30000000,22224552,1621529250122183
30000000,22409006,1621529250226081
30000000,22058757,1621529250322103
30000000,24289702,1621529250421464
30000000,20877160,1621529250522387
30000000,23906557,1621529250622131
30000000,25021249,1621529250722100
30000000,26507689,1621529250822153
30000000,26091799,1621529250925394
30000000,30000000,1621529251025276
30000000,23185479,1621529251122548
42000000,23136470,1621529251221197
33600000,23088108,1621529251322684
30000000,21616712,1621529251421414
30000000,25039576,1621529251522910
30000000,20910194,1621529251622145
30000000,25604175,1621529251721208
30000000,24467529,1621529251822278
30000000,23832325,1621529251922078
30000000,30000000,1621529252022277
30000000,21902944,1621529252121942
42000000,23770032,1621529252223042
33600000,21062206,1621529252322732
30000000,23358640,1621529252421453
30000000,21825949,1621529252521389
30000000,20773547,1621529252622244
30000000,30000000,1621529252722166
30000000,26060475,1621529252822803
30000000,22860048,1621529252922856
30000000,30000000,1621529253023466
30000000,30000000,1621529253122365
42000000,29843201,1621529253221198
54000000,25122840,1621529253322190
43200000,23507172,1621529253421250
34560000,26053050,1621529253521178
30000000,21660401,1621529253621218
30000000,23167827,1621529253725361
30000000,25456816,1621529253825136
30000000,25224934,1621529253925386
30000000,30000000,1621529254025417
30000000,23597124,1621529254126295
42000000,18914764,1621529254225363
33600000,15818304,1621529254321462
30000000,23487223,1621529254422289
30000000,20134558,1621529254522754
30000000,24082327,1621529254621979
30000000,20773537,1621529254721254
30000000,22852629,1621529254821256
30000000,23350816,1621529254921527
30000000,29518493,1621529255022153
30000000,18228732,1621529255121198
30000000,21985507,1621529255222973
30000000,26160580,1621529255326016
30000000,23650847,1621529255421227
30000000,20601165,1621529255522229
30000000,21259734,1621529255623017
30000000,23104059,1621529255722280
30000000,24107529,1621529255823209
30000000,27181020,1621529255925259
30000000,30000000,1621529256022150
42000000,23504860,1621529256123141
54000000,24753388,1621529256222983
43200000,24685151,1621529256321313
34560000,20812565,1621529256421208
30000000,25951526,1621529256522104
30000000,22592641,1621529256621205
30000000,28248417,1621529256722198
30000000,24150347,1621529256821172
30000000,27930348,1621529256921225
30000000,30000000,1621529257025162
30000000,27813960,1621529257125174
42000000,23816556,1621529257221433
33600000,23045501,1621529257321507
30000000,23144165,1621529257422761
30000000,23290552,1621529257521443
30000000,24859889,1621529257622247
30000000,24228698,1621529257721206
30000000,27080147,1621529257822167
30000000,28006140,1621529257923669
30000000,30000000,1621529258021376
30000000,25816314,1621529258121389
30000000,21591923,1621529258223559
30000000,22053515,1621529258321230
30000000,23616153,1621529258422385
30000000,22193464,1621529258522047
30000000,24032383,1621529258621241
30000000,24724599,1621529258722847
30000000,23154671,1621529258821444
30000000,24229159,1621529258921170
30000000,29764075,1621529259022187
30000000,25419401,1621529259125265
30000000,23829160,1621529259222116
30000000,25543322,1621529259321539
30000000,24753428,1621529259422749
30000000,23889589,1621529259522876
30000000,26597085,1621529259622867
30000000,26101187,1621529259722261
30000000,27040676,1621529259823249
30000000,27889944,1621529259922225
30000000,30000000,1621529260021368
30000000,27569306,1621529260122902
42000000,24792146,1621529260221315
54000000,23256269,1621529260321865
43200000,24475226,1621529260423014
34560000,22248501,1621529260521203
30000000,22830492,1621529260622150
30000000,23327995,1621529260721436
30000000,23150156,1621529260822330
30000000,28400393,1621529260922802
30000000,28302837,1621529261021457
30000000,25165181,1621529261122033
30000000,22185165,1621529261222054
30000000,28885416,1621529261323092
30000000,24441554,1621529261423393
30000000,24359392,1621529261522170
30000000,22800901,1621529261623738
30000000,28245131,1621529261722460
30000000,22997913,1621529261822832
30000000,27163583,1621529261922802
30000000,28543379,1621529262021388
30000000,23249195,1621529262122242
30000000,23776606,1621529262222134
30000000,25261984,1621529262322160
30000000,23514745,1621529262422928
30000000,22962962,1621529262521304
30000000,26788122,1621529262621413
30000000,28295392,1621529262722217
30000000,22225983,1621529262822306
30000000,23969239,1621529262921415
30000000,30000000,1621529263022200
30000000,30000000,1621529263122348
42000000,29270685,1621529263221489
54000000,26210820,1621529263322222
43200000,28970998,1621529263422801
34560000,23793167,1621529263522653
30000000,20732346,1621529263621303
30000000,19307731,1621529263722215
30000000,14424587,1621529263823579
30000000,17531324,1621529263922711
30000000,30000000,1621529264022762
30000000,26166092,1621529264122272
30000000,22761210,1621529264225936
30000000,23511874,1621529264321350
30000000,22165606,1621529264421310
30000000,29651668,1621529264522214
30000000,27522878,1621529264621434
30000000,25578800,1621529264722101
30000000,22144521,1621529264821395
30000000,29775948,1621529264922171
30000000,28544062,1621529265022139
30000000,25684189,1621529265121162
30000000,25366570,1621529265222906
30000000,28564253,1621529265321274
30000000,24070672,1621529265422056
30000000,24037765,1621529265522250
30000000,24696925,1621529265621165
30000000,24342740,1621529265722245
30000000,25283300,1621529265821208
30000000,25753261,1621529265922233
30000000,30000000,1621529266021197
30000000,29352767,1621529266122240
42000000,24904076,1621529266226023
33600000,19358580,1621529266322305
30000000,20845176,1621529266422104
30000000,22048809,1621529266522331
30000000,22910080,1621529266622449
30000000,25008407,1621529266721185
30000000,22334727,1621529266823015
30000000,26363207,1621529266921263
30000000,30000000,1621529267022669
30000000,27760989,1621529267121306
42000000,28253180,1621529267222712
33600000,23765537,1621529267321256
30000000,24263244,1621529267421145
30000000,25011743,1621529267526038
30000000,25384393,1621529267623042
30000000,26647149,1621529267722257
30000000,23516412,1621529267821940
30000000,25558940,1621529267922088
30000000,28462538,1621529268021332
30000000,21443991,1621529268121480
30000000,23257819,1621529268222174
30000000,24092567,1621529268321171
30000000,25489611,1621529268421234
30000000,26925194,1621529268521224
30000000,23426380,1621529268622275
30000000,23384775,1621529268721218
30000000,22385830,1621529268825251
30000000,25779832,1621529268921191
30000000,29917457,1621529269025124
30000000,26106163,1621529269123016
30000000,24121102,1621529269221340
30000000,22988440,1621529269321515
30000000,24151696,1621529269421565
30000000,25739886,1621529269526050
30000000,23584266,1621529269622805
30000000,25782663,1621529269721234
30000000,20891045,1621529269822370
30000000,29403291,1621529269921263
30000000,30000000,1621529270022074
30000000,27697463,1621529270122832
42000000,27305055,1621529270221328
33600000,23292881,1621529270325372
30000000,23831081,1621529270421197
30000000,22988826,1621529270521209
30000000,21863485,1621529270621336
30000000,25575208,1621529270722042
30000000,25360828,1621529270821213
30000000,24657230,1621529270921220
30000000,30000000,1621529271022774
30000000,27137661,1621529271121322
30000000,19997934,1621529271221249
30000000,23112105,1621529271322119
30000000,22754737,1621529271421094
30000000,23434732,1621529271521215
30000000,26586422,1621529271622189
30000000,23725836,1621529271722831
30000000,26092021,1621529271821221
30000000,25360080,1621529271922027
30000000,30000000,1621529272022817
30000000,28142775,1621529272123265
42000000,22795894,1621529272221301
33600000,24526058,1621529272321187
30000000,22931667,1621529272421192
30000000,24207086,1621529272522884
30000000,22755398,1621529272622837
30000000,30000000,1621529272726196
30000000,30000000,1621529272823513
42000000,39970910,1621529272921425
54000000,43545790,1621529273027289
54000000,28806635,1621529273121204
43200000,19976448,1621529273223512
34560000,17427784,1621529273325189
30000000,18158453,1621529273421367
30000000,22533386,1621529273523803
30000000,16612165,1621529273622211
30000000,16216401,1621529273722649
30000000,25800967,1621529273821320
30000000,23296620,1621529273923760
30000000,30000000,1621529274027178
30000000,30000000,1621529274122025
42000000,21088819,1621529274222806
54000000,34091079,1621529274321164
43200000,22380184,1621529274421924
34560000,19983804,1621529274522008
30000000,24963382,1621529274625221
30000000,29855974,1621529274721191
30000000,15511438,1621529274822799
30000000,30000000,1621529274922280
30000000,30000000,1621529275022681
42000000,30002429,1621529275122983
54000000,27409086,1621529275222702
43200000,23476226,1621529275325160
34560000,24166690,1621529275423752
30000000,27635934,1621529275521267
30000000,23879139,1621529275627103
30000000,23478354,1621529275721359
30000000,23105414,1621529275821457
30000000,28182631,1621529275922306
30000000,26357116,1621529276022322
30000000,21517417,1621529276121347
30000000,20575089,1621529276221282
30000000,22560452,1621529276322306
30000000,21030311,1621529276421393
30000000,16524464,1621529276521178
30000000,23219651,1621529276621323
30000000,22427292,1621529276721302
30000000,23536788,1621529276821163
30000000,26736758,1621529276921355
30000000,28002434,1621529277021389
30000000,24991171,1621529277122294
30000000,23351973,1621529277221369
30000000,20829740,1621529277323021
30000000,26016151,1621529277422643
30000000,24674552,1621529277522127
30000000,21344760,1621529277625284
30000000,27601418,1621529277722318
30000000,28448783,1621529277822048
30000000,27370414,1621529277923401
30000000,30000000,1621529278023451
30000000,30000000,1621529278121437
42000000,26190920,1621529278222054
54000000,18841626,1621529278321966
43200000,29218687,1621529278422197
34560000,24994036,1621529278523428
