47296000,42348115,1621529204121158
47296000,43857766,1621529204223495
47296000,38146800,1621529204322111
47296000,41162178,1621529204422177
47296000,40211546,1621529204522827
47296000,45075725,1621529204621198
47296000,41316807,1621529204722883
47296000,38983166,1621529204821434
47296000,40226182,1621529204922233
42296000,42296000,1621529205022830
42296000,41450876,1621529205121196
42296000,41034981,1621529205221356
42296000,38228499,1621529205322486
42296000,40655743,1621529205422106
42296000,42296000,1621529205522829
42296000,40510132,1621529205621319
42296000,42296000,1621529205722790
42296000,39372023,1621529205822380
54296000,38376281,1621529205921376
43436000,40108635,1621529206022084
43436000,38155269,1621529206125129
43436000,42489439,1621529206225205
43436000,39558609,1621529206321216
43436000,36330587,1621529206422096
43436000,38434717,1621529206523360
43436000,43361217,1621529206622762
43436000,37295472,1621529206721245
43436000,43436000,1621529206821356
43436000,41800967,1621529206921312
55436000,38470825,1621529207022767
44348000,39447217,1621529207122341
44348000,42099688,1621529207222194
44348000,44348000,1621529207322022
44348000,42669643,1621529207422774
44348000,42560861,1621529207522080
44348000,39058896,1621529207621262
44348000,43233816,1621529207722291
44348000,44348000,1621529207822053
44348000,41682330,1621529207922117
44348000,44348000,1621529208021437
44348000,44348000,1621529208121317
56348000,47832887,1621529208222112
56348000,40385672,1621529208321542
45078000,40577187,1621529208423114
45078000,38624684,1621529208521511
45078000,38465041,1621529208622456
45078000,43434209,1621529208721266
45078000,40991600,1621529208821413
45078000,40810195,1621529208921561
45078000,38676031,1621529209021311
45078000,37475318,1621529209124430
45078000,39907367,1621529209222787
45078000,43883475,1621529209323541
45078000,40195977,1621529209421491
45078000,39032702,1621529209522641
45078000,43873343,1621529209623587
45078000,41513052,1621529209722321
57078000,40538754,1621529209822922
45662000,35558190,1621529209922200
36529000,35297713,1621529210022634
36529000,36529000,1621529210122101
48529000,37948123,1621529210222186
60529000,40523405,1621529210322898
48423000,41710961,1621529210421996
48423000,42683998,1621529210521264
48423000,41941278,1621529210621273
48423000,39497888,1621529210721476
48423000,37656875,1621529210822217
38738000,35899873,1621529210921331
38738000,35513388,1621529211025167
38738000,35921723,1621529211122851
38738000,37901861,1621529211222291
38738000,38738000,1621529211321406
38738000,38738000,1621529211422298
50738000,37743761,1621529211522255
62738000,40217354,1621529211621180
50190000,42465819,1621529211722083
50190000,38899003,1621529211821425
40152000,40152000,1621529211922326
40152000,39586401,1621529212022310
52152000,33728130,1621529212122901
64152000,41169280,1621529212221350
51321000,40169793,1621529212322661
41056000,41056000,1621529212421987
41056000,38415166,1621529212521222
53056000,37729192,1621529212622063
42444000,42444000,1621529212723005
42444000,36541364,1621529212822090
42444000,39073438,1621529212922165
42444000,42159212,1621529213021325
42444000,32778157,1621529213123579
33955000,33955000,1621529213225228
33955000,33955000,1621529213322749
45955000,38108784,1621529213421309
57955000,40598747,1621529213522452
46364000,37963479,1621529213622190
46364000,36105262,1621529213722131
37091000,35540490,1621529213821282
37091000,37091000,1621529213921442
37091000,36523714,1621529214025326
49091000,38015110,1621529214121228
39272000,37260599,1621529214221293
39272000,39272000,1621529214325208
39272000,39272000,1621529214422263
51272000,25119039,1621529214521207
63272000,36620096,1621529214625868
50617000,33373467,1621529214722714
40493000,40493000,1621529214823982
40493000,40493000,1621529214921304
52493000,42689988,1621529215026063
64493000,35697200,1621529215122818
51594000,36193579,1621529215221650
41275000,36279942,1621529215322048
41275000,36709824,1621529215425253
41275000,39331381,1621529215525381
41275000,41275000,1621529215622077
41275000,41275000,1621529215721504
53275000,46682265,1621529215822128
65275000,40176394,1621529215921305
52220000,43510906,1621529216021845
52220000,44874717,1621529216123140
52220000,37089357,1621529216222862
41776000,34994251,1621529216322166
41776000,37996367,1621529216425930
41776000,38087490,1621529216523082
41776000,40652374,1621529216622872
41776000,41503747,1621529216722986
41776000,41776000,1621529216821961
41776000,40713852,1621529216922207
41776000,41776000,1621529217022211
41776000,41776000,1621529217122950
53776000,32848263,1621529217222460
43020000,37080397,1621529217322101
43020000,30659134,1621529217422879
34416000,34416000,1621529217522309
34416000,34416000,1621529217621185
46416000,38974509,1621529217722267
58416000,33315790,1621529217822389
46732000,36285652,1621529217922265
37385000,37385000,1621529218021413
37385000,37385000,1621529218122138
49385000,35616574,1621529218222124
61385000,36645927,1621529218322170
49108000,39877051,1621529218422248
49108000,36066829,1621529218521340
39286000,35452016,1621529218621177
39286000,39286000,1621529218725286
39286000,39286000,1621529218821433
51286000,40450272,1621529218922827
63286000,41273179,1621529219021188
50628000,40966803,1621529219125180
50628000,38708958,1621529219222657
40502000,38108457,1621529219322403
40502000,40502000,1621529219422333
40502000,40502000,1621529219522424
52502000,39360198,1621529219621469
64502000,40536694,1621529219721302
51601000,41503591,1621529219821460
51601000,43056131,1621529219921184
51601000,43283513,1621529220021165
51601000,36780801,1621529220121319
41280000,41280000,1621529220221157
41280000,40000690,1621529220321225
53280000,38961274,1621529220425207
42624000,27431652,1621529220521198
34099000,34099000,1621529220621252
34099000,34099000,1621529220723049
46099000,46099000,1621529220821183
58099000,41685251,1621529220923074
70099000,40002193,1621529221021203
56079000,45144862,1621529221122851
56079000,39586808,1621529221222241
44863000,44863000,1621529221322779
44863000,41453141,1621529221421320
56863000,39653498,1621529221522040
45490000,36096679,1621529221622099
36392000,36392000,1621529221722280
36392000,36392000,1621529221822887
36392000,36392000,1621529221921310
48392000,47381484,1621529222021264
60392000,39393977,1621529222123522
48313000,37996447,1621529222222296
38650000,37425162,1621529222321211
38650000,34740254,1621529222421392
38650000,38650000,1621529222525183
38650000,38650000,1621529222626157
50650000,39998148,1621529222725158
40520000,39469345,1621529222821304
40520000,35059985,1621529222922140
40520000,35682150,1621529223021226
40520000,36191143,1621529223125298
40520000,36388964,1621529223221964
40520000,39703927,1621529223326054
40520000,37222902,1621529223421263
52520000,42551365,1621529223521349
52520000,32608123,1621529223622734
42016000,42016000,1621529223721296
42016000,38446248,1621529223821186
42016000,42016000,1621529223921196
54016000,38598062,1621529224021287
66016000,39239823,1621529224121391
52812000,37648894,1621529224222801
42249000,39748380,1621529224322633
42249000,41871063,1621529224422112
54249000,40564437,1621529224522184
43399000,40473526,1621529224621282
43399000,39112127,1621529224721531
43399000,42844303,1621529224822435
43399000,39099849,1621529224921984
43399000,37315634,1621529225021222
43399000,39063055,1621529225121178
43399000,42000116,1621529225222142
43399000,40188397,1621529225322331
55399000,38912473,1621529225421200
44319000,43204598,1621529225521279
44319000,43184641,1621529225622472
44319000,39551931,1621529225725163
44319000,37164777,1621529225822056
44319000,43692545,1621529225923678
44319000,36455988,1621529226022807
44319000,39244309,1621529226125197
44319000,38305846,1621529226221249
44319000,42933628,1621529226321312
44319000,43183812,1621529226425187
44319000,40283688,1621529226522208
44319000,37521071,1621529226621239
44319000,38846345,1621529226722079
44319000,38415093,1621529226821347
44319000,37705626,1621529226925278
39319000,33232536,1621529227021314
39319000,34764403,1621529227122040
39319000,39319000,1621529227221909
39319000,38628307,1621529227321916
51319000,44092446,1621529227421162
51319000,44199215,1621529227522299
51319000,42719946,1621529227621350
51319000,38872044,1621529227722242
41055000,39387474,1621529227821214
41055000,40151647,1621529227922863
41055000,41055000,1621529228022868
53055000,40025137,1621529228125288
65055000,38363604,1621529228222952
52044000,41353288,1621529228322008
41635000,41635000,1621529228422708
41635000,41635000,1621529228522115
53635000,38398474,1621529228622048
42908000,38469692,1621529228722199
42908000,40657566,1621529228825241
42908000,39775516,1621529228922899
42908000,37368718,1621529229022155
42908000,42908000,1621529229121983
42908000,41232995,1621529229222165
54908000,41989207,1621529229321527
43926000,41886868,1621529229423409
43926000,37883322,1621529229521996
43926000,41148178,1621529229622304
43926000,39866423,1621529229721415
43926000,41296238,1621529229821550
43926000,41294330,1621529229922273
55926000,42469946,1621529230025286
44740000,39006794,1621529230123333
44740000,40866707,1621529230222180
44740000,40858022,1621529230321211
44740000,37865079,1621529230421183
44740000,36231685,1621529230521209
44740000,39718824,1621529230622184
44740000,39238874,1621529230722082
44740000,37912382,1621529230822907
44740000,38272911,1621529230922751
39740000,36254550,1621529231023404
39740000,39740000,1621529231121240
39740000,39740000,1621529231222056
51740000,40646553,1621529231321280
63740000,40285945,1621529231422246
50992000,43104332,1621529231521368
50992000,41600402,1621529231625200
50992000,43120319,1621529231724287
50992000,44187494,1621529231821187
50992000,42409352,1621529231922287
50992000,39066259,1621529232022213
40793000,34645759,1621529232122225
40793000,37735794,1621529232221968
40793000,40373426,1621529232322209
40793000,39850793,1621529232422626
40793000,38444700,1621529232522846
40793000,36744356,1621529232622141
40793000,38061768,1621529232722170
40793000,40793000,1621529232822291
40793000,40793000,1621529232922413
40793000,40793000,1621529233026154
52793000,33382491,1621529233122082
64793000,45540192,1621529233222753
51834000,36044223,1621529233323695
41467000,39574061,1621529233422939
41467000,36417769,1621529233523571
53467000,35681488,1621529233622134
42773000,34086038,1621529233722066
34218000,34218000,1621529233821515
34218000,34218000,1621529233925180
46218000,30162571,1621529234021949
58218000,34395587,1621529234122280
46574000,34686198,1621529234222114
37259000,37259000,1621529234322742
37259000,37259000,1621529234421163
49259000,40474026,1621529234521383
61259000,36724527,1621529234623495
49007000,34887217,1621529234723119
39205000,36852792,1621529234825303
39205000,35730627,1621529234926101
39205000,39205000,1621529235022718
39205000,39205000,1621529235122727
51205000,38330308,1621529235222051
63205000,37280539,1621529235322074
50564000,41184344,1621529235421345
50564000,39463269,1621529235521270
40451000,40451000,1621529235622164
40451000,40224099,1621529235721401
52451000,36500192,1621529235822240
41960000,39331486,1621529235922202
41960000,41706940,1621529236025995
41960000,40638208,1621529236125384
41960000,39538013,1621529236222281
41960000,38908494,1621529236322241
53960000,36210091,1621529236421300
43168000,36889723,1621529236522084
43168000,37567592,1621529236621364
43168000,37726942,1621529236721464
43168000,36804230,1621529236822710
43168000,39269203,1621529236923214
43168000,38659527,1621529237022673
43168000,35463769,1621529237121233
43168000,36664652,1621529237222779
43168000,39424968,1621529237322236
38168000,38168000,1621529237426939
38168000,38168000,1621529237522299
50168000,37595034,1621529237625297
62168000,36289935,1621529237722951
49734000,36453158,1621529237821336
39787000,39787000,1621529237921321
39787000,39787000,1621529238021296
51787000,43698705,1621529238121379
63787000,41005946,1621529238222797
51029000,41527732,1621529238321249
51029000,40289639,1621529238421308
40823000,40132396,1621529238522707
40823000,40189090,1621529238625165
40823000,40823000,1621529238722657
40823000,40823000,1621529238821381
52823000,37944715,1621529238921473
64823000,39721494,1621529239021969
51858000,42474434,1621529239124637
51858000,41411119,1621529239222225
41486000,41486000,1621529239322159
41486000,41486000,1621529239421311
53486000,36938632,1621529239521801
65486000,35358716,1621529239621244
52388000,40029953,1621529239721401
41910000,37973758,1621529239821288
41910000,40013799,1621529239921358
41910000,41138242,1621529240021152
41910000,41910000,1621529240122514
41910000,41910000,1621529240222850
53910000,41582239,1621529240321285
65910000,39451026,1621529240422224
52728000,49840925,1621529240521364
52728000,38160136,1621529240622006
42182000,41040757,1621529240722313
42182000,41582533,1621529240821217
42182000,38350250,1621529240921226
42182000,38990726,1621529241021385
42182000,41125347,1621529241125339
42182000,41393464,1621529241222774
54182000,36973958,1621529241322269
43345000,30985132,1621529241422251
34676000,34676000,1621529241521421
34676000,34676000,1621529241621293
46676000,38592080,1621529241722088
58676000,37058529,1621529241823005
46940000,40076513,1621529241922216
46940000,37611257,1621529242021482
46940000,37081574,1621529242122761
37552000,32224079,1621529242221340
37552000,35728597,1621529242321469
37552000,36039886,1621529242421408
49552000,38307533,1621529242522705
61552000,36871605,1621529242623320
49241000,46048249,1621529242722844
49241000,36704203,1621529242822012
39392000,37753435,1621529242922181
39392000,36198005,1621529243022286
39392000,37185170,1621529243122624
39392000,39392000,1621529243226427
39392000,38951111,1621529243322703
51392000,41306434,1621529243423274
51392000,37838307,1621529243522119
41113000,41113000,1621529243622242
41113000,37968864,1621529243722068
53113000,43690185,1621529243821355
53113000,41375771,1621529243921500
42490000,34241847,1621529244022017
42490000,36184138,1621529244121996
42490000,38928717,1621529244222170
42490000,40763823,1621529244322352
42490000,40758882,1621529244422337
42490000,42490000,1621529244521328
42490000,38884092,1621529244622179
54490000,36007508,1621529244721471
43592000,42057876,1621529244825227
43592000,38880834,1621529244925296
43592000,38071028,1621529245022193
43592000,34655349,1621529245121374
34873000,34873000,1621529245222851
34873000,34873000,1621529245323457
34873000,34873000,1621529245421392
34873000,34873000,1621529245523152
46873000,39894157,1621529245622128
58873000,43002791,1621529245722328
47098000,35120763,1621529245825364
37678000,32927312,1621529245923125
37678000,31687666,1621529246021318
37678000,37678000,1621529246123369
37678000,37678000,1621529246223485
49678000,36819912,1621529246322242
61678000,34707059,1621529246422302
49342000,32877322,1621529246522929
39473000,32267328,1621529246622930
39473000,27810943,1621529246722200
31578000,31578000,1621529246821263
31578000,31578000,1621529246922740
43578000,43578000,1621529247021518
55578000,49780543,1621529247122820
55578000,47041922,1621529247224128
55578000,41725795,1621529247321923
44462000,33372976,1621529247423708
35569000,35569000,1621529247522238
35569000,35569000,1621529247622689
47569000,43149847,1621529247722917
59569000,43340844,1621529247822852
47655000,43123448,1621529247922035
47655000,41703689,1621529248022196
47655000,39318089,1621529248121379
47655000,41504630,1621529248222759
47655000,39769285,1621529248321487
47655000,43815427,1621529248423253
47655000,39815499,1621529248521289
47655000,43688938,1621529248622686
47655000,42532674,1621529248722283
42655000,37762852,1621529248822040
42655000,37692052,1621529248921456
42655000,42655000,1621529249026517
42655000,41058533,1621529249121974
54655000,38081891,1621529249223171
43724000,38519361,1621529249322045
43724000,42634736,1621529249421993
43724000,43724000,1621529249521220
43724000,43395966,1621529249623055
55724000,37512211,1621529249722908
44579000,36683105,1621529249822158
44579000,34337398,1621529249922889
35663000,35663000,1621529250021188
35663000,35663000,1621529250122269
47663000,42014099,1621529250225171
59663000,36657955,1621529250322338
47730000,39136853,1621529250421505
47730000,42584763,1621529250522155
47730000,45395170,1621529250622218
47730000,42310480,1621529250722186
47730000,43406511,1621529250822222
47730000,42754842,1621529250925234
47730000,40413596,1621529251021333
47730000,42769681,1621529251121399
47730000,42297808,1621529251223342
47730000,39673912,1621529251322184
42730000,37125834,1621529251421456
42730000,36374153,1621529251522725
42730000,42730000,1621529251622187
42730000,42730000,1621529251721427
42730000,42730000,1621529251821386
42730000,37676284,1621529251925280
54730000,37348541,1621529252021270
43784000,43784000,1621529252122638
43784000,39608985,1621529252222158
55784000,36828125,1621529252322222
44627000,42276320,1621529252421367
44627000,36881698,1621529252521468
44627000,36230887,1621529252622205
44627000,44627000,1621529252722098
44627000,42596866,1621529252821192
56627000,37516140,1621529252921456
45301000,39818577,1621529253021246
45301000,38231352,1621529253122134
45301000,41784972,1621529253222889
45301000,36985267,1621529253325230
45301000,40051714,1621529253423945
45301000,42888349,1621529253522930
45301000,38042185,1621529253626087
45301000,40995481,1621529253725403
45301000,42046588,1621529253825254
45301000,38492526,1621529253925497
40301000,37264054,1621529254025334
40301000,32051808,1621529254125329
32240000,32240000,1621529254226212
32240000,32240000,1621529254322246
44240000,41398657,1621529254421428
56240000,35973128,1621529254522793
44992000,38686044,1621529254622169
44992000,31142786,1621529254722697
35993000,33492460,1621529254821468
35993000,32349628,1621529254921568
35993000,35993000,1621529255021205
35993000,35993000,1621529255122848
35993000,35993000,1621529255222105
47993000,39362802,1621529255325304
59993000,34122847,1621529255421385
47994000,36715129,1621529255521349
38395000,35695201,1621529255622977
38395000,38395000,1621529255722241
38395000,38236554,1621529255821573
50395000,36574806,1621529255922308
40316000,33388457,1621529256022915
40316000,38673681,1621529256123987
40316000,40316000,1621529256222938
40316000,40316000,1621529256322394
52316000,36662131,1621529256422946
64316000,37248192,1621529256521314
51452000,44036793,1621529256622434
51452000,38724833,1621529256722237
41161000,37506966,1621529256822085
41161000,39147169,1621529256921519
41161000,41161000,1621529257022274
41161000,41161000,1621529257126147
53161000,33671322,1621529257222797
42528000,40284441,1621529257321463
42528000,39373617,1621529257421268
42528000,41410174,1621529257521221
42528000,42528000,1621529257625276
42528000,42448506,1621529257723359
42528000,42528000,1621529257822096
42528000,42528000,1621529257922807
42528000,41007584,1621529258025215
54528000,37706427,1621529258122457
43622000,37846989,1621529258222709
43622000,36045017,1621529258322843
43622000,43107627,1621529258422530
43622000,38266213,1621529258522126
43622000,35786914,1621529258623240
43622000,35092300,1621529258722118
43622000,39352135,1621529258821401
43622000,37000586,1621529258921666
43622000,41539911,1621529259022899
43622000,42682206,1621529259125193
43622000,40352113,1621529259222198
43622000,42383328,1621529259321494
43622000,43622000,1621529259422789
43622000,43622000,1621529259522293
55622000,46484231,1621529259622263
67622000,39969431,1621529259722345
54097000,41940372,1621529259822010
43277000,43097124,1621529259922267
43277000,39387919,1621529260021451
43277000,37047063,1621529260122197
43277000,43277000,1621529260222265
43277000,41606053,1621529260322577
55277000,43103516,1621529260422174
44221000,38021859,1621529260521938
44221000,42793041,1621529260622234
44221000,38885330,1621529260721517
44221000,38413664,1621529260821399
44221000,38156894,1621529260922843
44221000,39229021,1621529261021399
44221000,42889876,1621529261122263
44221000,38905650,1621529261222112
44221000,41627412,1621529261323043
44221000,41845418,1621529261423350
44221000,36490741,1621529261522298
44221000,40412000,1621529261623803
44221000,43015981,1621529261722374
44221000,41101001,1621529261822933
44221000,42454746,1621529261921991
44221000,35149327,1621529262022312
35376000,34084575,1621529262122283
35376000,35376000,1621529262221209
47376000,36448931,1621529262322849
59376000,36377386,1621529262422358
47500000,39471837,1621529262522436
47500000,38253073,1621529262622841
47500000,42707726,1621529262722820
47500000,41730882,1621529262822347
47500000,45011803,1621529262921494
47500000,40980223,1621529263022134
47500000,41518716,1621529263121279
47500000,45778416,1621529263221411
47500000,33714388,1621529263321378
38000000,38000000,1621529263421254
38000000,38000000,1621529263521135
50000000,34316485,1621529263621463
62000000,37642930,1621529263721358
49600000,35505593,1621529263822047
39680000,37925294,1621529263922751
39680000,36264720,1621529264022802
39680000,36315562,1621529264122341
39680000,37374696,1621529264225878
39680000,38675448,1621529264322977
39680000,39680000,1621529264421566
39680000,39680000,1621529264522254
51680000,44402038,1621529264622249
51680000,40216952,1621529264722850
41344000,38389262,1621529264825140
41344000,37905634,1621529264921157
41344000,40577187,1621529265021120
41344000,41036509,1621529265123016
41344000,36091356,1621529265222948
53344000,34506092,1621529265321316
42675000,42417496,1621529265422123
42675000,39413878,1621529265522184
42675000,36179584,1621529265622193
54675000,37060416,1621529265722286
43740000,37959008,1621529265821366
43740000,33841120,1621529265922947
34992000,34992000,1621529266022088
34992000,34992000,1621529266123536
46992000,39274945,1621529266225274
58992000,34374015,1621529266321367
47193000,40030678,1621529266422997
47193000,43022113,1621529266522232
47193000,40635028,1621529266622356
47193000,43246974,1621529266721303
47193000,37710083,1621529266822248
37754000,37754000,1621529266921438
37754000,37754000,1621529267022888
49754000,42338103,1621529267122648
61754000,38992315,1621529267223414
49403000,35154723,1621529267322244
39522000,39522000,1621529267422050
39522000,39522000,1621529267525287
51522000,38414221,1621529267621294
63522000,45562015,1621529267722298
50817000,43900807,1621529267822690
50817000,40272543,1621529267922204
40653000,40167846,1621529268021506
40653000,37655552,1621529268121358
40653000,40653000,1621529268223138
40653000,40653000,1621529268323415
52653000,39521183,1621529268421309
64653000,39383902,1621529268522742
51722000,36246801,1621529268622315
41377000,38196321,1621529268723175
41377000,38946625,1621529268826041
41377000,40063794,1621529268921483
41377000,40744298,1621529269025096
41377000,40093577,1621529269122965
41377000,38068266,1621529269222160
41377000,39750271,1621529269321384
41377000,41377000,1621529269421521
41377000,41377000,1621529269526120
41377000,41377000,1621529269621293
53377000,38289145,1621529269721337
65377000,42764702,1621529269821354
52301000,42671457,1621529269925167
52301000,41373865,1621529270021244
41840000,40556979,1621529270123386
41840000,40139710,1621529270222160
41840000,41840000,1621529270325329
41840000,40209520,1621529270422186
41840000,41840000,1621529270521318
41840000,41840000,1621529270622404
41840000,41840000,1621529270722277
53840000,42443485,1621529270823313
65840000,38509555,1621529270921295
52672000,41527100,1621529271022824
42137000,37662302,1621529271121412
42137000,39557709,1621529271222360
42137000,38842187,1621529271322810
42137000,42137000,1621529271422066
42137000,40847947,1621529271522367
54137000,40399152,1621529271621235
43309000,39270922,1621529271722881
43309000,40367992,1621529271821474
43309000,43309000,1621529271921256
55309000,48168431,1621529272022862
67309000,40222332,1621529272123737
53847000,40886373,1621529272222255
43077000,40968630,1621529272321938
43077000,41616826,1621529272422145
55077000,43217029,1621529272522367
44061000,40414397,1621529272621602
44061000,37307488,1621529272726280
44061000,31617140,1621529272824109
35248000,35248000,1621529272922325
35248000,35248000,1621529273026708
47248000,43817837,1621529273123210
59248000,31866364,1621529273222874
47398000,32404802,1621529273326536
37918000,37918000,1621529273422369
37918000,37744651,1621529273523359
49918000,34041661,1621529273622252
39934000,27790526,1621529273722750
31947000,31947000,1621529273821534
31947000,31947000,1621529273922795
43947000,43382705,1621529274025218
55947000,39258130,1621529274122807
44757000,35889322,1621529274223844
44757000,44757000,1621529274322279
44757000,44697342,1621529274423235
56757000,41320944,1621529274522817
45405000,39684658,1621529274626192
45405000,43815492,1621529274722139
45405000,32840048,1621529274823472
36324000,36324000,1621529274922365
36324000,36324000,1621529275023747
48324000,37170013,1621529275122220
60324000,44362741,1621529275223808
48259000,44071804,1621529275327281
48259000,35806320,1621529275422617
38607000,38607000,1621529275522327
38607000,35164922,1621529275626535
50607000,32398980,1621529275721448
40485000,37579975,1621529275821500
40485000,33178351,1621529275922262
40485000,39505208,1621529276022364
40485000,37343856,1621529276122301
40485000,38976662,1621529276221406
40485000,37922904,1621529276322264
40485000,38729062,1621529276421163
40485000,40332006,1621529276521251
40485000,40311107,1621529276621499
52485000,40991436,1621529276721486
41988000,37255260,1621529276822201
41988000,38464722,1621529276921308
41988000,41468761,1621529277022212
41988000,36282313,1621529277122340
41988000,38886998,1621529277222238
41988000,38258753,1621529277323073
41988000,35355557,1621529277421528
41988000,36417342,1621529277522797
41988000,39557536,1621529277625237
41988000,41988000,1621529277722272
41988000,41988000,1621529277822303
53988000,37090686,1621529277922713
65988000,46936509,1621529278022228
52790000,40135361,1621529278122290
42232000,38828783,1621529278221172
42232000,35640349,1621529278323848
42232000,38426015,1621529278425251
42232000,42232000,1621529278522100
54232000,47519984,1621529278621300
66232000,34593887,1621529278723098
52985000,42049616,1621529278821323
