30000000,15900939,1621529206821398
30000000,13881588,1621529206923030
30000000,14041119,1621529207023343
30000000,13947820,1621529207122297
30000000,13844401,1621529207222150
30000000,17075322,1621529207322710
30000000,15131734,1621529207422660
30000000,18484299,1621529207522236
30000000,14075665,1621529207622879
30000000,17119303,1621529207722155
30000000,12981196,1621529207821236
30000000,16132155,1621529207922161
30000000,19577671,1621529208021294
30000000,11748707,1621529208123856
30000000,15175133,1621529208225162
30000000,13236880,1621529208321498
30000000,16361674,1621529208422866
30000000,16329834,1621529208521340
30000000,14031351,1621529208622364
30000000,17402705,1621529208722107
30000000,12883519,1621529208821497
30000000,13836293,1621529208921606
30000000,11814676,1621529209022547
30000000,12756075,1621529209123218
30000000,13881320,1621529209223426
30000000,19448462,1621529209322758
30000000,15306871,1621529209421432
30000000,19596302,1621529209522784
30000000,16004679,1621529209622740
30000000,12865760,1621529209722167
30000000,12799457,1621529209822854
30000000,15046540,1621529209922069
30000000,13031309,1621529210022716
30000000,10951336,1621529210122648
30000000,14208112,1621529210222118
30000000,15231608,1621529210322733
30000000,13135100,1621529210422064
30000000,19605288,1621529210521148
30000000,12746112,1621529210622277
30000000,11704806,1621529210721600
30000000,12953371,1621529210821323
30000000,13925703,1621529210922842
30000000,14171989,1621529211022823
30000000,11672277,1621529211122282
30000000,13726639,1621529211221221
30000000,18439957,1621529211321242
30000000,11860350,1621529211421190
30000000,17027049,1621529211522082
30000000,13027575,1621529211622260
30000000,11766459,1621529211722152
30000000,11846705,1621529211822955
30000000,11845522,1621529211922233
30000000,14096242,1621529212022195
30000000,12964121,1621529212122813
30000000,13883344,1621529212223248
30000000,11695629,1621529212323886
30000000,13785248,1621529212422115
30000000,15181414,1621529212523606
30000000,14124623,1621529212625923
30000000,13007098,1621529212722912
30000000,11590045,1621529212822175
30000000,11553975,1621529212922933
30000000,17239814,1621529213021370
30000000,12021414,1621529213123522
30000000,17332734,1621529213222665
30000000,14092998,1621529213321202
30000000,14870048,1621529213421184
30000000,14017022,1621529213521826
30000000,16196632,1621529213622046
30000000,13002069,1621529213722889
30000000,17328242,1621529213821236
30000000,13017505,1621529213921355
30000000,9529037,1621529214025255
30000000,10574676,1621529214122720
30000000,11926142,1621529214221337
30000000,11879116,1621529214321417
30000000,16486923,1621529214422105
30000000,11723431,1621529214524224
30000000,15059181,1621529214621224
30000000,16220779,1621529214724738
30000000,19492897,1621529214822559
30000000,16972420,1621529214922813
30000000,16014797,1621529215025947
30000000,16199873,1621529215122776
30000000,14972353,1621529215221524
30000000,15019118,1621529215322121
30000000,13878934,1621529215422279
30000000,19251861,1621529215521436
30000000,21764382,1621529215625312
30000000,10706810,1621529215721158
30000000,12572592,1621529215825723
30000000,16360409,1621529215921196
30000000,12905368,1621529216022575
30000000,14216700,1621529216123745
30000000,17187758,1621529216224062
30000000,14156109,1621529216323083
30000000,13229572,1621529216421380
30000000,15018687,1621529216522037
30000000,14188134,1621529216621204
30000000,14116683,1621529216721265
30000000,11833975,1621529216821162
30000000,10715636,1621529216921186
30000000,14964910,1621529217021283
30000000,14297684,1621529217121178
30000000,14083105,1621529217221183
30000000,16026090,1621529217321171
30000000,15099862,1621529217421199
30000000,15456805,1621529217521194
30000000,15154017,1621529217621985
30000000,13773100,1621529217721161
30000000,14120186,1621529217821229
30000000,15194021,1621529217922099
30000000,16206564,1621529218021161
30000000,16306496,1621529218121168
30000000,16971434,1621529218222052
30000000,17338890,1621529218322125
30000000,13896806,1621529218422292
30000000,15234246,1621529218521222
30000000,12818757,1621529218621390
30000000,13928529,1621529218721465
30000000,13876708,1621529218821304
30000000,13922503,1621529218921222
30000000,13853046,1621529219022192
30000000,16363667,1621529219121998
30000000,15226398,1621529219221131
30000000,14891460,1621529219321249
30000000,17374274,1621529219422288
30000000,17511681,1621529219521225
30000000,15070515,1621529219621383
30000000,20768245,1621529219722382
30000000,14381117,1621529219821506
30000000,12889498,1621529219921236
30000000,11608119,1621529220021416
30000000,12838312,1621529220122781
30000000,18483019,1621529220222780
30000000,18443588,1621529220322772
30000000,12833018,1621529220426634
30000000,10794352,1621529220523598
30000000,14058587,1621529220621179
30000000,11902212,1621529220722198
30000000,16508518,1621529220821992
30000000,14200031,1621529220922198
30000000,18385334,1621529221022135
30000000,14903425,1621529221121235
30000000,13005492,1621529221224024
30000000,17495729,1621529221322735
30000000,14162902,1621529221421245
30000000,20036650,1621529221522813
30000000,17122340,1621529221623387
30000000,16047688,1621529221721104
30000000,17487256,1621529221822931
30000000,14264691,1621529221923425
30000000,16144793,1621529222021194
30000000,13957142,1621529222121243
30000000,15202259,1621529222221327
30000000,12661634,1621529222321282
30000000,13808392,1621529222422337
30000000,15972403,1621529222526177
30000000,12769610,1621529222626751
30000000,16103993,1621529222721388
30000000,17437801,1621529222822138
30000000,14846746,1621529222922254
30000000,11894873,1621529223021357
30000000,17275898,1621529223125340
30000000,14153242,1621529223223565
30000000,15193159,1621529223327181
30000000,14160708,1621529223422732
30000000,17334064,1621529223522217
30000000,9679764,1621529223622055
30000000,21579634,1621529223722150
30000000,15761024,1621529223821264
30000000,14045423,1621529223921974
30000000,17326624,1621529224025126
30000000,10732657,1621529224121264
30000000,12923378,1621529224222038
30000000,15304362,1621529224321946
30000000,12888283,1621529224422794
30000000,13078799,1621529224522895
30000000,16373916,1621529224621536
30000000,14974933,1621529224721492
30000000,11073230,1621529224821453
30000000,14874528,1621529224922073
30000000,15042309,1621529225022813
30000000,18457772,1621529225122078
30000000,12891172,1621529225223727
30000000,15171661,1621529225322170
30000000,16090294,1621529225421976
30000000,15918940,1621529225521453
30000000,15069304,1621529225622548
30000000,13011172,1621529225721987
30000000,16249438,1621529225822187
30000000,14894018,1621529225921195
30000000,15050129,1621529226022242
30000000,12681390,1621529226125154
30000000,11907906,1621529226222341
30000000,15051941,1621529226321355
30000000,17239145,1621529226426139
30000000,12937238,1621529226521200
30000000,11897204,1621529226621198
30000000,12821913,1621529226722197
30000000,14330412,1621529226821302
30000000,14837754,1621529226922180
30000000,13001493,1621529227021268
30000000,12112148,1621529227121214
30000000,18596143,1621529227221182
30000000,11990301,1621529227323072
30000000,13082967,1621529227422301
30000000,17504769,1621529227522181
30000000,15294189,1621529227621511
30000000,15262604,1621529227722130
30000000,14984988,1621529227822275
30000000,10657483,1621529227922714
30000000,15011772,1621529228022725
30000000,18470117,1621529228122110
30000000,18526152,1621529228222914
30000000,14860581,1621529228323479
30000000,17093388,1621529228422666
30000000,16141632,1621529228522027
30000000,19562698,1621529228623339
30000000,16021649,1621529228722074
30000000,16179353,1621529228821298
30000000,13834891,1621529228922726
30000000,19588500,1621529229021963
30000000,15145499,1621529229122516
30000000,12768707,1621529229222081
30000000,15209127,1621529229321446
30000000,12857862,1621529229421997
30000000,17788585,1621529229522064
30000000,16505703,1621529229622222
30000000,16216291,1621529229722295
30000000,15129826,1621529229821426
30000000,15163338,1621529229922066
30000000,14173465,1621529230021207
30000000,12669629,1621529230121145
30000000,13935499,1621529230221219
30000000,18178471,1621529230322180
30000000,13800606,1621529230422214
30000000,16043207,1621529230522733
30000000,11900215,1621529230621317
30000000,13278200,1621529230721280
30000000,12913273,1621529230821259
30000000,16223886,1621529230921169
30000000,17469943,1621529231021175
30000000,18298997,1621529231122219
30000000,16245575,1621529231221246
30000000,18539537,1621529231322889
30000000,14169530,1621529231421394
30000000,15241142,1621529231521211
30000000,12969778,1621529231621366
30000000,17311968,1621529231725626
30000000,13969660,1621529231821144
30000000,16250535,1621529231922356
30000000,14944586,1621529232022040
30000000,15361578,1621529232122889
30000000,12103092,1621529232222051
30000000,16278272,1621529232322257
30000000,12934853,1621529232422734
30000000,16151161,1621529232522110
30000000,14197955,1621529232622707
30000000,12883549,1621529232721226
30000000,13090056,1621529232821232
30000000,14142635,1621529232921354
30000000,20668741,1621529233021425
30000000,15174584,1621529233123398
30000000,14955992,1621529233223636
30000000,17126341,1621529233322592
30000000,11852919,1621529233422985
30000000,13957985,1621529233521150
30000000,15017751,1621529233621282
30000000,14034923,1621529233721167
30000000,11738641,1621529233821555
30000000,14195544,1621529233922029
30000000,15021736,1621529234021154
30000000,18068009,1621529234122198
30000000,15200709,1621529234221913
30000000,16254848,1621529234322838
30000000,15192066,1621529234422425
30000000,19536556,1621529234521293
30000000,16259351,1621529234622069
30000000,12991493,1621529234723071
30000000,12878845,1621529234821266
30000000,12810893,1621529234921351
30000000,11728217,1621529235022121
30000000,15165932,1621529235123988
30000000,19859110,1621529235223182
30000000,15306055,1621529235322723
30000000,14943490,1621529235422252
30000000,15247661,1621529235522247
30000000,18660714,1621529235622233
30000000,18571440,1621529235721259
30000000,14170633,1621529235821196
30000000,12020014,1621529235925157
30000000,15161551,1621529236025926
30000000,9694549,1621529236125292
30000000,12150602,1621529236222195
30000000,15047930,1621529236321304
30000000,14958271,1621529236423006
30000000,13015553,1621529236522129
30000000,12572889,1621529236621407
30000000,11729217,1621529236721335
30000000,15178447,1621529236822805
30000000,18411382,1621529236922903
30000000,12942013,1621529237021182
30000000,11670337,1621529237122200
30000000,19519771,1621529237221244
30000000,11595619,1621529237321184
30000000,12778772,1621529237425209
30000000,16625484,1621529237521175
30000000,14104539,1621529237621381
30000000,14215316,1621529237721205
30000000,15272881,1621529237821292
30000000,10560225,1621529237921233
30000000,10831206,1621529238021254
30000000,12709193,1621529238121246
30000000,14270703,1621529238223292
30000000,16223065,1621529238325160
30000000,15049597,1621529238423056
30000000,16286881,1621529238522760
30000000,17404675,1621529238621186
30000000,15499854,1621529238722023
30000000,15051922,1621529238821338
30000000,15171119,1621529238921432
30000000,17495149,1621529239023063
30000000,15174820,1621529239126680
30000000,17314852,1621529239223075
30000000,14992093,1621529239321320
30000000,13230943,1621529239422817
30000000,16198602,1621529239522529
30000000,12120864,1621529239622694
30000000,11478417,1621529239723081
30000000,12798405,1621529239821206
30000000,17185306,1621529239921400
30000000,18322579,1621529240021361
30000000,14032910,1621529240122485
30000000,10784852,1621529240221177
30000000,16220845,1621529240323368
30000000,15320049,1621529240421291
30000000,15043811,1621529240521166
30000000,12866848,1621529240622991
30000000,11755409,1621529240722200
30000000,19556637,1621529240823383
30000000,12051551,1621529240922368
30000000,15042922,1621529241021471
30000000,11840467,1621529241125310
30000000,11908148,1621529241222731
30000000,11914880,1621529241322930
30000000,18449227,1621529241423431
30000000,18108684,1621529241521332
30000000,13785085,1621529241623245
30000000,11679708,1621529241723199
30000000,15057204,1621529241822061
30000000,13087504,1621529241922067
30000000,15258596,1621529242021356
30000000,12917522,1621529242122675
30000000,14048648,1621529242221424
30000000,12889195,1621529242321268
30000000,10779333,1621529242421194
30000000,16292948,1621529242522618
30000000,10833359,1621529242622085
30000000,16411066,1621529242722059
30000000,11868846,1621529242822671
30000000,14219429,1621529242922263
30000000,16244172,1621529243021212
30000000,13262779,1621529243122595
30000000,16338894,1621529243226373
30000000,16308392,1621529243323125
30000000,15060623,1621529243423224
30000000,20721795,1621529243522691
30000000,15224156,1621529243621290
30000000,16344193,1621529243722806
30000000,16489813,1621529243821444
30000000,15201242,1621529243921331
30000000,13086039,1621529244022086
30000000,14190773,1621529244124383
30000000,17284264,1621529244222210
30000000,12713998,1621529244322394
30000000,17142119,1621529244421503
30000000,12820866,1621529244522733
30000000,15274526,1621529244622782
30000000,10686213,1621529244721429
30000000,14943402,1621529244825528
30000000,11816170,1621529244921338
30000000,10811524,1621529245022152
30000000,11583426,1621529245122872
30000000,10611380,1621529245222662
30000000,11736152,1621529245322873
30000000,14072383,1621529245421347
30000000,12943736,1621529245521343
30000000,11899108,1621529245623390
30000000,14079234,1621529245723067
30000000,13002971,1621529245822268
30000000,11648036,1621529245923085
30000000,13023232,1621529246024068
30000000,14054762,1621529246121197
30000000,11883826,1621529246223429
30000000,14077422,1621529246322200
30000000,10943188,1621529246422186
30000000,16266961,1621529246522206
30000000,10894569,1621529246622859
30000000,10763714,1621529246722069
30000000,10655645,1621529246821482
30000000,12910280,1621529246922014
30000000,14870468,1621529247021213
30000000,17169310,1621529247121189
30000000,14026226,1621529247221192
30000000,17016975,1621529247322590
30000000,13057147,1621529247421274
30000000,19253594,1621529247522195
30000000,14001424,1621529247621189
30000000,12807646,1621529247723566
30000000,13840709,1621529247822216
30000000,13021138,1621529247921913
30000000,12809422,1621529248022153
30000000,15318987,1621529248122219
30000000,14139532,1621529248222922
30000000,15331818,1621529248321156
30000000,15022739,1621529248423204
30000000,17255116,1621529248521333
30000000,20195351,1621529248622644
30000000,14877005,1621529248721245
30000000,14150111,1621529248822082
30000000,17383971,1621529248921305
30000000,15026752,1621529249026433
30000000,15210528,1621529249123304
30000000,11897852,1621529249222620
30000000,18473956,1621529249322199
30000000,11642321,1621529249422044
30000000,16219747,1621529249521444
30000000,17235935,1621529249622117
30000000,17161029,1621529249722866
30000000,13980764,1621529249822230
30000000,14005387,1621529249922803
30000000,16075320,1621529250022272
30000000,18130385,1621529250122890
30000000,11798265,1621529250225995
30000000,14019430,1621529250322297
30000000,12988090,1621529250421340
30000000,16076714,1621529250522346
30000000,12729405,1621529250621221
30000000,13692323,1621529250721937
30000000,15292269,1621529250821343
30000000,17451251,1621529250921385
30000000,12783362,1621529251025321
30000000,19761266,1621529251121353
30000000,10931748,1621529251223295
30000000,13887200,1621529251321958
30000000,11851951,1621529251421238
30000000,12874057,1621529251522953
30000000,10880142,1621529251621153
30000000,11975812,1621529251721268
30000000,11675681,1621529251821216
30000000,12919996,1621529251925208
30000000,12887919,1621529252021200
30000000,13035762,1621529252122553
30000000,10711257,1621529252223645
30000000,16301661,1621529252322068
30000000,14391972,1621529252426138
30000000,16203920,1621529252521343
30000000,12994810,1621529252622164
30000000,12106143,1621529252722294
30000000,12920465,1621529252822753
30000000,13020720,1621529252921370
30000000,14898435,1621529253022075
30000000,13027226,1621529253123066
30000000,12727710,1621529253222135
30000000,15097083,1621529253324046
30000000,12747278,1621529253423290
30000000,16180115,1621529253523556
30000000,15127154,1621529253626018
30000000,12786714,1621529253725317
30000000,11924396,1621529253825298
30000000,12928069,1621529253921294
30000000,11786376,1621529254025375
30000000,10640879,1621529254127644
30000000,11685789,1621529254225278
30000000,12690063,1621529254321420
30000000,9586949,1621529254421384
30000000,12815076,1621529254522706
30000000,12747044,1621529254622046
30000000,12736427,1621529254722130
30000000,11722764,1621529254821301
30000000,12831062,1621529254921487
30000000,7489547,1621529255022083
30000000,9687850,1621529255122733
30000000,15254261,1621529255223031
30000000,14832102,1621529255322137
30000000,11677284,1621529255422234
30000000,11817582,1621529255521262
30000000,12955952,1621529255622881
30000000,17250260,1621529255722130
30000000,14906504,1621529255821517
30000000,12738240,1621529255922246
30000000,15974396,1621529256022079
30000000,14347257,1621529256123917
30000000,14950422,1621529256222843
30000000,17063155,1621529256322271
30000000,15138145,1621529256423484
30000000,11937089,1621529256522272
30000000,13771156,1621529256622354
30000000,11817669,1621529256722157
30000000,12989161,1621529256822152
30000000,13149410,1621529256921270
30000000,17459377,1621529257025230
30000000,12959039,1621529257126017
30000000,13092318,1621529257221392
30000000,18588199,1621529257321216
30000000,10859774,1621529257421198
30000000,11755541,1621529257521527
30000000,16281142,1621529257625158
30000000,16400814,1621529257721372
30000000,16083556,1621529257822913
30000000,19569074,1621529257921153
30000000,12996794,1621529258021255
30000000,11579262,1621529258121434
30000000,16541645,1621529258222769
30000000,12068021,1621529258322897
30000000,11899918,1621529258422474
30000000,14881983,1621529258522100
30000000,9490796,1621529258622165
30000000,14813297,1621529258722050
30000000,13063382,1621529258821358
30000000,13090361,1621529258921467
30000000,12958347,1621529259022807
30000000,11893550,1621529259126096
30000000,12908626,1621529259222158
30000000,11513315,1621529259321362
30000000,11790629,1621529259422708
30000000,14022048,1621529259522092
30000000,13919352,1621529259621206
30000000,13241525,1621529259722303
30000000,13049569,1621529259821183
30000000,16359661,1621529259921159
30000000,12944083,1621529260021150
30000000,14969492,1621529260122155
30000000,14133994,1621529260222447
30000000,12821228,1621529260322532
30000000,14993356,1621529260421201
30000000,11814657,1621529260522008
30000000,12579122,1621529260622193
30000000,14019798,1621529260721476
30000000,12849372,1621529260821243
30000000,12839357,1621529260922710
30000000,16215898,1621529261021643
30000000,14118033,1621529261122931
30000000,13085964,1621529261222157
30000000,15159039,1621529261321113
30000000,15987929,1621529261423302
30000000,16115052,1621529261522084
30000000,12952261,1621529261622352
30000000,15281558,1621529261721367
30000000,14190068,1621529261822889
30000000,15247028,1621529261922706
30000000,14325888,1621529262022879
30000000,12901186,1621529262122157
30000000,13047330,1621529262221158
30000000,15329454,1621529262322229
30000000,11911969,1621529262422272
30000000,15892484,1621529262522324
30000000,14302777,1621529262621369
30000000,12796951,1621529262722174
30000000,13804707,1621529262821243
30000000,12672638,1621529262921454
30000000,18768760,1621529263022242
30000000,12002372,1621529263122239
30000000,15022862,1621529263221371
30000000,15221474,1621529263323448
30000000,10947435,1621529263422759
30000000,14921545,1621529263523095
30000000,8536858,1621529263621423
30000000,12975201,1621529263722172
30000000,10704883,1621529263823694
30000000,9471137,1621529263922632
30000000,16343732,1621529264022018
30000000,13824924,1621529264121131
30000000,11755208,1621529264222209
30000000,12003210,1621529264322278
30000000,12701310,1621529264421437
30000000,11596065,1621529264522086
30000000,14121208,1621529264621392
30000000,10892914,1621529264721207
30000000,11988464,1621529264822343
30000000,12812430,1621529264921208
30000000,13046847,1621529265021987
30000000,10724961,1621529265123145
30000000,10832091,1621529265222213
30000000,14332297,1621529265321204
30000000,14019664,1621529265422168
30000000,16038625,1621529265522373
30000000,11888072,1621529265622126
30000000,15376867,1621529265721360
30000000,15266386,1621529265821407
30000000,12975676,1621529265922274
30000000,10553738,1621529266023415
30000000,14144514,1621529266122199
30000000,12884750,1621529266226651
30000000,17554834,1621529266322204
30000000,16108634,1621529266422842
30000000,18360790,1621529266522187
30000000,14177372,1621529266621183
30000000,10781192,1621529266721433
30000000,9698104,1621529266825301
30000000,13150282,1621529266921189
30000000,13897541,1621529267022723
30000000,13061807,1621529267123162
30000000,12709277,1621529267222012
30000000,11924847,1621529267322124
30000000,12744068,1621529267421983
30000000,13986249,1621529267526187
30000000,15241566,1621529267623091
30000000,14917103,1621529267725195
30000000,12960479,1621529267821175
30000000,12993186,1621529267922796
30000000,12823607,1621529268021464
30000000,11596520,1621529268121712
30000000,15319931,1621529268222296
30000000,13891633,1621529268321243
30000000,13111448,1621529268422164
30000000,15119257,1621529268524016
30000000,16431044,1621529268622196
30000000,10719578,1621529268722360
30000000,18481082,1621529268821331
30000000,14119954,1621529268921526
30000000,12912743,1621529269025148
30000000,15056208,1621529269122263
30000000,11911970,1621529269221309
30000000,12950964,1621529269321557
30000000,13894111,1621529269421478
30000000,17394811,1621529269521316
30000000,15745252,1621529269622762
30000000,12731612,1621529269721288
30000000,8903746,1621529269822327
30000000,11638494,1621529269922321
30000000,16342537,1621529270022005
30000000,12871299,1621529270122787
30000000,11834564,1621529270222314
30000000,16260483,1621529270326232
30000000,16172590,1621529270422229
30000000,17275111,1621529270521171
30000000,16369757,1621529270622360
30000000,15960415,1621529270722236
30000000,16050479,1621529270821145
30000000,15349715,1621529270923285
30000000,16457659,1621529271022098
30000000,13075486,1621529271121245
30000000,12968599,1621529271221178
30000000,15248781,1621529271322901
30000000,12063469,1621529271422024
30000000,14947636,1621529271522238
30000000,13846599,1621529271622260
30000000,10839028,1621529271721205
30000000,14950793,1621529271821389
30000000,17251618,1621529271921185
30000000,17339241,1621529272022084
30000000,11889500,1621529272123175
30000000,9594244,1621529272221257
30000000,14903630,1621529272321986
30000000,12946109,1621529272422793
30000000,14140737,1621529272522258
30000000,16368659,1621529272621707
30000000,11840644,1621529272726038
30000000,11579848,1621529272822208
30000000,17182723,1621529272922282
30000000,8614796,1621529273025219
30000000,17216928,1621529273123160
30000000,14300394,1621529273222221
30000000,14024322,1621529273325827
30000000,18536759,1621529273421414
30000000,16625968,1621529273521400
30000000,10833609,1621529273621262
30000000,6470307,1621529273721151
30000000,13006176,1621529273821491
30000000,12035555,1621529273921185
30000000,18675052,1621529274025147
30000000,13966297,1621529274123288
30000000,10833634,1621529274222733
30000000,19345777,1621529274322403
30000000,13873149,1621529274423193
30000000,14958633,1621529274523907
30000000,13999648,1621529274625360
30000000,12745867,1621529274722223
30000000,13912429,1621529274823397
30000000,12598090,1621529274922238
30000000,15105539,1621529275023234
30000000,19117736,1621529275122104
30000000,18676960,1621529275223216
30000000,14069284,1621529275327229
30000000,14220800,1621529275423216
30000000,16044627,1621529275521400
30000000,14138546,1621529275621187
30000000,11991745,1621529275722224
30000000,11714692,1621529275821166
30000000,10761110,1621529275921387
30000000,9643421,1621529276022192
30000000,9779123,1621529276121389
30000000,10800919,1621529276221237
30000000,10712263,1621529276322068
30000000,10720265,1621529276421262
30000000,12869710,1621529276521298
30000000,13190982,1621529276621411
30000000,10501601,1621529276721350
30000000,11979355,1621529276822064
30000000,11738633,1621529276921482
30000000,12830893,1621529277021432
30000000,12875929,1621529277122222
30000000,9509145,1621529277221411
30000000,18536083,1621529277322178
30000000,15312308,1621529277421390
30000000,17436611,1621529277522841
30000000,14073297,1621529277625329
30000000,16210346,1621529277721385
30000000,16513485,1621529277822121
30000000,12968954,1621529277923357
30000000,17134254,1621529278023402
30000000,14012954,1621529278122246
30000000,16305755,1621529278222725
30000000,12826710,1621529278323284
30000000,19077245,1621529278422989
30000000,19630143,1621529278522714
30000000,20634223,1621529278621183
30000000,15366908,1621529278723047
30000000,14148411,1621529278822062
