30000000,2191761,1621529297121171
30000000,1039000,1621529298022332
30000000,2132344,1621529298125266
30000000,1045847,1621529299022370
30000000,2128125,1621529299121314
30000000,1042595,1621529300022436
30000000,2138496,1621529300123367
30000000,1045622,1621529301021148
30000000,2137309,1621529301121234
30000000,1045142,1621529302023171
30000000,2155138,1621529302121143
30000000,1068040,1621529303022012
30000000,2126590,1621529303125801
30000000,1042997,1621529304027212
30000000,2130516,1621529304126665
30000000,1041618,1621529305021253
30000000,2125726,1621529305121326
30000000,1044842,1621529306021375
30000000,2137387,1621529306121218
30000000,1090091,1621529307021188
30000000,2131164,1621529307122888
30000000,1043232,1621529308021475
30000000,2126330,1621529308121211
30000000,1045062,1621529309022464
30000000,2136092,1621529309121228
30000000,1043883,1621529310021252
30000000,2140046,1621529310123211
30000000,1072597,1621529311022789
30000000,2138627,1621529311122245
30000000,1044519,1621529312021435
30000000,2259460,1621529312122075
30000000,1041073,1621529313022108
30000000,2135441,1621529313121259
30000000,1043086,1621529314021279
30000000,2131005,1621529314121227
30000000,1042215,1621529315021329
30000000,2134104,1621529315121212
30000000,1083431,1621529316021159
30000000,2134880,1621529316122088
30000000,1045080,1621529317023646
30000000,2141134,1621529317123318
30000000,1044123,1621529318028151
30000000,2142072,1621529318121208
30000000,1042231,1621529319021254
30000000,2138324,1621529319121202
30000000,1049192,1621529320022204
30000000,2137166,1621529320124057
30000000,1037451,1621529321021244
30000000,2143830,1621529321122031
30000000,1041392,1621529322025342
30000000,2123688,1621529322123560
30000000,1032402,1621529323023392
30000000,2169126,1621529323123505
30000000,1069983,1621529324023482
30000000,2125304,1621529324122667
30000000,1045210,1621529325021323
30000000,2134060,1621529325121288
30000000,1037396,1621529326021243
30000000,2124623,1621529326122768
30000000,1040384,1621529327021243
30000000,2136186,1621529327121307
30000000,1106446,1621529328022737
30000000,2131655,1621529328122958
30000000,1088408,1621529329022159
30000000,2133559,1621529329124140
30000000,1042524,1621529330022300
30000000,2127682,1621529330121242
30000000,1044116,1621529331022144
30000000,2136088,1621529331122175
30000000,1047174,1621529332021535
30000000,2175668,1621529332125150
30000000,1039811,1621529333021980
30000000,2126495,1621529333121223
30000000,1044614,1621529334021224
30000000,2125294,1621529334122200
30000000,1043256,1621529335021183
30000000,2128455,1621529335124978
30000000,1073974,1621529336022753
30000000,2127608,1621529336122180
30000000,1036330,1621529337022092
30000000,2126646,1621529337122182
30000000,1037327,1621529338026345
30000000,2124060,1621529338125542
30000000,1040143,1621529339025723
30000000,1030987,1621529339125322
30000000,1100319,1621529339225941
30000000,1034246,1621529340025336
30000000,1030539,1621529340125278
30000000,1099925,1621529340225984
30000000,1037103,1621529341022102
30000000,1034562,1621529341122937
30000000,1105132,1621529341222058
30000000,1049939,1621529342021265
30000000,1029268,1621529342123754
30000000,1100423,1621529342221327
30000000,1055891,1621529343021411
30000000,1027444,1621529343125716
30000000,1102284,1621529343222149
30000000,1045756,1621529344022182
30000000,1076641,1621529344125133
30000000,1096737,1621529344221186
30000000,1080904,1621529345022207
30000000,1034180,1621529345123785
30000000,1106704,1621529345225846
30000000,1089507,1621529346022270
30000000,1034915,1621529346121262
30000000,1102594,1621529346221172
30000000,1058640,1621529347021277
30000000,1034431,1621529347121166
30000000,1103586,1621529347226313
30000000,1037241,1621529348021320
30000000,1029079,1621529348121398
30000000,1105697,1621529348221319
30000000,1044548,1621529349021381
30000000,1035046,1621529349122916
30000000,1120786,1621529349222238
30000000,1041508,1621529350025415
30000000,1034676,1621529350122259
30000000,1143926,1621529350225225
30000000,1046975,1621529351023518
30000000,1027318,1621529351122934
30000000,1101696,1621529351225248
30000000,1044855,1621529352026171
30000000,1030276,1621529352121361
30000000,1102604,1621529352222755
30000000,1085961,1621529353021225
30000000,1033844,1621529353123541
30000000,1101842,1621529353222287
30000000,1042231,1621529354023647
30000000,1024231,1621529354123628
30000000,1118195,1621529354222125
30000000,1037883,1621529355023102
30000000,1034341,1621529355122740
30000000,1100162,1621529355221346
30000000,1036556,1621529356023467
30000000,1024379,1621529356121232
30000000,1097759,1621529356223752
30000000,1079880,1621529357021170
30000000,1074936,1621529357121279
30000000,1093877,1621529357222851
30000000,1043864,1621529358021282
30000000,1033849,1621529358123546
30000000,1093493,1621529358227084
30000000,1044414,1621529359026048
30000000,1035393,1621529359123276
30000000,1133708,1621529359221171
30000000,1045236,1621529360022124
30000000,1025806,1621529360122872
30000000,1096854,1621529360221404
30000000,1077822,1621529361022334
30000000,1069666,1621529361121315
30000000,1101438,1621529361221312
30000000,1044763,1621529362021335
30000000,1027597,1621529362125268
30000000,1101856,1621529362226176
30000000,2068777,1621529363121153
30000000,1097892,1621529363221141
30000000,2072004,1621529364123455
30000000,1099336,1621529364221965
30000000,2090449,1621529365121153
30000000,1100399,1621529365222122
30000000,2070323,1621529366121339
30000000,1097894,1621529366221217
30000000,2119401,1621529367121437
30000000,1104591,1621529367222216
30000000,2069922,1621529368121267
30000000,1137465,1621529368221482
30000000,2064017,1621529369125446
30000000,1103473,1621529369221466
30000000,2082248,1621529370121407
30000000,1102316,1621529370221346
30000000,2080459,1621529371121556
30000000,1094468,1621529371221499
30000000,2082819,1621529372121301
30000000,1104319,1621529372221191
30000000,2072271,1621529373121281
30000000,1103502,1621529373221187
30000000,2117816,1621529374121527
30000000,1101647,1621529374221469
30000000,2080241,1621529375121190
30000000,1104454,1621529375221345
30000000,2071056,1621529376121415
30000000,1181195,1621529376225355
30000000,2071526,1621529377121318
30000000,1095164,1621529377221167
30000000,3081107,1621529378121403
30000000,1101758,1621529378221365
30000000,2066761,1621529379121213
30000000,1099069,1621529379221477
30000000,2081366,1621529380121193
30000000,1098987,1621529380221322
30000000,2084957,1621529381121301
30000000,1095780,1621529381221368
30000000,2110846,1621529382121237
30000000,1102560,1621529382221411
30000000,2071919,1621529383121227
30000000,1094065,1621529383221347
30000000,2079143,1621529384121365
30000000,1101603,1621529384221299
30000000,2084633,1621529385121441
30000000,1101413,1621529385221365
30000000,2110340,1621529386121263
30000000,1094263,1621529386221414
30000000,2082870,1621529387121434
30000000,1107243,1621529387221296
30000000,2072663,1621529388121371
30000000,1103028,1621529388221226
30000000,2080613,1621529389121178
30000000,1104277,1621529389221226
30000000,2085771,1621529390121326
30000000,1102207,1621529390221240
30000000,2073464,1621529391121353
30000000,1095349,1621529391221374
30000000,2072419,1621529392121486
30000000,1096368,1621529392221440
30000000,2080907,1621529393121285
30000000,1102391,1621529393221285
30000000,2114773,1621529394121404
30000000,1106160,1621529394221308
30000000,2070524,1621529395121358
30000000,1105048,1621529395221280
30000000,2080749,1621529396121283
30000000,1101512,1621529396221353
30000000,2074301,1621529397121456
30000000,1139567,1621529397221299
30000000,2109483,1621529398121221
30000000,1099516,1621529398221279
30000000,2068106,1621529399121473
30000000,1101539,1621529399221562
30000000,2077016,1621529400121346
30000000,1105571,1621529400221487
30000000,2087323,1621529401121463
30000000,1103646,1621529401221316
30000000,2072575,1621529402121446
30000000,1100421,1621529402221259
30000000,2074543,1621529403121223
30000000,1103905,1621529403221366
30000000,2075560,1621529404121402
30000000,1105143,1621529404221301
30000000,2083640,1621529405121477
30000000,1103372,1621529405221377
30000000,2103074,1621529406121383
30000000,1103305,1621529406221455
30000000,2083133,1621529407121447
30000000,1103982,1621529407221480
30000000,2086907,1621529408121548
30000000,1103830,1621529408221213
30000000,2073271,1621529409121351
30000000,1102180,1621529409221215
30000000,2080180,1621529410121309
30000000,1101098,1621529410221345
30000000,2111619,1621529411121183
30000000,1101811,1621529411221467
30000000,2082220,1621529412121446
30000000,1100006,1621529412221322
30000000,2083295,1621529413121288
30000000,1113867,1621529413221268
30000000,2078433,1621529414121270
30000000,1102733,1621529414221281
30000000,2085598,1621529415121326
30000000,1093808,1621529415221348
30000000,2113238,1621529416121432
30000000,1101784,1621529416221311
30000000,2082936,1621529417121353
30000000,1104742,1621529417221291
30000000,2084370,1621529418121177
30000000,1134629,1621529418221408
30000000,2094068,1621529419121255
30000000,1095935,1621529419221240
30000000,2073620,1621529420121345
30000000,1094449,1621529420221217
30000000,2074625,1621529421121181
30000000,1099070,1621529421221463
30000000,2079305,1621529422121309
30000000,1094858,1621529422221172
30000000,2107095,1621529423121304
30000000,1092894,1621529423221190
30000000,2100604,1621529424121147
30000000,1094109,1621529424221191
30000000,2073938,1621529425121131
30000000,1093308,1621529425221191
30000000,2090804,1621529426121331
30000000,1104852,1621529426221285
30000000,2088458,1621529427121305
30000000,1100696,1621529427221228
30000000,2077591,1621529428121185
30000000,1143245,1621529428221257
30000000,2077961,1621529429121441
30000000,1102845,1621529429221343
30000000,2077266,1621529430121317
30000000,1102396,1621529430221264
30000000,2114683,1621529431121248
30000000,1102679,1621529431221162
30000000,2074860,1621529432121234
30000000,1107686,1621529432221222
30000000,2079277,1621529433121160
30000000,1101702,1621529433221227
30000000,2083302,1621529434121405
30000000,1102450,1621529434221355
30000000,2086757,1621529435125249
30000000,1093173,1621529435221319
30000000,2084610,1621529436121220
30000000,1095009,1621529436221389
30000000,2075778,1621529437121379
30000000,1102171,1621529437221205
30000000,2073592,1621529438121193
30000000,1118804,1621529438221163
30000000,2107683,1621529439121205
30000000,1133319,1621529439221153
30000000,2083221,1621529440121220
30000000,1095870,1621529440221466
30000000,2081664,1621529441121305
30000000,1101261,1621529441221468
30000000,2074867,1621529442121377
30000000,1111347,1621529442221335
30000000,2112515,1621529443121318
30000000,1100671,1621529443221381
30000000,2073438,1621529444121349
30000000,1093370,1621529444221224
30000000,2084605,1621529445121307
30000000,1101915,1621529445221404
30000000,2073632,1621529446121202
30000000,1093031,1621529446221280
30000000,2103096,1621529447121270
30000000,1100997,1621529447221489
30000000,1099956,1621529447521458
30000000,8626156,1621529448121341
30000000,3256297,1621529448221292
30000000,6673031,1621529449121174
30000000,1879901,1621529449221223
