34560000,34560000,1621444092682200
34560000,33521021,1621444092782300
46560000,27420652,1621444092882383
58560000,10597079,1621444092982251
46848000,12370296,1621444093082530
37478000,23033030,1621444093183273
30000000,18926121,1621444093282307
30000000,26418900,1621444093382299
30000000,30000000,1621444093482231
30000000,30000000,1621444093583089
42000000,34060630,1621444093686201
54000000,13002658,1621444093782185
43200000,24201818,1621444093886140
34560000,16362267,1621444093982329
30000000,14246175,1621444094082287
30000000,17075222,1621444094182409
30000000,21869961,1621444094282217
30000000,30000000,1621444094390181
30000000,22918700,1621444094487521
42000000,21509765,1621444094594239
33600000,10516004,1621444094682831
30000000,30000000,1621444094782492
30000000,30000000,1621444094882221
42000000,30054532,1621444094982986
54000000,19633932,1621444095083278
43200000,28468243,1621444095185424
34560000,23064574,1621444095282341
30000000,24599986,1621444095384793
30000000,30000000,1621444095482157
30000000,30000000,1621444095584989
42000000,34851621,1621444095683093
54000000,33419612,1621444095783761
43200000,40249271,1621444095886300
43200000,26859229,1621444095987894
34560000,27986241,1621444096082278
34560000,16851269,1621444096183229
30000000,20688432,1621444096282290
30000000,19835540,1621444096382571
30000000,30000000,1621444096482305
30000000,30000000,1621444096584924
42000000,21600169,1621444096684799
54000000,23234810,1621444096782885
43200000,33529524,1621444096886249
34560000,20786574,1621444096983277
30000000,30000000,1621444097082319
30000000,30000000,1621444097182228
42000000,35697395,1621444097282225
54000000,35445389,1621444097382457
43200000,26656094,1621444097484029
34560000,34560000,1621444097582236
34560000,28917249,1621444097682193
34560000,25083560,1621444097788004
30000000,24686025,1621444097882219
30000000,11729951,1621444097982195
30000000,21006773,1621444098082287
30000000,25828012,1621444098183029
30000000,30000000,1621444098282242
30000000,30000000,1621444098386316
42000000,24653060,1621444098482404
54000000,26700411,1621444098583269
43200000,20000672,1621444098683440
34560000,20019061,1621444098783502
30000000,16346773,1621444098883045
30000000,26654743,1621444098985270
30000000,30000000,1621444099082268
42000000,31261614,1621444099182987
54000000,36399265,1621444099283488
43200000,37870253,1621444099383003
43200000,33784354,1621444099482266
34560000,32006328,1621444099587558
34560000,31327201,1621444099683084
34560000,21430564,1621444099782266
30000000,22600769,1621444099882344
30000000,24527847,1621444099982254
30000000,19358144,1621444100086201
30000000,28957475,1621444100186126
30000000,29488795,1621444100286186
42000000,18649223,1621444100382329
33600000,30258406,1621444100483129
33600000,33600000,1621444100583043
33600000,33600000,1621444100684859
33600000,32363783,1621444100783100
45600000,29001884,1621444100882376
36480000,19995512,1621444100983452
30000000,21577360,1621444101082280
30000000,28849875,1621444101187520
30000000,26276817,1621444101283063
30000000,30000000,1621444101382206
30000000,28159399,1621444101483177
42000000,17831584,1621444101584267
33600000,17678327,1621444101684123
30000000,8587990,1621444101784850
30000000,18275071,1621444101882194
30000000,26127995,1621444101986180
30000000,30000000,1621444102082288
30000000,29864007,1621444102182169
42000000,18694095,1621444102283470
33600000,19792141,1621444102382977
30000000,30000000,1621444102487161
30000000,30000000,1621444102583514
42000000,20707194,1621444102686346
33600000,31429910,1621444102786332
33600000,32926129,1621444102882280
33600000,24122988,1621444102983096
45600000,26553217,1621444103082885
36480000,17664628,1621444103182216
30000000,17314016,1621444103290229
30000000,24702959,1621444103383481
30000000,30000000,1621444103482239
30000000,30000000,1621444103583848
42000000,30126079,1621444103682469
54000000,16573000,1621444103782234
43200000,26006567,1621444103882491
34560000,23411332,1621444103983629
30000000,30000000,1621444104083227
30000000,30000000,1621444104184816
42000000,17681516,1621444104282179
54000000,22460566,1621444104382973
43200000,21628556,1621444104487412
34560000,19925556,1621444104584398
30000000,21662322,1621444104683270
30000000,21645793,1621444104782321
30000000,30000000,1621444104883153
30000000,30000000,1621444104987162
42000000,29056888,1621444105086217
54000000,22354842,1621444105190252
43200000,25398784,1621444105284317
34560000,26271351,1621444105382288
30000000,29333470,1621444105482264
30000000,27023607,1621444105582192
30000000,30000000,1621444105683134
30000000,30000000,1621444105783085
30000000,30000000,1621444105882410
42000000,37574538,1621444105983647
54000000,22889272,1621444106082274
43200000,27945894,1621444106183058
34560000,22534037,1621444106283100
30000000,26354041,1621444106382203
30000000,19894311,1621444106482279
30000000,29580115,1621444106587401
30000000,30000000,1621444106682173
42000000,19137406,1621444106785344
54000000,27535943,1621444106883813
43200000,26385347,1621444106987882
34560000,30662374,1621444107087694
34560000,29126621,1621444107186979
34560000,29050294,1621444107283609
34560000,20172874,1621444107382228
30000000,27566100,1621444107483211
30000000,28497927,1621444107583091
30000000,27384019,1621444107684171
30000000,28142694,1621444107783514
30000000,30000000,1621444107882576
30000000,23864595,1621444107983122
42000000,24148744,1621444108082264
33600000,22795902,1621444108187517
30000000,17765987,1621444108282255
30000000,16623877,1621444108383000
30000000,23285215,1621444108482202
30000000,18788245,1621444108582349
30000000,30000000,1621444108686241
30000000,26076322,1621444108782180
42000000,15200031,1621444108884305
54000000,21128909,1621444108983258
43200000,22197763,1621444109082301
34560000,21645286,1621444109183127
30000000,22852691,1621444109282226
30000000,22869874,1621444109382275
30000000,23458461,1621444109482345
30000000,13247888,1621444109582194
30000000,18015993,1621444109682246
30000000,17880925,1621444109782266
30000000,29732431,1621444109882311
30000000,18508226,1621444109986358
30000000,30000000,1621444110082494
30000000,30000000,1621444110183349
42000000,31399870,1621444110283855
54000000,27734577,1621444110387517
43200000,34285901,1621444110486169
34560000,23703571,1621444110582208
30000000,30000000,1621444110684051
30000000,17066171,1621444110785350
42000000,17999756,1621444110882261
33600000,25570463,1621444110983223
30000000,22661550,1621444111082372
30000000,24530238,1621444111184267
30000000,30000000,1621444111286374
30000000,30000000,1621444111382983
42000000,29968326,1621444111483008
54000000,26821124,1621444111586226
43200000,25424742,1621444111683498
34560000,34560000,1621444111787752
34560000,34560000,1621444111883106
46560000,36108482,1621444111983034
58560000,31684500,1621444112086264
46848000,25502858,1621444112182305
37478000,24305552,1621444112283899
30000000,27011330,1621444112382338
30000000,30000000,1621444112486175
30000000,30000000,1621444112586192
42000000,33317095,1621444112683960
54000000,22721769,1621444112787909
43200000,30524475,1621444112882193
34560000,25565122,1621444112982190
30000000,28206445,1621444113086308
30000000,30000000,1621444113182470
30000000,24827527,1621444113283044
42000000,25020088,1621444113386382
33600000,20098362,1621444113487072
30000000,29439959,1621444113582295
30000000,28059427,1621444113682312
30000000,26240835,1621444113784672
30000000,30000000,1621444113882322
30000000,30000000,1621444113982189
42000000,31240141,1621444114088080
54000000,19937820,1621444114186437
43200000,32230115,1621444114282330
34560000,30703269,1621444114382463
34560000,26160963,1621444114483420
30000000,17626958,1621444114582891
30000000,22838079,1621444114682305
30000000,18766996,1621444114786181
30000000,23139087,1621444114882400
30000000,25587659,1621444114982253
30000000,30000000,1621444115082241
30000000,29376346,1621444115186895
42000000,17017648,1621444115284390
54000000,17959453,1621444115387702
43200000,21115536,1621444115482482
34560000,22584311,1621444115582221
30000000,22569210,1621444115682908
30000000,30000000,1621444115782313
30000000,30000000,1621444115885324
42000000,41997528,1621444115982331
54000000,32686220,1621444116082231
43200000,36927778,1621444116182328
43200000,27067790,1621444116284860
34560000,28290295,1621444116382158
34560000,26105321,1621444116482315
30000000,30000000,1621444116586363
30000000,23972197,1621444116687097
42000000,23428071,1621444116783416
33600000,24577741,1621444116883296
30000000,27759611,1621444116982199
30000000,21277087,1621444117082216
30000000,21284772,1621444117186262
30000000,22402170,1621444117282177
30000000,30000000,1621444117386210
30000000,30000000,1621444117484791
42000000,34868241,1621444117583574
54000000,22478895,1621444117684303
43200000,26442517,1621444117782211
34560000,25904688,1621444117882198
30000000,30000000,1621444117982179
30000000,30000000,1621444118082327
42000000,18983432,1621444118182883
54000000,23094925,1621444118286813
43200000,26215834,1621444118386250
34560000,18421221,1621444118482314
30000000,23251925,1621444118582339
30000000,24238024,1621444118682237
30000000,30000000,1621444118787016
30000000,30000000,1621444118882325
42000000,22128368,1621444118982261
54000000,22204817,1621444119082210
43200000,29862590,1621444119182902
34560000,29542180,1621444119282365
34560000,33873088,1621444119387798
34560000,34560000,1621444119482331
34560000,34560000,1621444119583172
46560000,34202151,1621444119683262
58560000,29954313,1621444119784557
46848000,27955666,1621444119883748
37478000,22151504,1621444119983722
30000000,25915127,1621444120083380
30000000,30000000,1621444120184908
30000000,25816338,1621444120282226
42000000,27230846,1621444120382259
33600000,18795884,1621444120486218
30000000,21019605,1621444120582369
30000000,27416261,1621444120682285
30000000,26147432,1621444120782300
30000000,25782980,1621444120882206
30000000,25434398,1621444120982257
30000000,24581907,1621444121083005
30000000,25951095,1621444121182157
30000000,17584133,1621444121283147
30000000,12692737,1621444121383008
30000000,25019694,1621444121483120
30000000,19799638,1621444121587452
30000000,21631936,1621444121686203
30000000,30000000,1621444121782174
30000000,20658116,1621444121884134
42000000,36053505,1621444121983273
42000000,26393155,1621444122082267
33600000,33600000,1621444122183533
33600000,31685354,1621444122286506
45600000,29325221,1621444122382296
36480000,27418230,1621444122482233
30000000,22718924,1621444122582823
30000000,23044001,1621444122683365
30000000,28431173,1621444122786362
30000000,26217639,1621444122883937
30000000,30000000,1621444122987220
30000000,30000000,1621444123082948
30000000,30000000,1621444123184014
42000000,29664138,1621444123282926
54000000,32413064,1621444123383462
43200000,30476213,1621444123482899
34560000,31553571,1621444123582227
34560000,28375116,1621444123686737
34560000,22757068,1621444123783496
30000000,26819084,1621444123883692
30000000,16779627,1621444123984674
30000000,29150254,1621444124082428
30000000,24005507,1621444124183935
30000000,24111253,1621444124287733
30000000,26242340,1621444124382274
30000000,26251438,1621444124482936
30000000,15563595,1621444124583041
30000000,18114415,1621444124686209
30000000,19298152,1621444124790999
30000000,30000000,1621444124883168
30000000,30000000,1621444124983307
42000000,21184824,1621444125082302
54000000,22566426,1621444125183200
43200000,36397924,1621444125283103
43200000,27693397,1621444125383061
34560000,27254565,1621444125483084
30000000,22206948,1621444125582281
30000000,26777221,1621444125686245
30000000,27511702,1621444125786262
30000000,30000000,1621444125882422
30000000,30000000,1621444125982337
42000000,17409854,1621444126087789
54000000,22116562,1621444126182268
43200000,29641132,1621444126284873
34560000,30161718,1621444126382194
34560000,34560000,1621444126482962
34560000,20355100,1621444126583060
46560000,21344732,1621444126682279
37248000,22242110,1621444126786763
30000000,21589001,1621444126884062
30000000,13055633,1621444126984521
30000000,28553070,1621444127083572
30000000,28740349,1621444127183262
30000000,30000000,1621444127282232
42000000,36826798,1621444127384132
54000000,23567602,1621444127484408
43200000,34571947,1621444127582381
43200000,31416139,1621444127682278
34560000,33050056,1621444127784120
34560000,22141179,1621444127883441
30000000,21415524,1621444127986212
30000000,24318157,1621444128082507
30000000,20782720,1621444128182274
30000000,24909442,1621444128286224
30000000,30000000,1621444128382390
30000000,30000000,1621444128486012
42000000,18761320,1621444128582165
54000000,28585835,1621444128682280
43200000,31577920,1621444128786810
34560000,23542429,1621444128886278
30000000,28170358,1621444128983385
30000000,29879679,1621444129083465
30000000,30000000,1621444129183610
42000000,36072429,1621444129283061
54000000,36146715,1621444129382328
43200000,30081927,1621444129482408
34560000,25148857,1621444129582194
30000000,19385407,1621444129687215
30000000,30000000,1621444129782267
30000000,29979900,1621444129882237
42000000,33538949,1621444129983521
54000000,35270235,1621444130083257
43200000,24755205,1621444130190252
34560000,25560772,1621444130283186
30000000,29751976,1621444130382348
30000000,30000000,1621444130486268
30000000,27186106,1621444130582868
42000000,23707717,1621444130682246
33600000,25381505,1621444130782401
30000000,22508055,1621444130882420
30000000,30000000,1621444130983867
30000000,30000000,1621444131083052
42000000,33894996,1621444131183506
42000000,26517088,1621444131282458
33600000,25661374,1621444131382555
30000000,30000000,1621444131483592
30000000,26815353,1621444131582231
30000000,30000000,1621444131686266
30000000,30000000,1621444131786987
42000000,18031741,1621444131883178
33600000,32311910,1621444131982624
33600000,23200534,1621444132083294
30000000,22989486,1621444132182980
30000000,28794406,1621444132286424
30000000,29674833,1621444132391660
30000000,30000000,1621444132482370
30000000,30000000,1621444132584395
42000000,22678564,1621444132682197
54000000,19430333,1621444132783640
43200000,26872854,1621444132882225
34560000,34560000,1621444132982907
34560000,33705414,1621444133090237
46560000,15851673,1621444133182159
37248000,37248000,1621444133283149
37248000,34966396,1621444133386976
49248000,34299974,1621444133486462
39398000,39280691,1621444133587725
39398000,21630286,1621444133682964
31518000,11420352,1621444133782310
30000000,18124980,1621444133882961
30000000,20908051,1621444133983085
30000000,20185660,1621444134084538
30000000,30000000,1621444134188271
30000000,30000000,1621444134286930
42000000,28301956,1621444134386275
54000000,24875330,1621444134482258
43200000,22389868,1621444134583164
34560000,23113369,1621444134682441
30000000,24314007,1621444134783034
30000000,23872104,1621444134878686
30000000,25975986,1621444134982907
30000000,27069618,1621444135086148
30000000,30000000,1621444135183564
30000000,21279086,1621444135284648
42000000,27526120,1621444135383796
33600000,20784445,1621444135482232
30000000,23461696,1621444135584291
30000000,22468856,1621444135683213
30000000,20837266,1621444135782364
30000000,27408015,1621444135886294
30000000,28112193,1621444135982343
42000000,12071654,1621444136086248
33600000,14272714,1621444136186253
30000000,26784605,1621444136283484
30000000,30000000,1621444136386934
30000000,30000000,1621444136482527
42000000,19482444,1621444136582257
54000000,25555333,1621444136682407
43200000,22305671,1621444136782383
34560000,22061375,1621444136883068
30000000,30000000,1621444136983678
30000000,28821923,1621444137086997
42000000,28763033,1621444137188376
54000000,23078674,1621444137282259
43200000,31773600,1621444137386209
34560000,23510134,1621444137482205
30000000,26190537,1621444137587877
30000000,25643083,1621444137683722
30000000,23135571,1621444137782327
30000000,28992821,1621444137883587
30000000,27399337,1621444137982262
30000000,30000000,1621444138082198
30000000,29415519,1621444138182856
30000000,29537404,1621444138282208
30000000,14538743,1621444138382945
30000000,24537542,1621444138482999
30000000,24650734,1621444138582167
30000000,30000000,1621444138687297
30000000,27975430,1621444138785183
42000000,35329971,1621444138887245
42000000,31058615,1621444138982210
33600000,33600000,1621444139082272
33600000,26179826,1621444139187385
45600000,29881942,1621444139283198
36480000,28943510,1621444139382275
30000000,17747707,1621444139482287
30000000,25390366,1621444139582250
30000000,30000000,1621444139682307
30000000,30000000,1621444139782218
42000000,38916155,1621444139882200
54000000,33526963,1621444139985071
43200000,33944341,1621444140083985
34560000,29617931,1621444140183220
34560000,25330995,1621444140283525
30000000,20623967,1621444140382315
30000000,25824776,1621444140482217
30000000,29000203,1621444140582282
30000000,30000000,1621444140684332
30000000,30000000,1621444140783746
42000000,37668361,1621444140883210
54000000,23004421,1621444140982355
43200000,18925234,1621444141083162
34560000,13820775,1621444141183193
30000000,19075298,1621444141282225
30000000,27931850,1621444141382271
30000000,24202858,1621444141482155
30000000,30000000,1621444141582193
30000000,30000000,1621444141690904
42000000,25492037,1621444141782291
54000000,21037837,1621444141882330
43200000,21793060,1621444141982230
34560000,26638034,1621444142082178
30000000,27676120,1621444142183166
30000000,29529972,1621444142282293
30000000,30000000,1621444142383061
30000000,28066161,1621444142483388
42000000,30636288,1621444142582219
33600000,27131613,1621444142686234
33600000,33600000,1621444142782289
33600000,31454677,1621444142883392
45600000,37903289,1621444142986333
45600000,32384162,1621444143082563
36480000,29031225,1621444143186239
30000000,25020274,1621444143283628
30000000,30000000,1621444143382198
30000000,30000000,1621444143482196
42000000,37783906,1621444143583973
54000000,28998110,1621444143683037
43200000,31488540,1621444143783071
34560000,34560000,1621444143882203
34560000,25783158,1621444143982228
46560000,40090919,1621444144086256
46560000,29246846,1621444144183811
37248000,23750693,1621444144283319
30000000,28962647,1621444144386293
30000000,26571652,1621444144482262
30000000,29118152,1621444144582152
42000000,29888071,1621444144683009
54000000,36090220,1621444144786855
43200000,22321157,1621444144886243
34560000,20130656,1621444144990937
30000000,17138206,1621444145086392
30000000,27247143,1621444145182373
30000000,27660980,1621444145283377
30000000,25521791,1621444145382427
30000000,26657040,1621444145483667
30000000,24607898,1621444145582384
30000000,29765422,1621444145686316
30000000,29863288,1621444145790247
42000000,10125663,1621444145884257
54000000,34772851,1621444145983752
43200000,29096246,1621444146083166
34560000,29877362,1621444146182230
34560000,24811978,1621444146283284
30000000,27175976,1621444146382432
30000000,27340158,1621444146486963
30000000,25211153,1621444146583712
30000000,23539163,1621444146683702
30000000,16664459,1621444146782266
30000000,27510738,1621444146882957
30000000,30000000,1621444146982230
30000000,30000000,1621444147086254
42000000,28540187,1621444147183080
54000000,27681324,1621444147282262
43200000,21912043,1621444147382316
34560000,19763294,1621444147482284
30000000,21697229,1621444147582232
30000000,18717721,1621444147682366
30000000,24448382,1621444147782279
30000000,23258720,1621444147882193
30000000,28849259,1621444147982292
30000000,23880035,1621444148086195
30000000,28156704,1621444148183489
30000000,30000000,1621444148283948
30000000,28836724,1621444148386258
42000000,20919768,1621444148482247
54000000,36497451,1621444148582263
43200000,34677160,1621444148683032
43200000,30970620,1621444148782946
34560000,34560000,1621444148882194
34560000,34560000,1621444148982343
46560000,15266154,1621444149083030
58560000,23891284,1621444149186204
46848000,17342938,1621444149284237
37478000,28719259,1621444149383405
30000000,30000000,1621444149484038
30000000,25344708,1621444149584968
42000000,25189223,1621444149682215
33600000,28229587,1621444149782702
33600000,19259471,1621444149882254
30000000,16322525,1621444149982241
30000000,21890223,1621444150086244
30000000,25035462,1621444150182255
30000000,30000000,1621444150283277
30000000,30000000,1621444150383205
42000000,32975291,1621444150488144
54000000,19142905,1621444150583757
43200000,33948747,1621444150683594
34560000,19850188,1621444150786685
30000000,23869913,1621444150882308
30000000,20561841,1621444150982266
30000000,27120249,1621444151082224
30000000,30000000,1621444151187174
30000000,30000000,1621444151282144
42000000,24396155,1621444151387158
54000000,11498086,1621444151483880
43200000,35699766,1621444151582216
43200000,31984288,1621444151687108
34560000,23312270,1621444151786198
30000000,27127348,1621444151882241
30000000,17132853,1621444151986995
30000000,18528516,1621444152084559
30000000,23641261,1621444152186240
30000000,17820098,1621444152282236
30000000,15401070,1621444152382483
30000000,30000000,1621444152483203
30000000,30000000,1621444152584185
42000000,23175715,1621444152683890
54000000,19355726,1621444152782470
43200000,36608617,1621444152886165
43200000,38506993,1621444152983176
43200000,22055629,1621444153084415
34560000,27623439,1621444153182330
30000000,22690643,1621444153283177
30000000,18099832,1621444153382795
30000000,15282238,1621444153482543
30000000,21086743,1621444153583417
30000000,27079080,1621444153682215
30000000,30000000,1621444153782924
30000000,30000000,1621444153882172
42000000,32347128,1621444153983008
54000000,27307917,1621444154082191
43200000,19448272,1621444154182916
34560000,26168377,1621444154282959
