30000000,9708285,1621444095060246
30000000,4849874,1621444095156238
30000000,3915781,1621444095256351
30000000,3218375,1621444095356425
30000000,2129499,1621444095461014
30000000,6108732,1621444095560291
30000000,5870735,1621444095664240
30000000,7403127,1621444095764415
30000000,5826802,1621444095860216
30000000,6895118,1621444095957422
30000000,10654088,1621444096056224
30000000,5431993,1621444096160319
30000000,2119001,1621444096256410
30000000,5890587,1621444096356623
30000000,2123320,1621444096456652
30000000,6021375,1621444096560668
30000000,5821923,1621444096656378
30000000,3334477,1621444096756482
30000000,6020323,1621444096856277
30000000,4244653,1621444096957411
30000000,10867149,1621444097056264
30000000,4256257,1621444097156341
30000000,5059245,1621444097257348
30000000,6011262,1621444097357380
30000000,4846420,1621444097456343
30000000,5984500,1621444097557630
30000000,5987423,1621444097656482
30000000,3304689,1621444097757126
30000000,3209883,1621444097856278
30000000,4244656,1621444097960489
30000000,9059953,1621444098060839
30000000,3165796,1621444098156475
30000000,2162954,1621444098256315
30000000,3208919,1621444098356238
30000000,4914967,1621444098456595
30000000,4275334,1621444098556485
30000000,5625822,1621444098656364
30000000,3300245,1621444098756269
30000000,5893563,1621444098856400
30000000,4232829,1621444098956323
30000000,9195919,1621444099056230
30000000,3181520,1621444099156398
30000000,6979722,1621444099256373
30000000,6915043,1621444099356385
30000000,4773995,1621444099457123
30000000,3238005,1621444099556289
30000000,3202923,1621444099656360
30000000,3286929,1621444099761036
30000000,3203996,1621444099856466
30000000,6957988,1621444099956372
30000000,8976849,1621444100056271
30000000,3145128,1621444100160158
30000000,2126096,1621444100260207
30000000,3190692,1621444100356453
30000000,2175403,1621444100456243
30000000,2257405,1621444100560341
30000000,5981378,1621444100657455
30000000,6094574,1621444100756266
30000000,7539514,1621444100856371
30000000,5260142,1621444100957111
30000000,10969916,1621444101056340
30000000,6508822,1621444101156368
30000000,2125850,1621444101257825
30000000,3174608,1621444101356256
30000000,2126103,1621444101456361
30000000,2225351,1621444101556330
30000000,3193688,1621444101656425
30000000,3281810,1621444101756278
30000000,3182279,1621444101856387
30000000,7151020,1621444101957208
30000000,21438870,1621444102056417
30000000,3168273,1621444102160235
30000000,2132303,1621444102260611
30000000,3174127,1621444102356314
30000000,4822295,1621444102460257
30000000,2274977,1621444102556540
30000000,6006391,1621444102656590
30000000,3312359,1621444102756381
30000000,3186714,1621444102856230
30000000,4225269,1621444102960198
30000000,9049528,1621444103057045
30000000,3164824,1621444103157141
30000000,2179915,1621444103256425
30000000,3213818,1621444103356336
30000000,2127230,1621444103456238
30000000,2233057,1621444103556311
30000000,3202580,1621444103656405
30000000,5974321,1621444103757367
30000000,6005936,1621444103856257
30000000,4229642,1621444103956493
30000000,9188698,1621444104057201
30000000,3170631,1621444104157031
30000000,5000010,1621444104256267
30000000,3204585,1621444104356453
30000000,4821405,1621444104456444
30000000,2226050,1621444104556505
30000000,3259905,1621444104656269
30000000,3292375,1621444104757275
30000000,7090745,1621444104856271
30000000,4233681,1621444104957424
30000000,9013362,1621444105057200
30000000,7036211,1621444105156351
30000000,2124224,1621444105256263
30000000,3162568,1621444105357159
30000000,2133230,1621444105456430
30000000,3247944,1621444105560486
30000000,3237562,1621444105656508
30000000,3299168,1621444105761330
30000000,5998232,1621444105856238
30000000,5320091,1621444105956395
30000000,9090506,1621444106056401
30000000,5454776,1621444106156307
30000000,2121089,1621444106256473
30000000,3209027,1621444106356478
30000000,2129483,1621444106456326
30000000,3245442,1621444106556244
30000000,3204291,1621444106656229
30000000,2285124,1621444106756298
30000000,5968916,1621444106856649
30000000,4228411,1621444106957618
30000000,9079802,1621444107056440
30000000,3220695,1621444107156961
30000000,2148955,1621444107256273
30000000,3184937,1621444107357075
30000000,2139452,1621444107456434
30000000,3279719,1621444107557935
30000000,3220791,1621444107657793
30000000,3367405,1621444107758215
30000000,3195988,1621444107856292
30000000,4237683,1621444107957232
30000000,9124841,1621444108056373
30000000,3193806,1621444108156236
30000000,2122892,1621444108256339
30000000,5988038,1621444108356396
30000000,2135181,1621444108456344
30000000,3256516,1621444108556302
30000000,5719160,1621444108657099
30000000,3306202,1621444108757121
30000000,3200858,1621444108856618
30000000,4243454,1621444108956386
30000000,9032316,1621444109056463
30000000,4228432,1621444109156449
30000000,5297719,1621444109256297
30000000,3170166,1621444109357055
30000000,2126613,1621444109456241
30000000,6000993,1621444109557089
30000000,5869072,1621444109656501
30000000,5960455,1621444109756454
30000000,3187734,1621444109856221
30000000,4229357,1621444109956327
30000000,9047173,1621444110056652
30000000,3179652,1621444110156466
30000000,2117678,1621444110256208
30000000,6989584,1621444110356951
30000000,2137233,1621444110456262
30000000,3252554,1621444110557113
30000000,3206865,1621444110657082
30000000,3290909,1621444110756221
30000000,3215797,1621444110856257
30000000,4243020,1621444110956351
30000000,11728825,1621444111056539
30000000,5420271,1621444111156491
30000000,2146188,1621444111257843
30000000,3199761,1621444111356227
30000000,2142812,1621444111456544
30000000,3261472,1621444111557188
30000000,3193080,1621444111657123
30000000,3305136,1621444111756268
30000000,3201225,1621444111857407
30000000,4273055,1621444111956213
30000000,23188980,1621444112056590
30000000,3176552,1621444112160217
30000000,2169470,1621444112256328
30000000,3200180,1621444112356176
30000000,2129603,1621444112456335
30000000,3239241,1621444112557128
30000000,5917602,1621444112660355
30000000,4340679,1621444112768658
30000000,3194590,1621444112856313
30000000,4250095,1621444112956333
30000000,9073870,1621444113056944
30000000,4260699,1621444113157337
30000000,2130560,1621444113257519
30000000,3202241,1621444113356291
30000000,2143070,1621444113456299
30000000,3237030,1621444113556318
30000000,3223754,1621444113656222
30000000,3306401,1621444113757060
30000000,3211613,1621444113856506
30000000,4228539,1621444113956982
30000000,9062733,1621444114056273
30000000,3166862,1621444114156340
30000000,2137217,1621444114260286
30000000,3208988,1621444114360318
30000000,2137065,1621444114456355
30000000,3244516,1621444114560235
30000000,3223708,1621444114656359
30000000,3315512,1621444114756271
30000000,3181263,1621444114856195
30000000,4255646,1621444114956231
30000000,9094987,1621444115056295
30000000,3189836,1621444115156323
30000000,4889565,1621444115256407
30000000,3196928,1621444115356287
30000000,2139099,1621444115456378
30000000,3269590,1621444115560247
30000000,3217351,1621444115660225
30000000,3329985,1621444115756301
30000000,3227746,1621444115860622
30000000,6992868,1621444115956475
30000000,9094513,1621444116057180
30000000,5431476,1621444116156220
30000000,2137546,1621444116256446
30000000,3174678,1621444116356330
30000000,2131298,1621444116457298
30000000,2163292,1621444116557418
30000000,3210240,1621444116657809
30000000,3303589,1621444116757180
30000000,3200030,1621444116856235
30000000,4234902,1621444116957171
30000000,8981469,1621444117056285
30000000,4293969,1621444117156301
30000000,2141441,1621444117260221
30000000,3211976,1621444117360296
30000000,2158387,1621444117456356
30000000,2150741,1621444117556371
30000000,3208004,1621444117656407
30000000,6263680,1621444117756189
30000000,4222515,1621444117857290
30000000,6954048,1621444117960306
30000000,9026913,1621444118061182
30000000,3162003,1621444118156212
30000000,2133420,1621444118256325
30000000,5960060,1621444118356310
30000000,2145254,1621444118456311
30000000,3296284,1621444118556289
30000000,7339685,1621444118656503
30000000,4323388,1621444118756328
30000000,3203477,1621444118860185
30000000,4272418,1621444118956344
30000000,8965635,1621444119056381
30000000,3164089,1621444119156445
30000000,5248384,1621444119266794
30000000,5895390,1621444119356403
30000000,2195780,1621444119456259
30000000,3229730,1621444119556245
30000000,5894877,1621444119656223
30000000,3300854,1621444119756292
30000000,6039618,1621444119857326
30000000,11382640,1621444119956227
30000000,13320265,1621444120056177
30000000,8495927,1621444120156382
30000000,4224670,1621444120256369
30000000,3206073,1621444120357075
30000000,3178521,1621444120456445
30000000,4290887,1621444120556654
30000000,3206393,1621444120657210
30000000,2136765,1621444120756581
30000000,4214000,1621444120857640
30000000,4220018,1621444120956291
30000000,9030261,1621444121056258
30000000,10244399,1621444121156265
30000000,4334169,1621444121256345
30000000,2121995,1621444121356402
30000000,2157176,1621444121456290
30000000,7045359,1621444121557147
30000000,2126559,1621444121656299
30000000,3156032,1621444121756551
30000000,3198005,1621444121856317
30000000,4224868,1621444121956548
30000000,23108277,1621444122056400
30000000,3175251,1621444122156260
30000000,3198684,1621444122256272
30000000,2135148,1621444122356315
30000000,3291849,1621444122456206
30000000,4325011,1621444122563556
30000000,2147389,1621444122656402
30000000,2146448,1621444122756413
30000000,3189518,1621444122856407
30000000,4235120,1621444122956455
30000000,9127376,1621444123056255
30000000,4248125,1621444123156472
30000000,3219512,1621444123256450
30000000,2125345,1621444123356353
30000000,4831859,1621444123456375
30000000,4367120,1621444123556359
30000000,2144451,1621444123656355
30000000,2134581,1621444123756490
30000000,4201178,1621444123856437
30000000,6411551,1621444123960389
30000000,9037739,1621444124056525
30000000,3187884,1621444124156361
30000000,3204844,1621444124257198
30000000,2146877,1621444124360331
30000000,2142533,1621444124457068
30000000,4368809,1621444124556393
30000000,2142002,1621444124656285
30000000,2130094,1621444124756357
30000000,4217023,1621444124856290
30000000,4216869,1621444124956600
30000000,9117436,1621444125056354
30000000,4243446,1621444125156501
30000000,3199668,1621444125256457
30000000,2140792,1621444125356273
30000000,2129650,1621444125459305
30000000,4310262,1621444125556313
30000000,2135724,1621444125656191
30000000,4914027,1621444125756379
30000000,4336046,1621444125860203
30000000,4261551,1621444125956410
30000000,9211630,1621444126056326
30000000,5441562,1621444126156338
30000000,3186189,1621444126256342
30000000,2130711,1621444126357337
30000000,2139508,1621444126456401
30000000,4301241,1621444126556236
30000000,2187369,1621444126656432
30000000,2132259,1621444126756405
30000000,4378693,1621444126856329
30000000,4241030,1621444126960376
30000000,9040041,1621444127056361
30000000,3148551,1621444127157449
30000000,3197052,1621444127256318
30000000,2116840,1621444127356619
30000000,2120679,1621444127457698
30000000,3261825,1621444127556964
30000000,2132114,1621444127657017
30000000,2172326,1621444127759480
30000000,4401974,1621444127856238
30000000,4272522,1621444127956198
30000000,9036618,1621444128056563
30000000,5928392,1621444128157522
30000000,3174764,1621444128256562
30000000,2122731,1621444128356370
30000000,2132330,1621444128457169
30000000,3196766,1621444128556258
30000000,4496185,1621444128656352
30000000,4852685,1621444128756451
30000000,4360373,1621444128857142
30000000,4218380,1621444128956323
30000000,9002731,1621444129056431
30000000,4230382,1621444129156443
30000000,5245919,1621444129256545
30000000,2136747,1621444129357272
30000000,2128223,1621444129461222
30000000,3182003,1621444129556296
30000000,4877946,1621444129656443
30000000,3162343,1621444129756495
30000000,4388642,1621444129857309
30000000,4232777,1621444129956297
30000000,9046100,1621444130056251
30000000,3174434,1621444130161129
30000000,6973683,1621444130257474
30000000,3154646,1621444130356457
30000000,2134009,1621444130456587
30000000,3200813,1621444130556390
30000000,2149178,1621444130657002
30000000,2139626,1621444130757139
30000000,4358950,1621444130856783
30000000,4240569,1621444130956236
30000000,9085605,1621444131057382
30000000,5467091,1621444131156416
30000000,3183516,1621444131257849
30000000,2127901,1621444131356525
30000000,2118740,1621444131456651
30000000,3192194,1621444131557673
30000000,2118617,1621444131657136
30000000,4816654,1621444131760213
30000000,5366414,1621444131856385
30000000,4225445,1621444131956432
30000000,21454207,1621444132057502
30000000,3171215,1621444132156195
30000000,3235113,1621444132256275
30000000,2136104,1621444132358182
30000000,2141072,1621444132460382
30000000,3221396,1621444132561112
30000000,4842367,1621444132656224
30000000,2122215,1621444132756221
30000000,4365970,1621444132856180
30000000,4230467,1621444132956316
30000000,9104505,1621444133057116
30000000,6942370,1621444133156178
30000000,6919548,1621444133256227
30000000,2125647,1621444133361526
30000000,2177959,1621444133456777
30000000,3181526,1621444133556515
30000000,4872121,1621444133657463
30000000,3153237,1621444133757087
30000000,4330904,1621444133856221
30000000,4325152,1621444133956225
30000000,9021198,1621444134056231
30000000,3168114,1621444134156373
30000000,3211118,1621444134256431
30000000,2134110,1621444134356176
30000000,2134043,1621444134456425
30000000,3185811,1621444134556511
30000000,2134141,1621444134656310
30000000,4918895,1621444134756313
30000000,4321277,1621444134860240
30000000,4243727,1621444134960232
30000000,9085167,1621444135060293
30000000,3189439,1621444135156325
30000000,3208559,1621444135261145
30000000,2148186,1621444135356262
30000000,2173294,1621444135456268
30000000,3174700,1621444135556341
30000000,2140417,1621444135656401
30000000,2125667,1621444135756297
30000000,4348661,1621444135856424
30000000,4242016,1621444135956403
30000000,9257888,1621444136056290
30000000,5429177,1621444136156382
30000000,3203440,1621444136256178
30000000,2141665,1621444136356264
30000000,2135415,1621444136456553
30000000,3201708,1621444136556256
30000000,2158189,1621444136656284
30000000,4941999,1621444136756526
30000000,4350814,1621444136856331
30000000,4274780,1621444136957127
30000000,9159159,1621444137056290
30000000,8580199,1621444137156350
30000000,3180510,1621444137257032
30000000,2144536,1621444137357053
30000000,2131164,1621444137456314
30000000,3197685,1621444137556792
30000000,2138729,1621444137656572
30000000,2119758,1621444137756350
30000000,4437673,1621444137857578
30000000,4234741,1621444137957154
30000000,9058483,1621444138057240
30000000,3174772,1621444138156195
30000000,3204045,1621444138257172
30000000,2130685,1621444138356733
30000000,2140486,1621444138456273
30000000,4355962,1621444138556397
30000000,4553768,1621444138656294
30000000,2170507,1621444138756340
30000000,5926793,1621444138856394
30000000,4251241,1621444138956281
30000000,9115800,1621444139057291
30000000,3160833,1621444139156937
30000000,5258093,1621444139256335
30000000,2127110,1621444139357143
30000000,2131443,1621444139456306
30000000,4283418,1621444139560183
30000000,2128122,1621444139656158
30000000,2127520,1621444139760343
30000000,4364233,1621444139856530
30000000,4305352,1621444139956291
30000000,9070771,1621444140057812
30000000,3169676,1621444140156244
30000000,3224595,1621444140256313
30000000,2129141,1621444140356196
30000000,6114154,1621444140456201
30000000,4309478,1621444140556409
30000000,4856606,1621444140657169
30000000,2139771,1621444140756473
30000000,4418649,1621444140860281
30000000,4249354,1621444140956570
30000000,9151111,1621444141056738
30000000,6569648,1621444141156821
30000000,3181931,1621444141256337
30000000,2144232,1621444141356265
30000000,2137320,1621444141460300
30000000,3190593,1621444141557279
30000000,2134106,1621444141657118
30000000,2127256,1621444141756287
30000000,4365573,1621444141857507
30000000,3264428,1621444141957294
30000000,21902165,1621444142056301
30000000,3170217,1621444142160325
30000000,3205233,1621444142256456
30000000,4949440,1621444142357300
30000000,2125409,1621444142460312
30000000,3208512,1621444142556195
30000000,2147985,1621444142657681
30000000,2138611,1621444142759481
30000000,4356227,1621444142856352
30000000,4232027,1621444142956472
30000000,9066896,1621444143056254
30000000,3166231,1621444143156545
30000000,3201139,1621444143256502
30000000,2142061,1621444143356319
30000000,2116089,1621444143456540
30000000,4317220,1621444143556297
30000000,2141398,1621444143660803
30000000,2140524,1621444143756274
30000000,6099158,1621444143857063
30000000,4249979,1621444143960390
30000000,9135502,1621444144057418
30000000,3211512,1621444144160293
30000000,3192278,1621444144256335
30000000,2139700,1621444144356339
30000000,2140967,1621444144457419
30000000,4296508,1621444144556411
30000000,2141620,1621444144656443
30000000,2139819,1621444144756381
30000000,4333628,1621444144856334
30000000,3164154,1621444144956455
30000000,9146840,1621444145056617
30000000,4267262,1621444145156393
30000000,3191108,1621444145256347
30000000,2136775,1621444145357283
30000000,2123691,1621444145456268
30000000,4315928,1621444145556363
30000000,2138418,1621444145657116
30000000,2134214,1621444145757198
30000000,4339462,1621444145856275
30000000,3158043,1621444145956211
30000000,11029181,1621444146056203
30000000,5496294,1621444146156373
30000000,5911795,1621444146256465
30000000,3151409,1621444146356730
30000000,2140317,1621444146457398
30000000,4312570,1621444146556328
30000000,2162213,1621444146658444
30000000,2145914,1621444146756334
30000000,4361146,1621444146856360
30000000,3174884,1621444146960258
30000000,9136400,1621444147056182
30000000,3179605,1621444147156426
30000000,3196780,1621444147256544
30000000,2162489,1621444147360411
30000000,2132855,1621444147456335
30000000,4374179,1621444147560653
30000000,2137498,1621444147660654
30000000,2136805,1621444147761216
30000000,4345778,1621444147860266
30000000,3158956,1621444147956317
30000000,9193473,1621444148057078
30000000,3166023,1621444148156344
30000000,3197890,1621444148256474
30000000,2130317,1621444148356401
30000000,2142742,1621444148460578
30000000,4334849,1621444148556497
30000000,4680415,1621444148657318
30000000,4900150,1621444148756336
30000000,4340692,1621444148857039
30000000,5853140,1621444148956267
30000000,9174340,1621444149056314
30000000,4221029,1621444149156342
30000000,4200081,1621444149256423
30000000,2126354,1621444149356434
30000000,2135402,1621444149456330
30000000,4297138,1621444149556269
30000000,2131524,1621444149656342
30000000,4950440,1621444149756334
30000000,4335904,1621444149856285
30000000,3160617,1621444149956469
30000000,9032353,1621444150056320
30000000,3170418,1621444150156311
30000000,3189152,1621444150256385
30000000,2144872,1621444150356526
30000000,2165535,1621444150456377
30000000,7169953,1621444150557669
30000000,3154747,1621444150656287
30000000,2127234,1621444150758136
30000000,4389717,1621444150856267
30000000,3154147,1621444150956256
30000000,10703087,1621444151056426
30000000,6511407,1621444151156500
30000000,3182183,1621444151256263
30000000,2117141,1621444151356415
30000000,2145907,1621444151456723
30000000,4290287,1621444151556238
30000000,2132442,1621444151656329
30000000,2135309,1621444151757052
30000000,4337250,1621444151857491
30000000,3180721,1621444151957020
30000000,21961330,1621444152057104
30000000,3171320,1621444152156278
30000000,3241359,1621444152256400
30000000,2135164,1621444152356297
30000000,2135781,1621444152456261
30000000,4309177,1621444152556510
30000000,2139215,1621444152656449
30000000,2127266,1621444152757276
30000000,4352122,1621444152857152
30000000,4226435,1621444152956231
30000000,9107567,1621444153056209
30000000,4235666,1621444153156281
30000000,3227339,1621444153257230
30000000,2130744,1621444153356264
30000000,2145421,1621444153456214
30000000,4303699,1621444153556340
30000000,2133708,1621444153656431
30000000,2146847,1621444153756301
30000000,4356019,1621444153856463
