30000000,12439056,1621444071383537
30000000,10730012,1621444071482189
30000000,13009592,1621444071582376
30000000,10795718,1621444071682292
30000000,20590267,1621444071786266
30000000,10622831,1621444071887090
30000000,18330805,1621444071982931
30000000,11735143,1621444072085431
30000000,12374637,1621444072183992
30000000,17899634,1621444072283155
30000000,16062929,1621444072386245
30000000,14767508,1621444072484196
30000000,26790550,1621444072583648
30000000,15304889,1621444072686169
30000000,15962428,1621444072782333
30000000,16288514,1621444072883465
30000000,12030810,1621444072984907
30000000,14677612,1621444073083374
30000000,11162798,1621444073184347
30000000,10347030,1621444073282254
30000000,13674197,1621444073383049
30000000,14843683,1621444073483649
30000000,14261625,1621444073582488
30000000,7343091,1621444073683430
30000000,14863375,1621444073782231
30000000,21463578,1621444073882521
30000000,9307135,1621444073983922
30000000,16149787,1621444074084148
30000000,20407480,1621444074183610
30000000,12870122,1621444074282707
30000000,15565510,1621444074386350
30000000,8381779,1621444074488701
30000000,4794117,1621444074587900
30000000,12335862,1621444074683145
30000000,12907438,1621444074783087
30000000,21394642,1621444074884052
30000000,15952322,1621444074983259
30000000,21829633,1621444075083192
30000000,15703027,1621444075184586
30000000,11665498,1621444075288546
30000000,11012695,1621444075387068
30000000,17917627,1621444075482426
30000000,9406023,1621444075583561
30000000,18071035,1621444075686360
30000000,20255063,1621444075782185
30000000,14424200,1621444075890151
30000000,14479876,1621444075983130
30000000,17771661,1621444076083139
30000000,15966218,1621444076182851
30000000,7285604,1621444076284156
30000000,14286517,1621444076386988
30000000,10837837,1621444076484634
30000000,14505108,1621444076586244
30000000,18236654,1621444076686237
30000000,14338761,1621444076787128
30000000,16947855,1621444076883549
30000000,19325148,1621444076982412
30000000,14884910,1621444077086230
30000000,21385778,1621444077183835
30000000,15026018,1621444077284617
30000000,18310673,1621444077382322
30000000,7441716,1621444077482206
30000000,10298459,1621444077586301
30000000,13479640,1621444077686262
30000000,13315584,1621444077783719
30000000,7380514,1621444077882266
30000000,15843609,1621444077982267
30000000,21732470,1621444078084353
30000000,22988707,1621444078183180
30000000,17927031,1621444078287580
30000000,11046357,1621444078385164
30000000,14439619,1621444078483097
30000000,16684935,1621444078582192
30000000,15867640,1621444078682367
30000000,10950012,1621444078792375
30000000,13356280,1621444078884625
30000000,20551407,1621444078983002
30000000,14966152,1621444079083044
30000000,11696630,1621444079186266
30000000,7511524,1621444079282444
30000000,19208770,1621444079382328
30000000,10878498,1621444079483299
30000000,13512144,1621444079583111
30000000,12607962,1621444079682198
30000000,15290285,1621444079786172
30000000,15239471,1621444079883174
30000000,17025214,1621444079982204
30000000,13397465,1621444080082174
30000000,14570533,1621444080183294
30000000,18479552,1621444080282359
30000000,15892628,1621444080382383
30000000,13066821,1621444080482544
30000000,14374408,1621444080582292
30000000,13952704,1621444080682261
30000000,9749860,1621444080786950
30000000,10535848,1621444080883133
30000000,7023158,1621444080982209
30000000,15631413,1621444081082333
30000000,12385090,1621444081182158
30000000,14343197,1621444081284816
30000000,16595064,1621444081382397
30000000,15413391,1621444081482476
30000000,13141212,1621444081582298
30000000,13266172,1621444081682916
30000000,13263409,1621444081782227
30000000,15792932,1621444081882384
30000000,7231905,1621444081983744
30000000,20652967,1621444082083044
30000000,12423879,1621444082186134
30000000,24691204,1621444082286235
30000000,8081963,1621444082382548
30000000,15521400,1621444082482594
30000000,17182874,1621444082586321
30000000,17767213,1621444082686261
30000000,16112658,1621444082782213
30000000,15369756,1621444082883871
30000000,14038596,1621444082982288
30000000,16532557,1621444083084372
30000000,18633219,1621444083182302
30000000,16650795,1621444083284345
30000000,16601225,1621444083384034
30000000,22550444,1621444083482441
30000000,13027936,1621444083582394
30000000,12828455,1621444083687329
30000000,22527744,1621444083783131
30000000,11808465,1621444083886515
30000000,8261438,1621444083983523
30000000,16696450,1621444084083097
30000000,12779794,1621444084182929
30000000,11809580,1621444084282930
30000000,12978625,1621444084386288
30000000,14502873,1621444084482533
30000000,16724828,1621444084587839
30000000,19537571,1621444084683191
30000000,15635001,1621444084786296
30000000,15278905,1621444084890249
30000000,17120010,1621444084982883
30000000,26251084,1621444085082250
30000000,16062330,1621444085182350
30000000,11973105,1621444085285092
30000000,9336277,1621444085382223
30000000,13305601,1621444085482337
30000000,13324863,1621444085583553
30000000,14652032,1621444085682423
30000000,19645568,1621444085782201
30000000,14045901,1621444085883993
30000000,15884429,1621444085982216
30000000,15807650,1621444086082915
30000000,15432368,1621444086186144
30000000,10860309,1621444086282192
30000000,12270981,1621444086384230
30000000,16644862,1621444086482169
30000000,13129158,1621444086586305
30000000,13165480,1621444086682226
30000000,12155476,1621444086787046
30000000,12035377,1621444086883448
30000000,9485118,1621444086984893
30000000,16761850,1621444087082290
30000000,10453811,1621444087182180
30000000,13178795,1621444087287307
30000000,8316503,1621444087382280
30000000,8322399,1621444087483324
30000000,15615464,1621444087583565
30000000,12194745,1621444087682618
30000000,12458833,1621444087786202
30000000,15567295,1621444087882275
30000000,12079042,1621444087982279
30000000,10757569,1621444088084335
30000000,15419972,1621444088185299
30000000,13189144,1621444088283385
30000000,13848451,1621444088383560
30000000,15665004,1621444088486168
30000000,16221666,1621444088584990
30000000,16155962,1621444088683750
30000000,13444151,1621444088786946
30000000,13184179,1621444088884767
30000000,3736310,1621444088983286
30000000,12439041,1621444089082560
30000000,13518360,1621444089182246
30000000,11971884,1621444089284171
30000000,9656504,1621444089382246
30000000,18014480,1621444089482191
30000000,9689447,1621444089582884
30000000,15516737,1621444089687199
30000000,10912650,1621444089783394
30000000,15456477,1621444089882376
30000000,14336612,1621444089983230
30000000,19968385,1621444090082346
30000000,13443049,1621444090184622
30000000,23868477,1621444090283996
30000000,13667728,1621444090386159
30000000,18243641,1621444090482171
30000000,15942385,1621444090582260
30000000,13492477,1621444090683045
30000000,10794911,1621444090782282
30000000,13236195,1621444090883666
30000000,16661153,1621444090986275
30000000,13959742,1621444091087316
30000000,11901435,1621444091183692
30000000,15903779,1621444091282983
30000000,10944878,1621444091384098
30000000,13493268,1621444091483467
30000000,13735842,1621444091583434
30000000,9406670,1621444091688432
30000000,6249304,1621444091783986
30000000,15845412,1621444091886449
30000000,15236452,1621444091982441
30000000,21417256,1621444092087183
30000000,13242859,1621444092184853
30000000,25924663,1621444092283273
30000000,13709276,1621444092387857
30000000,15522449,1621444092483048
30000000,13463548,1621444092582989
30000000,19013090,1621444092682245
30000000,22763556,1621444092783737
30000000,17371231,1621444092884436
30000000,4844151,1621444092984676
30000000,9762309,1621444093083540
30000000,8605610,1621444093186291
30000000,12055845,1621444093282232
30000000,16684017,1621444093383652
30000000,17443159,1621444093487450
30000000,17942894,1621444093583043
30000000,18440602,1621444093690293
30000000,10366176,1621444093782876
30000000,14296996,1621444093882260
30000000,8338846,1621444093982269
30000000,10716591,1621444094082681
30000000,13215355,1621444094182663
30000000,8442935,1621444094282299
30000000,16980434,1621444094390143
30000000,7193537,1621444094487469
30000000,15835151,1621444094594212
30000000,17163797,1621444094683728
30000000,17646613,1621444094782439
30000000,18947417,1621444094883453
30000000,13418012,1621444094982898
30000000,16519126,1621444095084511
30000000,14839401,1621444095186361
30000000,8665777,1621444095283507
30000000,13255037,1621444095384113
30000000,19887960,1621444095482212
30000000,20729978,1621444095584963
30000000,23441347,1621444095682208
30000000,20749320,1621444095783073
30000000,20959117,1621444095886275
30000000,14684082,1621444095990153
30000000,15068929,1621444096082249
30000000,9647506,1621444096184325
30000000,12358288,1621444096282452
30000000,15029835,1621444096382612
30000000,14394755,1621444096486171
30000000,13072288,1621444096583632
30000000,14410589,1621444096687545
30000000,13240433,1621444096784503
30000000,18998799,1621444096887134
30000000,15394784,1621444096982279
30000000,20309632,1621444097083123
30000000,13108001,1621444097182181
30000000,14403212,1621444097283772
30000000,15863983,1621444097382370
30000000,11898412,1621444097483973
30000000,15692675,1621444097583763
30000000,13685936,1621444097682296
30000000,11218507,1621444097787362
30000000,17060144,1621444097886223
30000000,5882097,1621444097982933
30000000,9871114,1621444098082337
30000000,8383006,1621444098182231
30000000,17125097,1621444098282288
30000000,12618424,1621444098383621
30000000,15777743,1621444098487615
30000000,12285580,1621444098583203
30000000,7389433,1621444098683397
30000000,13340815,1621444098783990
30000000,16733749,1621444098883072
30000000,10664273,1621444098984669
30000000,20876836,1621444099086161
30000000,14600823,1621444099184683
30000000,17731438,1621444099282388
30000000,18086807,1621444099383080
30000000,20344126,1621444099487018
30000000,14435890,1621444099582353
30000000,14250831,1621444099683364
30000000,9779041,1621444099782941
30000000,10937707,1621444099882271
30000000,14467507,1621444099985339
30000000,9936877,1621444100082965
30000000,10916189,1621444100186260
30000000,16828584,1621444100282296
30000000,15629246,1621444100382277
30000000,16704332,1621444100484082
30000000,20133103,1621444100584343
30000000,14835392,1621444100684903
30000000,12097130,1621444100783083
30000000,19362976,1621444100882224
30000000,11835509,1621444100984165
30000000,15865315,1621444101082336
30000000,8339374,1621444101187495
30000000,17479700,1621444101283080
30000000,14088930,1621444101382323
30000000,14074655,1621444101483902
30000000,9754913,1621444101583505
30000000,10926198,1621444101684079
30000000,3610020,1621444101783641
30000000,17229202,1621444101886355
30000000,12100885,1621444101986224
30000000,18464309,1621444102083777
30000000,9595509,1621444102184048
30000000,15827495,1621444102284015
30000000,10991916,1621444102382934
30000000,21266121,1621444102482308
30000000,14907754,1621444102583270
30000000,12667591,1621444102683245
30000000,13699896,1621444102786287
30000000,18332639,1621444102882233
30000000,10662975,1621444102982302
30000000,14509319,1621444103083479
30000000,16090235,1621444103186191
30000000,13311871,1621444103290182
30000000,13232863,1621444103382849
30000000,14221325,1621444103482259
30000000,12070514,1621444103583806
30000000,13612656,1621444103683386
30000000,12536437,1621444103783677
30000000,14623144,1621444103884192
30000000,17834771,1621444103984371
30000000,17413554,1621444104084235
30000000,19370709,1621444104182171
30000000,11915590,1621444104283100
30000000,10743681,1621444104389704
30000000,17292480,1621444104486493
30000000,12109303,1621444104585153
30000000,20770154,1621444104683184
30000000,10422082,1621444104782412
30000000,13070782,1621444104883812
30000000,15163073,1621444104986223
30000000,21363362,1621444105086892
30000000,8358509,1621444105191907
30000000,9834406,1621444105285686
30000000,12427352,1621444105382265
30000000,13168726,1621444105482366
30000000,12905948,1621444105582312
30000000,9825116,1621444105682240
30000000,14550450,1621444105783204
30000000,17248384,1621444105886195
30000000,14208051,1621444105982243
30000000,8382628,1621444106086861
30000000,14765300,1621444106183037
30000000,8361323,1621444106283048
30000000,9208680,1621444106382302
30000000,12867390,1621444106482248
30000000,16624637,1621444106582177
30000000,17600134,1621444106684004
30000000,21648290,1621444106784844
30000000,21975341,1621444106884526
30000000,16478206,1621444106987720
30000000,28110152,1621444107087800
30000000,11851362,1621444107187020
30000000,12956973,1621444107286146
30000000,9564834,1621444107382178
30000000,17022334,1621444107483272
30000000,10880435,1621444107583139
30000000,13510901,1621444107682245
30000000,19141675,1621444107783789
30000000,16192848,1621444107883611
30000000,9825693,1621444107983687
30000000,14451159,1621444108083437
30000000,12156414,1621444108186158
30000000,10999808,1621444108283075
30000000,14512624,1621444108382295
30000000,11123731,1621444108482252
30000000,13566637,1621444108583003
30000000,16630490,1621444108686145
30000000,17026266,1621444108782923
30000000,7969688,1621444108883072
30000000,13963182,1621444108983889
30000000,8320011,1621444109083100
30000000,12303285,1621444109183018
30000000,15530701,1621444109283052
30000000,9607291,1621444109385184
30000000,11815609,1621444109482389
30000000,13488638,1621444109583127
30000000,9537132,1621444109686232
30000000,10702207,1621444109782243
30000000,14277679,1621444109882259
30000000,10045820,1621444109986278
30000000,21750884,1621444110082436
30000000,16093988,1621444110184528
30000000,20939029,1621444110283434
30000000,14134146,1621444110386209
30000000,14594099,1621444110486748
30000000,13516917,1621444110583834
30000000,12122129,1621444110686167
30000000,4774971,1621444110785721
30000000,9445796,1621444110882986
30000000,9633210,1621444110983180
30000000,13504263,1621444111082332
30000000,15206537,1621444111182314
30000000,16757072,1621444111287244
30000000,10715903,1621444111382949
30000000,14622254,1621444111488875
30000000,17111799,1621444111586208
30000000,17178924,1621444111682187
30000000,18964599,1621444111787083
30000000,18426243,1621444111882186
30000000,16940802,1621444111983600
30000000,19904557,1621444112087105
30000000,15929423,1621444112182232
30000000,12947648,1621444112285163
30000000,18203058,1621444112382552
30000000,15362807,1621444112486249
30000000,13425920,1621444112587441
30000000,16665930,1621444112683451
30000000,11176420,1621444112786957
30000000,13315824,1621444112886895
30000000,9736019,1621444112986820
30000000,16666226,1621444113086435
30000000,16951442,1621444113183260
30000000,10777199,1621444113286287
30000000,15835998,1621444113382389
30000000,15241801,1621444113486963
30000000,15533795,1621444113583075
30000000,10691169,1621444113682265
30000000,12229785,1621444113784689
30000000,15631049,1621444113886210
30000000,15301191,1621444113986982
30000000,16627629,1621444114088031
30000000,14776453,1621444114186393
30000000,13285701,1621444114290266
30000000,13657950,1621444114382415
30000000,11686179,1621444114482254
30000000,8891307,1621444114583493
30000000,12467935,1621444114682351
30000000,8770246,1621444114782203
30000000,15814079,1621444114882260
30000000,17845549,1621444114982312
30000000,16974992,1621444115083054
30000000,12846056,1621444115178861
30000000,18304851,1621444115283807
30000000,7178033,1621444115382271
30000000,7231069,1621444115482436
30000000,12298984,1621444115583937
30000000,18623651,1621444115682183
30000000,15364084,1621444115783295
30000000,21583487,1621444115887198
30000000,24658306,1621444115983126
30000000,18115459,1621444116082180
30000000,17570728,1621444116182270
30000000,9749730,1621444116282266
30000000,20564787,1621444116383196
30000000,12334190,1621444116487277
30000000,21073357,1621444116586406
30000000,21665755,1621444116686923
30000000,14440123,1621444116783387
30000000,14196830,1621444116884025
30000000,15103401,1621444116983684
30000000,12223243,1621444117086390
30000000,10860905,1621444117186236
30000000,13297134,1621444117282294
30000000,14513942,1621444117382263
30000000,11951911,1621444117483278
30000000,16489148,1621444117582435
30000000,15139436,1621444117686245
30000000,22073086,1621444117783622
30000000,18866525,1621444117882899
30000000,17785093,1621444117982955
30000000,14560313,1621444118082301
30000000,11916873,1621444118184962
30000000,13407173,1621444118282222
30000000,16137111,1621444118387622
30000000,10624069,1621444118483136
30000000,11827770,1621444118582474
30000000,10428971,1621444118686262
30000000,15641843,1621444118782254
30000000,13409282,1621444118882274
30000000,12420786,1621444118984144
30000000,10827967,1621444119083310
30000000,13364993,1621444119183951
30000000,15699961,1621444119282392
30000000,18811627,1621444119382185
30000000,22697021,1621444119482377
30000000,21085135,1621444119583129
30000000,18937177,1621444119682331
30000000,9170784,1621444119783081
30000000,17741158,1621444119884310
30000000,14261588,1621444119984703
30000000,19889279,1621444120083407
30000000,12489208,1621444120184866
30000000,11814172,1621444120286592
30000000,14698741,1621444120386218
30000000,13367519,1621444120486787
30000000,9017906,1621444120582611
30000000,15694604,1621444120686373
30000000,10395119,1621444120784099
30000000,9136868,1621444120884775
30000000,14248690,1621444120983935
30000000,18246646,1621444121082969
30000000,13017820,1621444121183221
30000000,7356402,1621444121285097
30000000,10806950,1621444121382952
30000000,11064218,1621444121486169
30000000,14561090,1621444121582386
30000000,17310544,1621444121683453
30000000,14850423,1621444121783293
30000000,3474164,1621444121883273
30000000,26695976,1621444121986271
30000000,24833968,1621444122082217
30000000,23738103,1621444122182940
30000000,13387122,1621444122282222
30000000,22901896,1621444122383914
30000000,11939293,1621444122486142
30000000,9644366,1621444122582935
30000000,12132574,1621444122690267
30000000,15969175,1621444122783319
30000000,11763530,1621444122883851
30000000,17467417,1621444122986212
30000000,14688494,1621444123083646
30000000,13009476,1621444123183081
30000000,17966585,1621444123282257
30000000,10499753,1621444123383416
30000000,14178616,1621444123482862
30000000,15237409,1621444123582365
30000000,16251688,1621444123682972
30000000,9692070,1621444123783370
30000000,14068664,1621444123883876
30000000,8269685,1621444123983946
30000000,15818131,1621444124082266
30000000,9444390,1621444124183987
30000000,14507578,1621444124288389
30000000,16812746,1621444124382320
30000000,12184109,1621444124487526
30000000,8599523,1621444124583000
30000000,13716669,1621444124686259
30000000,16366344,1621444124790923
30000000,13775364,1621444124886264
30000000,18962159,1621444124982402
30000000,16812360,1621444125087311
30000000,14261316,1621444125184127
30000000,22589775,1621444125282207
30000000,14095862,1621444125382224
30000000,12833791,1621444125483675
30000000,8735160,1621444125582329
30000000,11786156,1621444125682841
30000000,13772842,1621444125786235
30000000,15652013,1621444125882256
30000000,17683453,1621444125984451
30000000,8549027,1621444126088943
30000000,15514662,1621444126183475
30000000,13320038,1621444126284794
30000000,20715724,1621444126382981
30000000,13201586,1621444126482902
30000000,11218302,1621444126584926
30000000,10601496,1621444126683124
30000000,16777716,1621444126782309
30000000,9861057,1621444126884100
30000000,11002691,1621444126984563
30000000,11321457,1621444127083654
30000000,20666168,1621444127187007
30000000,11989519,1621444127283115
30000000,21172850,1621444127384789
30000000,8244360,1621444127485412
30000000,19236393,1621444127582404
30000000,9381326,1621444127685154
30000000,9287898,1621444127784700
30000000,11896189,1621444127883933
30000000,10214184,1621444127987068
30000000,9334000,1621444128083576
30000000,19141954,1621444128191911
30000000,12961855,1621444128283286
30000000,14484681,1621444128382244
30000000,11648862,1621444128485983
30000000,16938935,1621444128582957
30000000,9519103,1621444128682231
30000000,20466745,1621444128787383
30000000,12005471,1621444128886886
30000000,17615548,1621444128982160
30000000,18072486,1621444129083264
30000000,18279281,1621444129184932
30000000,18094252,1621444129286955
30000000,18969959,1621444129386396
30000000,16708307,1621444129483349
30000000,16547046,1621444129583453
30000000,7160635,1621444129687986
30000000,15429225,1621444129782319
30000000,13359979,1621444129882185
30000000,15336910,1621444129982900
30000000,20205162,1621444130082266
30000000,15774225,1621444130190984
30000000,13160317,1621444130284360
30000000,13992674,1621444130382530
30000000,15197765,1621444130488052
30000000,9812787,1621444130584232
30000000,8242707,1621444130687008
30000000,14316289,1621444130782201
30000000,13779498,1621444130883903
30000000,13088546,1621444130982887
30000000,14410552,1621444131084787
30000000,15482193,1621444131183424
30000000,11772106,1621444131284686
30000000,14500457,1621444131382386
30000000,15239233,1621444131483459
30000000,13932475,1621444131582405
30000000,11476293,1621444131686287
30000000,13257981,1621444131787491
30000000,12178954,1621444131883142
30000000,20378926,1621444131982550
30000000,12669529,1621444132083228
30000000,10833058,1621444132183023
30000000,17859482,1621444132283905
30000000,13788888,1621444132383189
30000000,19535845,1621444132483146
30000000,8040070,1621444132584272
30000000,12124801,1621444132682975
30000000,22074677,1621444132785438
30000000,13884079,1621444132886139
30000000,18863862,1621444132986198
30000000,17571824,1621444133082299
30000000,17748437,1621444133186190
30000000,19921178,1621444133284136
30000000,23739580,1621444133382318
30000000,18081898,1621444133482355
30000000,17159943,1621444133587128
30000000,13309512,1621444133686890
30000000,4869712,1621444133789116
30000000,12439221,1621444133884162
30000000,12275621,1621444133986182
30000000,11188906,1621444134083800
30000000,13768822,1621444134183076
30000000,20722442,1621444134287995
30000000,16628961,1621444134383565
30000000,11097635,1621444134484320
30000000,8349058,1621444134583120
30000000,14516087,1621444134683399
30000000,14213856,1621444134783102
30000000,8375600,1621444134882835
30000000,12980545,1621444134983490
30000000,15360672,1621444135086197
30000000,12847865,1621444135183606
30000000,5879233,1621444135285353
30000000,19338223,1621444135382192
30000000,9887491,1621444135486259
30000000,9750896,1621444135583633
30000000,12955971,1621444135686294
30000000,12083392,1621444135782491
30000000,9588152,1621444135890234
30000000,7244421,1621444135982251
30000000,15456229,1621444136086924
30000000,14112479,1621444136186849
30000000,17264008,1621444136282875
30000000,14146631,1621444136382553
30000000,19668411,1621444136482438
30000000,11185400,1621444136583132
30000000,13460463,1621444136684180
30000000,15347169,1621444136784089
30000000,14337233,1621444136883008
30000000,15630822,1621444136983726
30000000,11957365,1621444137086214
30000000,15631264,1621444137182250
30000000,10950219,1621444137282885
30000000,15954492,1621444137386163
30000000,15381224,1621444137482841
30000000,11050183,1621444137587054
30000000,14620947,1621444137683053
30000000,12998564,1621444137782554
30000000,13238272,1621444137883504
30000000,17985563,1621444137983159
30000000,13796614,1621444138083622
30000000,14311918,1621444138184241
30000000,9462995,1621444138282951
30000000,9767366,1621444138383622
30000000,10499334,1621444138482211
30000000,10963356,1621444138583382
30000000,24564615,1621444138687406
30000000,20054844,1621444138783825
30000000,26970532,1621444138887306
30000000,21191157,1621444138982991
30000000,21973160,1621444139082294
30000000,12251315,1621444139188043
30000000,12982952,1621444139286154
30000000,15194472,1621444139382965
30000000,16433201,1621444139482241
30000000,11909960,1621444139583566
30000000,16654825,1621444139682494
30000000,18972092,1621444139783891
30000000,22794783,1621444139883132
30000000,19373052,1621444139983239
30000000,17213627,1621444140085061
30000000,19506238,1621444140182950
30000000,14233704,1621444140284027
30000000,11864509,1621444140382265
30000000,11122930,1621444140486170
30000000,12086500,1621444140582230
30000000,18125421,1621444140682173
30000000,19226255,1621444140784299
30000000,21544257,1621444140883782
30000000,12074430,1621444140987059
30000000,9265323,1621444141084562
30000000,7288801,1621444141185494
30000000,18167305,1621444141282319
30000000,20726544,1621444141383981
30000000,15349009,1621444141483031
30000000,15858229,1621444141582241
30000000,24007971,1621444141690850
30000000,16797877,1621444141785120
30000000,14574634,1621444141883087
30000000,14235739,1621444141987094
30000000,10395211,1621444142083112
30000000,17321353,1621444142183093
30000000,15870801,1621444142282214
30000000,24040051,1621444142383135
30000000,12196281,1621444142486140
30000000,17132717,1621444142586154
30000000,16841684,1621444142686894
30000000,14291571,1621444142782216
30000000,13332006,1621444142883228
30000000,14888400,1621444142982240
30000000,13396103,1621444143082502
30000000,16050937,1621444143187398
30000000,16690445,1621444143283664
30000000,12010432,1621444143386233
30000000,19031644,1621444143486696
30000000,20877878,1621444143583955
30000000,14843142,1621444143683770
30000000,18034578,1621444143783012
30000000,20415393,1621444143886325
30000000,17764902,1621444143987049
30000000,23702571,1621444144086200
30000000,13512739,1621444144186923
30000000,11856842,1621444144284033
30000000,12439289,1621444144382272
30000000,13155210,1621444144483098
30000000,12056966,1621444144583082
30000000,19483833,1621444144682987
30000000,9688928,1621444144787478
30000000,8135001,1621444144882211
30000000,11510115,1621444144990234
30000000,10734725,1621444145087387
30000000,16097578,1621444145182327
30000000,16911591,1621444145283421
30000000,12306006,1621444145382343
30000000,14669952,1621444145483641
30000000,11151985,1621444145582359
30000000,13401141,1621444145686340
30000000,13432059,1621444145790222
30000000,13823785,1621444145884231
30000000,12000181,1621444145983726
30000000,17390821,1621444146083121
30000000,15562203,1621444146184122
30000000,12137716,1621444146283174
30000000,15030915,1621444146383516
30000000,15825589,1621444146483638
30000000,13041891,1621444146584110
30000000,10622364,1621444146684246
30000000,14279406,1621444146782331
30000000,12821158,1621444146882925
30000000,15937700,1621444146986160
30000000,14526014,1621444147087886
30000000,17694574,1621444147186237
30000000,17168479,1621444147283925
30000000,9080477,1621444147387023
30000000,7247179,1621444147483676
30000000,15866005,1621444147586203
30000000,11717529,1621444147682203
30000000,8497864,1621444147782231
30000000,12282700,1621444147882242
30000000,13274791,1621444147982263
30000000,10939896,1621444148086159
30000000,16733974,1621444148182254
30000000,12002623,1621444148282253
30000000,14142822,1621444148382427
30000000,16479382,1621444148487532
30000000,16956781,1621444148587174
30000000,16771344,1621444148682951
30000000,25691686,1621444148783593
30000000,17876000,1621444148888123
30000000,16405702,1621444148982212
30000000,8126818,1621444149082179
30000000,13335231,1621444149183402
30000000,14609295,1621444149284152
30000000,15692991,1621444149383292
30000000,15884592,1621444149483569
30000000,12841302,1621444149582940
30000000,18438549,1621444149682946
30000000,15629948,1621444149786172
30000000,11189269,1621444149882205
30000000,3723397,1621444149982911
30000000,17470025,1621444150082212
30000000,13267221,1621444150183088
30000000,16933929,1621444150283218
30000000,17143720,1621444150384526
30000000,15795551,1621444150487484
30000000,9646215,1621444150582978
30000000,16749032,1621444150682221
30000000,10756009,1621444150786638
30000000,19573720,1621444150882258
30000000,13349503,1621444150982191
30000000,14469261,1621444151078906
30000000,11141494,1621444151187149
30000000,18351779,1621444151283796
30000000,14730197,1621444151382331
30000000,18010601,1621444151486266
30000000,24644579,1621444151586350
30000000,19417867,1621444151687826
30000000,11884856,1621444151786145
30000000,12508343,1621444151891513
30000000,9997250,1621444151982349
30000000,8336262,1621444152084607
30000000,12887444,1621444152186288
30000000,17180327,1621444152282384
30000000,12813803,1621444152382421
30000000,18562338,1621444152482338
30000000,7087660,1621444152585657
30000000,28907330,1621444152683182
30000000,13152379,1621444152784078
30000000,18887351,1621444152884735
30000000,21779835,1621444152983152
30000000,8070635,1621444153082922
30000000,15472132,1621444153182261
30000000,10873153,1621444153284549
30000000,10734269,1621444153382822
30000000,12287360,1621444153482604
30000000,15543146,1621444153583462
30000000,13131357,1621444153682430
30000000,8631920,1621444153783112
30000000,16046931,1621444153884378
30000000,18019313,1621444153982963
30000000,15737322,1621444154083236
30000000,12149041,1621444154183433
30000000,15335675,1621444154282936
