30000000,1082984,1621444101257730
30000000,3205477,1621444101356465
30000000,1094096,1621444101456746
30000000,2194627,1621444101556576
30000000,2150315,1621444101656547
30000000,1077156,1621444101756494
30000000,5374584,1621444101860207
30000000,1078297,1621444101957380
30000000,9289475,1621444102056320
30000000,1084163,1621444102156398
30000000,1089306,1621444102256235
30000000,3186716,1621444102356214
30000000,1093916,1621444102456166
30000000,2198009,1621444102556404
30000000,2163987,1621444102656382
30000000,1103739,1621444102756257
30000000,5390234,1621444102856400
30000000,1092136,1621444102956375
30000000,19050882,1621444103057019
30000000,1093679,1621444103156209
30000000,1095546,1621444103256376
30000000,3231983,1621444103356263
30000000,1086438,1621444103456421
30000000,2202251,1621444103556526
30000000,2149242,1621444103656448
30000000,1089504,1621444103757462
30000000,5389073,1621444103856682
30000000,1090216,1621444103956405
30000000,8079291,1621444104057244
30000000,1085055,1621444104156928
30000000,1103067,1621444104256421
30000000,3235671,1621444104356378
30000000,1084179,1621444104456325
30000000,2209534,1621444104556446
30000000,2163265,1621444104656573
30000000,1090156,1621444104757355
30000000,5379644,1621444104857723
30000000,1104263,1621444104958304
30000000,8143495,1621444105057035
30000000,1086374,1621444105156302
30000000,1103447,1621444105256377
30000000,3213587,1621444105357097
30000000,1091085,1621444105456528
30000000,2210989,1621444105557213
30000000,2160001,1621444105656631
30000000,1080777,1621444105756224
30000000,5415107,1621444105856578
30000000,1088206,1621444105956273
30000000,8111588,1621444106056335
30000000,1085126,1621444106156411
30000000,1090261,1621444106256253
30000000,3211013,1621444106356309
30000000,1083431,1621444106456183
30000000,2210338,1621444106556321
30000000,2182943,1621444106656336
30000000,1103543,1621444106757591
30000000,5429510,1621444106856384
30000000,1000000,1621444106956263
30000000,10340066,1621444107056691
30000000,1030355,1621444107157711
30000000,1029211,1621444107257199
30000000,3153891,1621444107356987
30000000,1030848,1621444107456479
30000000,2145565,1621444107557108
30000000,2084581,1621444107657723
30000000,1030662,1621444107756215
30000000,5353584,1621444107856365
30000000,1026016,1621444107957276
30000000,8017504,1621444108061375
30000000,1134278,1621444108156432
30000000,1024577,1621444108256361
30000000,3154665,1621444108356296
30000000,1032668,1621444108456424
30000000,2149289,1621444108556278
30000000,2106137,1621444108657026
30000000,1027621,1621444108757156
30000000,5361029,1621444108856571
30000000,1025563,1621444108956594
30000000,7963604,1621444109056577
30000000,1024825,1621444109156573
30000000,1030794,1621444109256421
30000000,3143515,1621444109356209
30000000,1024659,1621444109456338
30000000,2155807,1621444109557136
30000000,2090863,1621444109656381
30000000,1026019,1621444109756316
30000000,5314668,1621444109856512
30000000,1030722,1621444109956580
30000000,9094448,1621444110056281
30000000,1025678,1621444110156491
30000000,1033599,1621444110256244
30000000,3162780,1621444110356181
30000000,1031108,1621444110456285
30000000,2150608,1621444110557156
30000000,4449534,1621444110657227
30000000,1031099,1621444110757174
30000000,5368264,1621444110856291
30000000,1033284,1621444110956229
30000000,10097426,1621444111056624
30000000,1033006,1621444111156759
30000000,1035030,1621444111257728
30000000,3151397,1621444111356352
30000000,1032559,1621444111456322
30000000,2146927,1621444111557262
30000000,2101272,1621444111657210
30000000,1032873,1621444111756243
30000000,5373627,1621444111860266
30000000,1033427,1621444111956313
30000000,8053159,1621444112057677
30000000,1032486,1621444112160455
30000000,2145834,1621444112256210
30000000,4270115,1621444112360289
30000000,2150835,1621444112457284
30000000,3229919,1621444112556303
30000000,3195663,1621444112660256
30000000,2127458,1621444112756275
30000000,6419762,1621444112860232
30000000,2116582,1621444112956260
30000000,20770545,1621444113057072
30000000,2114519,1621444113157166
30000000,2126462,1621444113256404
30000000,4250996,1621444113356623
30000000,2135922,1621444113456428
30000000,3226642,1621444113556451
30000000,3192373,1621444113656415
30000000,2128450,1621444113756296
30000000,6448095,1621444113856323
30000000,2118930,1621444113957037
30000000,9134166,1621444114057218
30000000,2116975,1621444114156580
30000000,2142487,1621444114256324
30000000,4255364,1621444114356504
30000000,2121882,1621444114456400
30000000,3240950,1621444114556468
30000000,3201855,1621444114660207
30000000,2133502,1621444114760217
30000000,6423363,1621444114856391
30000000,2153142,1621444114956414
30000000,8004761,1621444115056401
30000000,2117042,1621444115156612
30000000,2123203,1621444115256529
30000000,4264575,1621444115360185
30000000,2136094,1621444115460437
30000000,3233238,1621444115560353
30000000,3196151,1621444115660296
30000000,2129534,1621444115756321
30000000,6480425,1621444115856326
30000000,2145615,1621444115956310
30000000,9127355,1621444116057229
30000000,2195007,1621444116156163
30000000,2138289,1621444116256565
30000000,4267979,1621444116357133
30000000,2130020,1621444116457461
30000000,3264824,1621444116557330
30000000,3211170,1621444116657679
30000000,2125720,1621444116760225
30000000,6423169,1621444116860254
30000000,2127197,1621444116960210
30000000,9210160,1621444117056176
30000000,2127185,1621444117160247
30000000,2158057,1621444117256298
30000000,4269118,1621444117356240
30000000,2131831,1621444117456481
30000000,3305556,1621444117556264
30000000,3195196,1621444117656573
30000000,2128926,1621444117756310
30000000,6431722,1621444117857360
30000000,2124679,1621444117957071
30000000,10300158,1621444118056353
30000000,2112985,1621444118160340
30000000,2125740,1621444118260307
30000000,4247126,1621444118356284
30000000,2125792,1621444118457384
30000000,3232094,1621444118556447
30000000,3187554,1621444118660417
30000000,2112088,1621444118756305
30000000,6446101,1621444118856343
30000000,2119741,1621444118956301
30000000,9052973,1621444119060294
30000000,2115782,1621444119156278
30000000,2124144,1621444119266736
30000000,4238382,1621444119356256
30000000,2194455,1621444119456559
30000000,3240242,1621444119556523
30000000,3192057,1621444119656490
30000000,2121069,1621444119757298
30000000,6402321,1621444119857258
30000000,2115042,1621444119957081
30000000,9018390,1621444120056258
30000000,2108452,1621444120156537
30000000,2109493,1621444120256221
30000000,4243570,1621444120357051
30000000,2107257,1621444120456205
30000000,3230347,1621444120556697
30000000,5624689,1621444120657401
30000000,2107304,1621444120756497
30000000,6410225,1621444120857595
30000000,2108830,1621444120956478
30000000,10109918,1621444121056442
30000000,2120810,1621444121156425
30000000,2103158,1621444121256391
30000000,4263914,1621444121357237
30000000,2169374,1621444121456248
30000000,3234803,1621444121556266
30000000,3195819,1621444121656718
30000000,2122425,1621444121756716
30000000,6429009,1621444121856643
30000000,2117902,1621444121956671
30000000,11733173,1621444122056380
30000000,10226079,1621444122160273
30000000,6608194,1621444122260669
30000000,4228582,1621444122360334
30000000,4207391,1621444122456252
30000000,4329790,1621444122563511
30000000,3152881,1621444122656266
30000000,3179253,1621444122756338
30000000,4184978,1621444122856577
30000000,4232444,1621444122956292
30000000,20767625,1621444123057345
30000000,3187012,1621444123156355
30000000,2112725,1621444123256286
30000000,4246457,1621444123356225
30000000,3325942,1621444123456272
30000000,3265143,1621444123556310
30000000,3173890,1621444123656152
30000000,2125017,1621444123756405
30000000,4238377,1621444123856302
30000000,4206991,1621444123960456
30000000,7272351,1621444124060273
30000000,3186859,1621444124156380
30000000,2135663,1621444124257126
30000000,4256940,1621444124356262
30000000,2133124,1621444124457112
30000000,4399752,1621444124556271
30000000,3194226,1621444124656452
30000000,2123967,1621444124756380
30000000,4240492,1621444124856621
30000000,3183544,1621444124956555
30000000,8149926,1621444125056233
30000000,3191092,1621444125156543
30000000,3189177,1621444125256332
30000000,4252831,1621444125356345
30000000,2126379,1621444125459472
30000000,3255716,1621444125557006
30000000,3187357,1621444125656344
30000000,2124550,1621444125756473
30000000,3110296,1621444125856390
30000000,2104168,1621444125956663
30000000,9216975,1621444126057722
30000000,3177638,1621444126160359
30000000,2125523,1621444126256842
30000000,4234230,1621444126356303
30000000,2124183,1621444126456378
30000000,3245007,1621444126556381
30000000,3203211,1621444126656318
30000000,2144580,1621444126756472
30000000,4243263,1621444126857193
30000000,4218167,1621444126957541
30000000,8058135,1621444127056618
30000000,3175420,1621444127157491
30000000,2145742,1621444127257187
30000000,4223741,1621444127356197
30000000,2116531,1621444127457787
30000000,3248608,1621444127560243
30000000,3240306,1621444127656970
30000000,2135395,1621444127759551
30000000,4188768,1621444127857030
30000000,4347442,1621444127956337
30000000,8018167,1621444128056502
30000000,3187925,1621444128160234
30000000,2129735,1621444128256686
30000000,4265285,1621444128360219
30000000,2128656,1621444128457055
30000000,3228518,1621444128556211
30000000,3198636,1621444128656279
30000000,2137778,1621444128756406
30000000,4193518,1621444128857184
30000000,4413522,1621444128956276
30000000,8012312,1621444129056382
30000000,3179765,1621444129156658
30000000,2117646,1621444129256755
30000000,4238400,1621444129360262
30000000,2126698,1621444129456290
30000000,3225805,1621444129563412
30000000,3187928,1621444129656350
30000000,2154696,1621444129756234
30000000,4208822,1621444129857289
30000000,4333040,1621444129956479
30000000,8056622,1621444130056330
30000000,3191818,1621444130156483
30000000,2123487,1621444130256347
30000000,4256076,1621444130356366
30000000,2122143,1621444130456320
30000000,3237079,1621444130556436
30000000,5656219,1621444130657119
30000000,2149228,1621444130757087
30000000,4219267,1621444130856845
30000000,4363808,1621444130956151
30000000,10091297,1621444131057435
30000000,3202287,1621444131156256
30000000,2117816,1621444131256548
30000000,4253270,1621444131356888
30000000,2113433,1621444131456604
30000000,3219413,1621444131556333
30000000,3172396,1621444131660315
30000000,2111487,1621444131756749
30000000,4191516,1621444131856338
30000000,4346824,1621444131960294
30000000,8093471,1621444132060301
30000000,3202683,1621444132156336
30000000,2149451,1621444132256442
30000000,4244568,1621444132358265
30000000,2144361,1621444132460426
30000000,3273961,1621444132561400
30000000,3234910,1621444132656355
30000000,2108848,1621444132760267
30000000,4205498,1621444132856333
30000000,4345444,1621444132956427
30000000,19465433,1621444133060194
30000000,3183748,1621444133156259
30000000,2121439,1621444133256186
30000000,4307040,1621444133356297
30000000,2125371,1621444133461782
30000000,3228427,1621444133556256
30000000,3180083,1621444133657506
30000000,2120315,1621444133757151
30000000,4176388,1621444133856440
30000000,4361339,1621444133956462
30000000,8018594,1621444134056372
30000000,3187470,1621444134156298
30000000,2141390,1621444134256382
30000000,4250904,1621444134360201
30000000,2157928,1621444134456660
30000000,3236760,1621444134556674
30000000,3198230,1621444134660296
30000000,2116357,1621444134760382
30000000,4242934,1621444134864234
30000000,4346482,1621444134956402
30000000,8005424,1621444135056764
30000000,3188622,1621444135160282
30000000,2120832,1621444135260313
30000000,4241095,1621444135360194
30000000,2113429,1621444135464332
30000000,3238947,1621444135560470
30000000,3177913,1621444135656572
30000000,2115585,1621444135756327
30000000,4193353,1621444135856360
30000000,4367561,1621444135956424
30000000,7753747,1621444136056458
30000000,3205359,1621444136156339
30000000,2188374,1621444136256378
30000000,4296957,1621444136356433
30000000,2131398,1621444136456249
30000000,3249934,1621444136556549
30000000,3206744,1621444136656522
30000000,2120979,1621444136756649
30000000,4196143,1621444136857450
30000000,4354095,1621444136956255
30000000,8012116,1621444137056394
30000000,3195688,1621444137156333
30000000,2147921,1621444137256287
30000000,4258245,1621444137357076
30000000,2108870,1621444137456248
30000000,3235482,1621444137556235
30000000,3171981,1621444137656613
30000000,2119838,1621444137756688
30000000,4191367,1621444137856232
30000000,4362600,1621444137957262
30000000,7980029,1621444138057184
30000000,3205194,1621444138156317
30000000,2129076,1621444138257102
30000000,4260257,1621444138356662
30000000,2152968,1621444138456320
30000000,3264592,1621444138556556
30000000,3190763,1621444138656588
30000000,2126350,1621444138757426
30000000,4190646,1621444138856522
30000000,4346293,1621444138957265
30000000,9240266,1621444139060275
30000000,3183695,1621444139160208
30000000,2114593,1621444139256318
30000000,4247283,1621444139363484
30000000,2102726,1621444139460259
30000000,3327991,1621444139556680
30000000,3172490,1621444139656400
30000000,2131327,1621444139756400
30000000,4195934,1621444139856696
30000000,4367279,1621444139960349
30000000,8171352,1621444140057894
30000000,3190096,1621444140157046
30000000,2116796,1621444140260215
30000000,4235759,1621444140356287
30000000,2119288,1621444140457005
30000000,3232537,1621444140556466
30000000,5604640,1621444140660122
30000000,1026332,1621444140756289
30000000,3123155,1621444140856539
30000000,3266242,1621444140956693
30000000,8026984,1621444141056498
30000000,2099255,1621444141156683
30000000,2162946,1621444141256268
30000000,4251264,1621444141356427
30000000,2127287,1621444141460274
30000000,3227052,1621444141557229
30000000,3183720,1621444141660290
30000000,2129827,1621444141756319
30000000,4202271,1621444141857548
30000000,4348086,1621444141957632
30000000,10282462,1621444142057342
30000000,3185104,1621444142156434
30000000,2157060,1621444142256435
30000000,4266497,1621444142357386
30000000,2121586,1621444142456170
30000000,3249882,1621444142556259
30000000,2103852,1621444142657556
30000000,1031197,1621444142760946
30000000,3105600,1621444142856638
30000000,3253006,1621444142956556
30000000,18421463,1621444143058002
30000000,2086769,1621444143156409
30000000,1033469,1621444143256692
30000000,3139089,1621444143356372
30000000,1033735,1621444143456467
30000000,2142719,1621444143556331
30000000,3205120,1621444143657233
30000000,2128074,1621444143760305
30000000,4263966,1621444143856958
30000000,4361827,1621444143957621
30000000,8157645,1621444144060223
30000000,3190973,1621444144156287
30000000,2130849,1621444144260779
30000000,4246405,1621444144356389
30000000,2128292,1621444144460186
30000000,3239014,1621444144556198
30000000,3199084,1621444144656289
30000000,2123807,1621444144757225
30000000,4221551,1621444144857240
30000000,4394241,1621444144956282
30000000,6892098,1621444145057684
30000000,2098148,1621444145156345
30000000,1034777,1621444145256534
30000000,3151471,1621444145357517
30000000,1031595,1621444145456225
30000000,2140507,1621444145557328
30000000,2105212,1621444145656237
30000000,1027917,1621444145757360
30000000,3097265,1621444145856249
30000000,3323315,1621444145956333
30000000,7979075,1621444146056364
30000000,2092862,1621444146156630
30000000,1032361,1621444146256675
30000000,3165184,1621444146356505
30000000,1028794,1621444146457444
30000000,2146888,1621444146556250
30000000,2107513,1621444146657467
30000000,1033283,1621444146757252
30000000,3097521,1621444146860171
30000000,3256537,1621444146960354
30000000,8158909,1621444147057190
30000000,2088322,1621444147160273
30000000,1024590,1621444147256459
30000000,3155286,1621444147357269
30000000,1033198,1621444147461249
30000000,2134366,1621444147559578
30000000,3237270,1621444147660628
30000000,2127293,1621444147760222
30000000,4217578,1621444147860352
30000000,4340619,1621444147960410
30000000,8031644,1621444148057145
30000000,3203571,1621444148156261
30000000,2127360,1621444148256343
30000000,4249168,1621444148356311
30000000,2128194,1621444148460536
30000000,3255074,1621444148556265
30000000,3189864,1621444148657247
30000000,2154576,1621444148756405
30000000,4194511,1621444148856967
30000000,4347517,1621444148960301
30000000,7992785,1621444149060168
30000000,3182569,1621444149160247
30000000,2119282,1621444149260223
30000000,4272199,1621444149356349
30000000,2123190,1621444149456491
30000000,3241614,1621444149556450
30000000,3189936,1621444149656303
30000000,2113691,1621444149756452
30000000,4186484,1621444149856403
30000000,4350410,1621444149956401
30000000,9143580,1621444150056347
30000000,3177198,1621444150156513
30000000,2131979,1621444150257934
30000000,4252696,1621444150356783
30000000,2137250,1621444150457666
30000000,3252962,1621444150556429
30000000,5689254,1621444150656428
30000000,2111594,1621444150758177
30000000,4178433,1621444150856302
30000000,4349494,1621444150956380
30000000,10099678,1621444151060283
30000000,3182450,1621444151156473
30000000,2140244,1621444151256316
30000000,4248494,1621444151356281
30000000,2122778,1621444151456679
30000000,3286805,1621444151556400
30000000,3176930,1621444151658254
30000000,2135266,1621444151757144
30000000,4187041,1621444151856475
30000000,4391525,1621444151957167
30000000,10375228,1621444152057241
30000000,3176543,1621444152156400
30000000,2115538,1621444152256266
30000000,4267227,1621444152356482
30000000,2123567,1621444152457721
30000000,3229980,1621444152556421
30000000,3193570,1621444152656581
30000000,2129598,1621444152760336
30000000,4174136,1621444152857075
30000000,4405310,1621444152956409
30000000,21261540,1621444153056306
30000000,3181477,1621444153157293
30000000,2121954,1621444153257062
30000000,4253594,1621444153356215
30000000,2127447,1621444153456449
30000000,3238867,1621444153556471
30000000,3178174,1621444153656476
30000000,2117209,1621444153756592
