30000000,2142105,1621444125445020
30000000,1038521,1621444126348860
30000000,2154875,1621444126448877
30000000,1071147,1621444127345235
30000000,2134609,1621444127444888
30000000,1042777,1621444128345168
30000000,2176451,1621444128444973
30000000,1043173,1621444129349151
30000000,2151376,1621444129449060
30000000,1047646,1621444130346525
30000000,2139870,1621444130445900
30000000,1055832,1621444131344899
30000000,2142241,1621444131444996
30000000,1087975,1621444132345074
30000000,2147698,1621444132444980
30000000,1043572,1621444133345196
30000000,2134180,1621444133445107
30000000,1042619,1621444134344883
30000000,2138066,1621444134445123
30000000,1039618,1621444135344869
30000000,3372644,1621444135445225
30000000,1065026,1621444136344995
30000000,2202559,1621444136445071
30000000,1032319,1621444137348892
30000000,2132272,1621444137444928
30000000,1044892,1621444138344857
30000000,2141197,1621444138447533
30000000,1042076,1621444139344977
30000000,2143675,1621444139444977
30000000,1035474,1621444140345024
30000000,2143480,1621444140444999
30000000,1043177,1621444141345036
30000000,2144224,1621444141445030
30000000,1044218,1621444142344901
30000000,2141573,1621444142448850
30000000,1044351,1621444143344885
30000000,2142649,1621444143445697
30000000,1032166,1621444144345019
30000000,2139133,1621444144444949
30000000,1085661,1621444145348982
30000000,2141968,1621444145448931
30000000,1044275,1621444146345104
30000000,2139835,1621444146445019
30000000,1043817,1621444147345038
30000000,2144150,1621444147445087
30000000,1074217,1621444148345118
30000000,2182900,1621444148445235
30000000,1042505,1621444149345047
30000000,2133993,1621444149445242
30000000,1043416,1621444150345015
30000000,2141112,1621444150445108
30000000,1043286,1621444151345083
30000000,2198855,1621444151445215
30000000,1069581,1621444152345132
30000000,2146243,1621444152444934
30000000,1036816,1621444153348865
30000000,2147879,1621444153448978
30000000,1037868,1621444154344969
30000000,2147634,1621444154444928
30000000,1034071,1621444155344874
30000000,2144401,1621444155444840
30000000,1070254,1621444156345062
30000000,2144083,1621444156444918
30000000,1041319,1621444157345743
30000000,2138984,1621444157444983
30000000,1038817,1621444158345012
30000000,2157397,1621444158445081
30000000,1042062,1621444159344884
30000000,2141353,1621444159444884
30000000,1050408,1621444160346124
30000000,2140899,1621444160445449
30000000,1043441,1621444161344929
30000000,2142249,1621444161445011
30000000,1085865,1621444162344920
30000000,2137989,1621444162445071
30000000,1043255,1621444163344920
30000000,2137053,1621444163445036
30000000,1072746,1621444164345037
30000000,2139625,1621444164448913
30000000,1037035,1621444165344974
30000000,2141223,1621444165445170
30000000,1039890,1621444166344950
30000000,2137874,1621444166445124
30000000,1038908,1621444167344952
30000000,2146055,1621444167446588
30000000,1043551,1621444168349023
30000000,2151575,1621444168444935
30000000,1084370,1621444169344986
30000000,2205711,1621444169445002
30000000,1084193,1621444170344922
30000000,2139295,1621444170445062
30000000,1042733,1621444171345036
30000000,2133545,1621444171444885
30000000,1047879,1621444172345049
30000000,2137094,1621444172445068
30000000,1065746,1621444173344846
30000000,2132931,1621444173444940
30000000,1044327,1621444174344942
30000000,2138024,1621444174448983
30000000,1050648,1621444175344899
30000000,2131352,1621444175445024
30000000,1038028,1621444176344894
30000000,2142250,1621444176445759
30000000,1071380,1621444177345671
30000000,2135300,1621444177444937
30000000,1043269,1621444178345067
30000000,2142775,1621444178444984
30000000,1042353,1621444179345087
30000000,2163122,1621444179445077
30000000,1034536,1621444180349082
30000000,2140354,1621444180444972
30000000,1044954,1621444181345188
30000000,2138616,1621444181445171
30000000,2046496,1621444182349005
30000000,2141669,1621444182444909
30000000,1039710,1621444183344980
30000000,2153760,1621444183444992
30000000,1042770,1621444184345061
30000000,2141276,1621444184445198
30000000,1043009,1621444185345032
30000000,2146649,1621444185445172
30000000,1074868,1621444186348927
30000000,2143393,1621444186445111
30000000,1041189,1621444187344889
30000000,2144080,1621444187445864
30000000,1039433,1621444188344872
30000000,2142534,1621444188445096
30000000,1043444,1621444189344911
30000000,2144821,1621444189444948
30000000,1074017,1621444190344910
30000000,2153751,1621444190445855
30000000,1043954,1621444191345065
30000000,2138869,1621444191444970
30000000,1045922,1621444192344927
30000000,2135951,1621444192448990
30000000,1047654,1621444193344900
30000000,2142522,1621444193445104
30000000,1031970,1621444194345025
30000000,2147052,1621444194448833
30000000,1091390,1621444195350800
30000000,2138720,1621444195448907
30000000,1043390,1621444196345129
30000000,2189966,1621444196445065
30000000,1042604,1621444197345905
30000000,2132102,1621444197445683
30000000,1073153,1621444198345094
30000000,2138380,1621444198445123
30000000,1039357,1621444199345120
30000000,2137659,1621444199444978
30000000,1042774,1621444200344953
30000000,2144819,1621444200445075
30000000,1042419,1621444201344959
30000000,2134377,1621444201449018
30000000,1049555,1621444202345038
30000000,2142443,1621444202445440
30000000,1037803,1621444203345049
30000000,2139683,1621444203445041
30000000,1040114,1621444204353081
30000000,2146388,1621444204445045
30000000,1046986,1621444205345196
30000000,2150512,1621444205448995
30000000,1036155,1621444206344912
30000000,2143063,1621444206448947
30000000,1089378,1621444207348960
30000000,2142977,1621444207445524
30000000,1044470,1621444208344864
30000000,2146183,1621444208448915
30000000,1043000,1621444209344926
30000000,2145676,1621444209444899
30000000,1079452,1621444210344996
30000000,2148840,1621444210445092
30000000,1043077,1621444211344971
30000000,2158002,1621444211445309
30000000,1035903,1621444212344921
30000000,2139223,1621444212445125
30000000,1041941,1621444213345119
30000000,2145134,1621444213445064
30000000,1073028,1621444214345142
30000000,2140636,1621444214445017
30000000,1038727,1621444215345062
30000000,2142439,1621444215444912
30000000,1035410,1621444216345181
30000000,2130560,1621444216448945
30000000,1044213,1621444217345082
30000000,2171813,1621444217445762
30000000,1067344,1621444218344983
30000000,2182628,1621444218449028
30000000,1040899,1621444219345012
30000000,2185208,1621444219445053
30000000,1032486,1621444220348970
30000000,2157596,1621444220445220
30000000,1045159,1621444221345024
30000000,2135576,1621444221444938
30000000,1066729,1621444222344976
30000000,2140605,1621444222445122
30000000,1049347,1621444223345093
30000000,2134199,1621444223445136
30000000,1042967,1621444224344982
30000000,2136232,1621444224445099
30000000,1047169,1621444225345148
30000000,2134255,1621444225445114
30000000,1069830,1621444226344993
30000000,2139080,1621444226448938
30000000,3165176,1621444227445190
30000000,3185513,1621444228445075
30000000,3168297,1621444229445228
30000000,3206906,1621444230446008
30000000,3181120,1621444231445015
30000000,3177100,1621444232448980
30000000,3246703,1621444233444966
30000000,3215856,1621444234445075
30000000,3228334,1621444235445080
30000000,3172995,1621444236445086
30000000,3238839,1621444237445135
30000000,3186526,1621444238445177
30000000,3276286,1621444239445002
30000000,3281875,1621444240445009
30000000,3163760,1621444241445118
30000000,3185125,1621444242445080
30000000,3186721,1621444243445132
30000000,3165992,1621444244445101
30000000,3188499,1621444245445225
30000000,3179106,1621444246444943
30000000,3176490,1621444247445048
30000000,3171602,1621444248445054
30000000,3183824,1621444249445043
30000000,3180315,1621444250445208
