48998000,30029119,1621444069586204
39198000,36994998,1621444069683305
39198000,39198000,1621444069783382
39198000,37869715,1621444069886283
51198000,39905499,1621444069984001
63198000,38747506,1621444070083072
50558000,32324167,1621444070186241
40446000,38402650,1621444070286294
40446000,34343375,1621444070387809
40446000,37666174,1621444070483566
40446000,39535066,1621444070583377
40446000,38933090,1621444070683397
40446000,36759001,1621444070790246
52446000,44889850,1621444070886466
52446000,47266689,1621444070982469
52446000,30430781,1621444071084143
41956000,41956000,1621444071182428
41956000,36449475,1621444071284974
41956000,36182970,1621444071383500
41956000,29915950,1621444071483655
33564000,29175070,1621444071582330
33564000,33564000,1621444071682548
45564000,27442743,1621444071782466
57564000,25918101,1621444071886375
46051000,30309133,1621444071982974
36840000,25939205,1621444072084721
30000000,30000000,1621444072183439
30000000,30000000,1621444072283865
42000000,38800113,1621444072382253
54000000,32645491,1621444072486180
66000000,53375292,1621444072586525
66000000,38242969,1621444072687582
52800000,31332906,1621444072782443
42240000,40059442,1621444072882453
42240000,32253338,1621444072984446
33792000,33792000,1621444073083253
33792000,25000819,1621444073183160
30000000,30000000,1621444073282337
30000000,28994233,1621444073382319
42000000,30682404,1621444073483033
54000000,24187005,1621444073583515
43200000,28921205,1621444073683563
34560000,32343784,1621444073782886
34560000,34560000,1621444073882564
34560000,34061166,1621444073983964
46560000,36610762,1621444074084955
37248000,37248000,1621444074182346
37248000,32771377,1621444074287561
37248000,36871269,1621444074386304
37248000,28038952,1621444074487046
49248000,24727885,1621444074587924
39398000,28601945,1621444074682336
31518000,26369491,1621444074783670
31518000,31518000,1621444074883941
31518000,31518000,1621444074986316
43518000,37529133,1621444075084033
55518000,37700009,1621444075184105
44414000,33777304,1621444075288104
35531000,32336093,1621444075387136
35531000,34833702,1621444075482377
35531000,34520449,1621444075583040
47531000,45937326,1621444075686299
47531000,40790004,1621444075783158
59531000,36349195,1621444075890792
47624000,30225975,1621444075984825
38099000,38099000,1621444076084342
38099000,37337991,1621444076183489
50099000,22454622,1621444076284178
62099000,31757914,1621444076386248
49679000,36146066,1621444076484659
39743000,35799903,1621444076582281
39743000,29975286,1621444076686263
31794000,31794000,1621444076787110
31794000,31794000,1621444076884228
43794000,37910312,1621444076982440
55794000,30517738,1621444077083872
44635000,38775721,1621444077183968
44635000,37808476,1621444077284568
44635000,44635000,1621444077382411
44635000,25558960,1621444077488541
35708000,30382248,1621444077586275
35708000,35216157,1621444077686358
35708000,35708000,1621444077783696
35708000,22718054,1621444077883446
47708000,42917108,1621444077986168
47708000,33482526,1621444078084417
38166000,38166000,1621444078183227
38166000,38086501,1621444078288089
50166000,26307194,1621444078384122
40132000,36294703,1621444078486222
40132000,35445962,1621444078586268
40132000,37742333,1621444078682346
40132000,40132000,1621444078786622
52132000,35366617,1621444078882287
64132000,45759966,1621444078984136
51305000,36076744,1621444079086181
41044000,29648017,1621444079187822
32835000,23337671,1621444079283460
30000000,28802399,1621444079386367
30000000,24380218,1621444079483594
30000000,30000000,1621444079583014
30000000,30000000,1621444079683865
42000000,33317658,1621444079786295
54000000,27056744,1621444079883198
43200000,40172190,1621444079982360
43200000,34668934,1621444080083008
43200000,41505140,1621444080183167
43200000,32508987,1621444080286280
34560000,34405239,1621444080383303
34560000,27745203,1621444080483639
34560000,34560000,1621444080582997
34560000,34560000,1621444080684019
46560000,32647009,1621444080786358
58560000,39680381,1621444080882367
46848000,34229500,1621444080982386
37478000,37478000,1621444081082309
37478000,37478000,1621444081183915
49478000,38030421,1621444081283303
61478000,36732030,1621444081383425
49182000,44898332,1621444081482519
49182000,39449350,1621444081582132
49182000,33320979,1621444081686267
39345000,36847912,1621444081786256
39345000,38805074,1621444081882214
39345000,35509490,1621444081983712
39345000,39345000,1621444082083070
39345000,36522890,1621444082182373
51345000,38927499,1621444082286312
41076000,32447985,1621444082387034
32860000,32860000,1621444082482338
32860000,32860000,1621444082586480
44860000,36315540,1621444082686360
56860000,40234618,1621444082782988
45488000,45488000,1621444082882198
45488000,33157088,1621444082993216
36390000,36390000,1621444083084342
36390000,36390000,1621444083182397
36390000,36390000,1621444083283984
48390000,46538235,1621444083383292
60390000,43502823,1621444083482530
48312000,36806303,1621444083583474
38649000,38649000,1621444083687287
38649000,38649000,1621444083783389
38649000,38537968,1621444083884296
50649000,29810937,1621444083984533
40519000,37491219,1621444084083120
40519000,35995503,1621444084182954
40519000,26834192,1621444084282966
32415000,32415000,1621444084386250
32415000,32415000,1621444084482632
44415000,35725342,1621444084586206
56415000,32953484,1621444084686268
45132000,41755642,1621444084783312
45132000,40485610,1621444084890819
45132000,37355396,1621444084983404
45132000,44973427,1621444085082300
45132000,42103239,1621444085184122
45132000,36226822,1621444085285044
45132000,30117858,1621444085386106
36105000,26951234,1621444085482366
30000000,30000000,1621444085584442
30000000,30000000,1621444085683510
42000000,42000000,1621444085786224
54000000,29157651,1621444085884021
66000000,29904933,1621444085983544
52800000,31418358,1621444086083530
42240000,31295687,1621444086186241
33792000,33792000,1621444086283591
33792000,33792000,1621444086383732
45792000,37801280,1621444086482328
57792000,37292003,1621444086587124
46233000,34102662,1621444086683053
36986000,32393149,1621444086786164
36986000,36527216,1621444086883495
36986000,33898421,1621444086984253
48986000,35856250,1621444087083107
60986000,30617271,1621444087183593
48788000,36896600,1621444087286868
39030000,24301469,1621444087386454
31224000,28556847,1621444087483409
31224000,30896536,1621444087583587
43224000,36365435,1621444087686193
43224000,31129470,1621444087786274
34579000,31372686,1621444087882454
34579000,33155186,1621444087984028
46579000,32498830,1621444088083129
58579000,36253795,1621444088184867
46863000,26483670,1621444088284008
37490000,35676554,1621444088383681
37490000,34344097,1621444088487534
37490000,35501901,1621444088583965
49490000,31243532,1621444088683166
39592000,33286263,1621444088783760
39592000,32267038,1621444088884616
39592000,19574446,1621444088984005
31673000,28997504,1621444089087109
31673000,24352249,1621444089186975
43673000,28752846,1621444089290117
34938000,28789378,1621444089386995
34938000,34006940,1621444089486947
34938000,34938000,1621444089584727
46938000,37974407,1621444089686722
58938000,37870766,1621444089782940
47150000,40799679,1621444089883404
47150000,37766628,1621444089984024
47150000,43139479,1621444090082328
47150000,42015427,1621444090184600
47150000,47150000,1621444090283913
47150000,45310996,1621444090386211
59150000,41300102,1621444090486255
47320000,39136767,1621444090587617
47320000,31895073,1621444090683830
37856000,36199584,1621444090782303
37856000,37504650,1621444090882693
49856000,39133115,1621444090986445
61856000,19828447,1621444091087400
49484000,36930054,1621444091183720
39587000,32021539,1621444091283027
39587000,39298257,1621444091383525
51587000,34887659,1621444091483507
41269000,38687166,1621444091583454
41269000,26335999,1621444091687961
33015000,20404081,1621444091783035
30000000,30000000,1621444091886314
30000000,30000000,1621444091986254
42000000,35601105,1621444092086217
54000000,23289102,1621444092183223
43200000,41914489,1621444092283214
43200000,35289554,1621444092387267
43200000,42112264,1621444092483031
43200000,38727617,1621444092584114
55200000,49056884,1621444092682347
55200000,41556884,1621444092784212
44160000,33472646,1621444092883974
35328000,12640695,1621444092984729
30000000,24197485,1621444093083640
30000000,25877196,1621444093186367
30000000,30000000,1621444093282271
30000000,30000000,1621444093382321
42000000,41747525,1621444093486149
54000000,35064752,1621444093583711
43200000,39783048,1621444093686854
43200000,19096420,1621444093786883
34560000,26341492,1621444093887450
30000000,28324468,1621444093983813
30000000,26855958,1621444094083041
42000000,28615018,1621444094182885
54000000,27966775,1621444094286982
43200000,36297377,1621444094386226
43200000,28148178,1621444094488075
34560000,34560000,1621444094594162
34560000,34269884,1621444094688959
46560000,41587795,1621444094782519
58560000,36901611,1621444094882935
46848000,37834126,1621444094983481
46848000,34750038,1621444095082241
37478000,25250082,1621444095182211
30000000,30000000,1621444095283461
30000000,30000000,1621444095383353
42000000,36073473,1621444095486143
54000000,36181767,1621444095584247
43200000,40914812,1621444095691299
43200000,41524928,1621444095787529
43200000,43200000,1621444095886200
43200000,37717086,1621444095990189
55200000,30878414,1621444096083002
44160000,27131093,1621444096184463
35328000,31395579,1621444096282416
35328000,29581564,1621444096382488
35328000,33925211,1621444096482361
35328000,34915751,1621444096583606
35328000,35328000,1621444096684776
35328000,35328000,1621444096783427
47328000,40517336,1621444096890157
59328000,26993696,1621444096984068
47462000,38139329,1621444097082393
47462000,37759192,1621444097184288
37969000,37969000,1621444097283909
37969000,37969000,1621444097383977
49969000,19746369,1621444097482961
61969000,40683491,1621444097586185
49575000,40879708,1621444097686173
49575000,26624315,1621444097787424
39660000,34611771,1621444097886297
39660000,20452479,1621444097982955
31728000,27955953,1621444098086241
31728000,31728000,1621444098182309
43728000,36849239,1621444098283807
55728000,39378538,1621444098383674
44582000,30490444,1621444098488101
35665000,30888262,1621444098584092
35665000,25347442,1621444098683890
30000000,25537482,1621444098783481
30000000,28201669,1621444098882999
30000000,30000000,1621444098984742
42000000,41518070,1621444099083105
54000000,40792764,1621444099183553
66000000,50801344,1621444099282477
52800000,45372785,1621444099382253
52800000,50200771,1621444099486206
52800000,40560543,1621444099587007
64800000,41821043,1621444099684202
51840000,26441893,1621444099786148
41472000,38889156,1621444099882396
41472000,34690456,1621444099982332
53472000,23499799,1621444100082989
42777000,27426545,1621444100186278
34221000,34221000,1621444100286898
34221000,34221000,1621444100383858
46221000,44997454,1621444100483254
58221000,41335733,1621444100583161
46576000,37708164,1621444100683240
46576000,35554498,1621444100784342
37260000,37260000,1621444100883063
37260000,30382646,1621444100986119
49260000,30692029,1621444101086175
39408000,29910578,1621444101189438
31526000,31526000,1621444101283099
31526000,31008176,1621444101386703
43526000,33479359,1621444101483949
55526000,30390482,1621444101583606
44420000,33407025,1621444101682234
35536000,16153773,1621444101783692
30000000,28746716,1621444101886291
30000000,30000000,1621444101986247
42000000,31781829,1621444102082361
54000000,27179278,1621444102183460
43200000,39220720,1621444102282844
43200000,37356036,1621444102384147
43200000,39725971,1621444102487300
43200000,43200000,1621444102584211
43200000,37920956,1621444102687099
43200000,34719989,1621444102786378
43200000,41432283,1621444102887318
43200000,33155279,1621444102984353
34560000,32232733,1621444103083441
34560000,28593930,1621444103186216
46560000,30520765,1621444103290257
37248000,16555569,1621444103382905
30000000,30000000,1621444103482990
30000000,30000000,1621444103583061
42000000,40643968,1621444103686239
54000000,23973974,1621444103786289
43200000,38968009,1621444103882355
43200000,31894816,1621444103984435
55200000,44949009,1621444104083201
55200000,39620537,1621444104186115
44160000,20897848,1621444104283688
35328000,24290308,1621444104385520
30000000,30000000,1621444104487934
30000000,29880517,1621444104583087
42000000,39423885,1621444104683411
54000000,25432398,1621444104783305
66000000,31256998,1621444104883952
52800000,38957550,1621444104986431
42240000,39336971,1621444105086944
42240000,31681827,1621444105191327
54240000,40018945,1621444105286207
43392000,43392000,1621444105384376
43392000,35399553,1621444105482414
55392000,46032823,1621444105582233
55392000,37121516,1621444105683673
44313000,40808136,1621444105786282
44313000,44313000,1621444105886929
56313000,42025897,1621444105983053
45050000,20800113,1621444106086889
36040000,32659784,1621444106183019
36040000,28280641,1621444106283753
30000000,30000000,1621444106382988
30000000,27459888,1621444106482361
42000000,35971783,1621444106586192
54000000,42209934,1621444106690120
43200000,32544481,1621444106784184
34560000,34560000,1621444106884482
34560000,34560000,1621444106989068
46560000,46560000,1621444107087063
58560000,43498632,1621444107183120
70560000,37526462,1621444107283628
56448000,34796943,1621444107386149
45158000,32471760,1621444107483367
36126000,34386538,1621444107583010
36126000,36126000,1621444107684802
36126000,36126000,1621444107783843
48126000,44445865,1621444107882630
60126000,30188577,1621444107983845
48100000,40991266,1621444108082245
48100000,34305304,1621444108186975
38480000,29034753,1621444108286228
30784000,30784000,1621444108384984
30784000,30784000,1621444108487567
42784000,31698859,1621444108583044
54784000,32081448,1621444108687008
43827000,28652041,1621444108783975
35061000,23452526,1621444108883813
30000000,29825721,1621444108983175
30000000,30000000,1621444109083230
42000000,32205241,1621444109182290
54000000,42112993,1621444109282287
43200000,23472183,1621444109383077
34560000,30230587,1621444109483665
34560000,21993648,1621444109583156
30000000,26132437,1621444109686180
30000000,30000000,1621444109783710
30000000,30000000,1621444109882337
30000000,30000000,1621444109983376
42000000,41291187,1621444110086265
54000000,28896668,1621444110182449
66000000,48262125,1621444110282887
52800000,34402128,1621444110386994
42240000,42240000,1621444110486133
42240000,30811888,1621444110586651
54240000,29520634,1621444110686235
43392000,25577361,1621444110784542
34713000,24056734,1621444110886216
30000000,29070611,1621444110983075
30000000,29827528,1621444111083170
42000000,41717209,1621444111184356
54000000,35890284,1621444111286459
66000000,23617790,1621444111384779
52800000,41893781,1621444111486245
42240000,38820097,1621444111586190
42240000,42240000,1621444111683952
42240000,42240000,1621444111787137
42240000,42240000,1621444111884110
54240000,41877460,1621444111982215
66240000,36640494,1621444112087147
52992000,36359993,1621444112186321
42393000,29940117,1621444112284658
33914000,33914000,1621444112382639
33914000,33914000,1621444112486268
45914000,28346001,1621444112587913
57914000,39907254,1621444112683536
46331000,32950017,1621444112787471
37064000,35385437,1621444112886930
37064000,32891613,1621444112990750
37064000,37064000,1621444113086237
37064000,37064000,1621444113183327
49064000,29161112,1621444113283755
61064000,40350429,1621444113387249
48851000,31928464,1621444113486215
39080000,37283831,1621444113582347
39080000,37334789,1621444113696505
39080000,37299193,1621444113786160
39080000,39080000,1621444113886158
39080000,38480539,1621444113986240
39080000,39080000,1621444114088632
39080000,39080000,1621444114187284
51080000,35428032,1621444114283201
63080000,36923424,1621444114387884
50464000,35382541,1621444114484048
40371000,23074836,1621444114583518
32296000,30508639,1621444114682329
32296000,26483663,1621444114783010
32296000,31254354,1621444114882353
32296000,32296000,1621444114983050
44296000,37173397,1621444115083129
56296000,44056030,1621444115186244
45036000,34188169,1621444115283851
36028000,33227620,1621444115387648
36028000,28777525,1621444115487044
30000000,29535185,1621444115583889
30000000,30000000,1621444115683061
42000000,34907783,1621444115782405
54000000,38056799,1621444115885833
43200000,40929281,1621444115983148
43200000,43200000,1621444116083098
43200000,43200000,1621444116182348
55200000,32120968,1621444116284448
67200000,40897251,1621444116382205
53760000,33364641,1621444116486273
43008000,37062627,1621444116586536
43008000,37407108,1621444116687060
43008000,37722491,1621444116783823
43008000,34505597,1621444116884082
43008000,35800524,1621444116982349
43008000,25281089,1621444117090167
34406000,29059403,1621444117187092
34406000,32498972,1621444117282340
34406000,31681315,1621444117391027
46406000,4431864,1621444117482262
37124000,37124000,1621444117584207
37124000,34454686,1621444117686322
49124000,39756946,1621444117782994
49124000,43615571,1621444117884188
49124000,40801441,1621444117986597
49124000,43384020,1621444118086241
49124000,39965597,1621444118182847
49124000,33352823,1621444118288141
39299000,29580614,1621444118387047
31439000,29782031,1621444118483225
31439000,29191707,1621444118582560
43439000,31603832,1621444118686336
55439000,36343687,1621444118786227
44351000,28021769,1621444118884082
35480000,27368841,1621444118984175
30000000,29266769,1621444119083363
30000000,30000000,1621444119183515
42000000,42000000,1621444119282416
54000000,36809793,1621444119388381
66000000,28956674,1621444119488245
52800000,41018177,1621444119586886
42240000,42240000,1621444119683993
42240000,30837211,1621444119784021
54240000,40450554,1621444119883162
43392000,33700145,1621444119984737
34713000,34713000,1621444120083525
34713000,34377269,1621444120182214
46713000,31153906,1621444120286147
58713000,32893962,1621444120382928
46970000,29031926,1621444120487267
37576000,23442960,1621444120582654
30060000,30060000,1621444120682506
30060000,30060000,1621444120783257
42060000,35519040,1621444120883324
54060000,41600644,1621444120983313
43248000,38683595,1621444121082950
43248000,36200522,1621444121183803
43248000,27218300,1621444121283261
34598000,28899957,1621444121383031
34598000,29887406,1621444121482254
34598000,26068002,1621444121586172
30000000,26774401,1621444121683496
30000000,30000000,1621444121783150
30000000,29449468,1621444121885014
42000000,42000000,1621444121982311
54000000,41658040,1621444122084503
66000000,40507260,1621444122183581
52800000,34353057,1621444122288880
42240000,41736608,1621444122383866
42240000,32850232,1621444122486903
33792000,29289776,1621444122582969
33792000,33792000,1621444122683468
33792000,33792000,1621444122782381
45792000,27487652,1621444122883124
57792000,37398459,1621444122987365
46233000,36116319,1621444123083002
36986000,36986000,1621444123183130
36986000,36120827,1621444123282276
48986000,31789492,1621444123382234
60986000,37304555,1621444123482188
48788000,33787114,1621444123582384
39030000,29511881,1621444123686175
31224000,27427714,1621444123784151
31224000,31224000,1621444123883298
31224000,31224000,1621444123984065
43224000,40882132,1621444124082506
55224000,27083437,1621444124182153
44179000,29871569,1621444124286275
35343000,31691801,1621444124382414
35343000,26434139,1621444124483032
30000000,20425222,1621444124583063
30000000,28685373,1621444124690291
30000000,30000000,1621444124791035
42000000,28409074,1621444124890309
54000000,17177119,1621444124984453
43200000,41195897,1621444125087177
43200000,37898682,1621444125184967
55200000,48883122,1621444125285934
55200000,33329870,1621444125383972
44160000,36811029,1621444125483631
44160000,33565330,1621444125586884
35328000,31634834,1621444125686290
35328000,31790504,1621444125786967
47328000,41256801,1621444125882191
47328000,36546448,1621444125986300
37862000,27097108,1621444126088287
30289000,30289000,1621444126183323
30289000,30289000,1621444126283593
42289000,42077433,1621444126382258
54289000,39402187,1621444126483543
43431000,28492997,1621444126583502
34744000,34241331,1621444126686850
34744000,34744000,1621444126782223
34744000,34325837,1621444126883631
46744000,22896206,1621444126982252
58744000,26259608,1621444127086270
46995000,35835777,1621444127184033
37596000,33835171,1621444127284768
37596000,37596000,1621444127384016
37596000,28887422,1621444127482237
49596000,39957264,1621444127582254
49596000,39559353,1621444127683577
39676000,39676000,1621444127784760
39676000,31133475,1621444127883956
31740000,31740000,1621444127986283
31740000,31740000,1621444128082629
43740000,34248960,1621444128190226
55740000,27633514,1621444128283446
44592000,42640218,1621444128382269
44592000,33238781,1621444128483591
35673000,34203489,1621444128583026
35673000,32936601,1621444128683678
47673000,41432090,1621444128786183
47673000,33008373,1621444128890929
38138000,32622050,1621444128983353
38138000,35892528,1621444129083367
38138000,38138000,1621444129182236
38138000,38138000,1621444129283779
50138000,40602836,1621444129387773
62138000,38681483,1621444129483939
49710000,40157971,1621444129583431
49710000,25361307,1621444129685878
39768000,36387459,1621444129783169
39768000,38384277,1621444129886127
39768000,39768000,1621444129982955
51768000,49971956,1621444130082448
63768000,39738887,1621444130186433
51014000,31576466,1621444130283893
40811000,39698656,1621444130382575
40811000,33187762,1621444130487408
52811000,38935492,1621444130583814
42248000,31744561,1621444130686271
33798000,33797728,1621444130782357
33798000,33798000,1621444130882543
45798000,39223149,1621444130983423
57798000,39451956,1621444131084808
46238000,39015359,1621444131183286
46238000,29746046,1621444131283479
36990000,32382616,1621444131382246
36990000,36990000,1621444131482384
36990000,36990000,1621444131582563
48990000,32508024,1621444131686311
60990000,34314923,1621444131787553
48792000,29151123,1621444131884293
39033000,31796366,1621444131982525
39033000,36185989,1621444132084003
39033000,34723047,1621444132183613
39033000,39033000,1621444132286381
39033000,39033000,1621444132386294
51033000,43325801,1621444132482413
63033000,23108315,1621444132583668
75033000,33283973,1621444132683161
60026000,27445414,1621444132784423
48020000,25932528,1621444132892987
38416000,20959031,1621444132987275
30732000,30732000,1621444133090843
30732000,30732000,1621444133187609
42732000,42732000,1621444133282279
54732000,42479350,1621444133382409
66732000,56756212,1621444133486313
66732000,44567663,1621444133587217
53385000,35324384,1621444133686206
42708000,16287941,1621444133787775
34166000,24989261,1621444133883528
30000000,30000000,1621444133986151
30000000,30000000,1621444134083101
42000000,38173133,1621444134182298
54000000,40714470,1621444134287499
43200000,38979048,1621444134386200
43200000,29493017,1621444134483767
34560000,30102654,1621444134583636
34560000,33122381,1621444134682232
34560000,34312735,1621444134786197
34560000,34560000,1621444134886165
34560000,34560000,1621444134982934
46560000,40039283,1621444135086226
58560000,41507458,1621444135182202
46848000,26723243,1621444135283220
37478000,35923168,1621444135384352
37478000,33637965,1621444135487020
49478000,18380524,1621444135583730
61478000,26504762,1621444135686341
49182000,36778287,1621444135786960
39345000,32493721,1621444135886219
39345000,26052412,1621444135983774
31476000,29586436,1621444136086894
31476000,31476000,1621444136186886
43476000,41419409,1621444136283549
55476000,38544876,1621444136387416
44380000,32303473,1621444136483440
35504000,25337335,1621444136584953
30000000,27511379,1621444136686270
30000000,30000000,1621444136783260
42000000,28111539,1621444136883776
54000000,45678059,1621444136983702
54000000,33083427,1621444137086269
43200000,39406644,1621444137187774
43200000,34485183,1621444137283518
34560000,34560000,1621444137389159
34560000,34560000,1621444137486260
46560000,28632880,1621444137588696
58560000,38064001,1621444137683144
46848000,38147631,1621444137782604
46848000,36247882,1621444137883631
37478000,36767911,1621444137983081
37478000,31270036,1621444138082270
49478000,34657318,1621444138183820
39582000,31517222,1621444138282988
31665000,28760158,1621444138383018
31665000,29976841,1621444138486890
31665000,31665000,1621444138584010
43665000,43665000,1621444138686275
55665000,34844746,1621444138783098
67665000,48052802,1621444138887377
54132000,36050857,1621444138984973
43305000,43305000,1621444139083098
43305000,26042638,1621444139188067
34644000,34644000,1621444139286124
34644000,34644000,1621444139383052
46644000,34225278,1621444139482344
58644000,39979375,1621444139582284
46915000,41118920,1621444139682394
46915000,39062179,1621444139784539
46915000,46915000,1621444139883046
46915000,39932441,1621444139984422
58915000,38675182,1621444140084532
47132000,42035797,1621444140183267
47132000,28768074,1621444140282281
37705000,33386283,1621444140382407
37705000,34360280,1621444140486206
37705000,36845116,1621444140582357
49705000,36605027,1621444140682323
61705000,36765480,1621444140784341
49364000,40752065,1621444140884444
49364000,33309892,1621444140987721
39491000,28271876,1621444141084649
31592000,14953094,1621444141185004
30000000,27270402,1621444141282337
30000000,26361237,1621444141383955
30000000,30000000,1621444141483069
42000000,37704066,1621444141583198
54000000,39302830,1621444141691492
43200000,32078214,1621444141783276
34560000,33724668,1621444141883206
34560000,34560000,1621444141990173
46560000,27692269,1621444142085308
58560000,44048624,1621444142182306
46848000,39960240,1621444142282346
46848000,41437517,1621444142383170
46848000,39184472,1621444142486110
46848000,45140507,1621444142584227
46848000,42993340,1621444142686186
46848000,43915378,1621444142782327
46848000,40202743,1621444142887687
46848000,38744350,1621444142986415
46848000,44306789,1621444143084023
46848000,40606467,1621444143184382
41848000,37189343,1621444143283014
41848000,41848000,1621444143386182
41848000,41222271,1621444143483496
53848000,37447596,1621444143584553
65848000,35190507,1621444143683844
52678000,39496180,1621444143784089
42142000,42142000,1621444143886203
42142000,42142000,1621444143983060
54142000,48055889,1621444144086312
66142000,32945078,1621444144183130
52913000,37588315,1621444144286639
42330000,36592343,1621444144382290
42330000,36750821,1621444144482328
42330000,40336731,1621444144583031
42330000,42330000,1621444144683571
42330000,40306849,1621444144787442
42330000,35583800,1621444144883815
42330000,30781934,1621444144987048
33864000,32280056,1621444145088220
33864000,33864000,1621444145182459
45864000,26350960,1621444145284244
57864000,30740194,1621444145382511
46291000,36333487,1621444145482327
37032000,37032000,1621444145582409
37032000,32031864,1621444145686237
37032000,37032000,1621444145790175
37032000,37032000,1621444145882312
49032000,33369512,1621444145984235
61032000,34852646,1621444146086302
48825000,38481488,1621444146182294
39060000,37453429,1621444146283221
39060000,39060000,1621444146383463
39060000,39060000,1621444146486223
51060000,35936967,1621444146583736
40848000,31108794,1621444146682283
32678000,32678000,1621444146782194
32678000,23456267,1621444146883922
44678000,40736752,1621444146986230
44678000,38968455,1621444147087801
44678000,43380364,1621444147186184
44678000,40123550,1621444147283967
44678000,40617052,1621444147386905
44678000,32278429,1621444147486908
35742000,27452887,1621444147586251
30000000,29070415,1621444147682344
30000000,27385595,1621444147783513
42000000,28492448,1621444147882314
33600000,30420008,1621444147982343
33600000,33600000,1621444148087049
33600000,33600000,1621444148183607
45600000,30574313,1621444148283310
57600000,35760503,1621444148387101
46080000,32032459,1621444148486240
36864000,34268635,1621444148587803
36864000,35431761,1621444148683054
48864000,34174828,1621444148783620
39091000,37470861,1621444148886945
39091000,35038581,1621444148987150
39091000,22261311,1621444149086854
31272000,31272000,1621444149183326
31272000,31272000,1621444149283238
43272000,41561433,1621444149384042
55272000,41978164,1621444149483125
44217000,25161079,1621444149584204
35373000,32627993,1621444149686871
35373000,35373000,1621444149786315
47373000,26727486,1621444149882980
59373000,15023821,1621444149982266
47498000,28287309,1621444150082308
37998000,31556274,1621444150183062
37998000,36733691,1621444150283186
37998000,37998000,1621444150382176
37998000,37998000,1621444150486199
49998000,33836621,1621444150584175
61998000,40808773,1621444150683040
49598000,27034016,1621444150787266
39678000,26833959,1621444150882363
31742000,22099191,1621444150982315
30000000,30000000,1621444151082277
30000000,30000000,1621444151186529
42000000,37649591,1621444151282836
54000000,43688113,1621444151388354
54000000,35781038,1621444151483125
43200000,41860949,1621444151586484
43200000,41177299,1621444151689060
43200000,40401870,1621444151787273
43200000,35459691,1621444151891538
55200000,26728442,1621444151986272
44160000,22782543,1621444152082257
35328000,30600956,1621444152186167
35328000,28204419,1621444152286936
30000000,5817727,1621444152382601
30000000,30000000,1621444152483279
30000000,27973192,1621444152583440
42000000,42000000,1621444152682461
54000000,33946343,1621444152783310
66000000,42359998,1621444152886233
52800000,46457027,1621444152983233
52800000,27640629,1621444153083968
42240000,39544428,1621444153182285
42240000,42240000,1621444153284584
42240000,25943189,1621444153386135
33792000,28604818,1621444153482724
33792000,33792000,1621444153583506
33792000,33792000,1621444153682521
45792000,38094618,1621444153782149
57792000,44254046,1621444153884440
46233000,36843775,1621444153983532
36986000,33342259,1621444154084116
36986000,33329058,1621444154184223
36986000,36986000,1621444154282236
48986000,41177388,1621444154384330
