30000000,16372564,1621444067887730
30000000,12258959,1621444067982618
30000000,21250350,1621444068083013
30000000,9729836,1621444068182308
30000000,10991719,1621444068291584
30000000,9639318,1621444068382172
30000000,12303521,1621444068482217
30000000,14828286,1621444068583097
30000000,16812924,1621444068683173
30000000,23738456,1621444068784473
30000000,12821293,1621444068884123
30000000,18940125,1621444068982276
30000000,30000000,1621444069084173
30000000,14562486,1621444069184134
30000000,18530819,1621444069284234
30000000,24984520,1621444069382580
30000000,30000000,1621444069482180
30000000,10618587,1621444069582367
30000000,15464963,1621444069684115
30000000,16503891,1621444069783301
30000000,6451538,1621444069882245
30000000,20595935,1621444069983358
30000000,21836147,1621444070082174
30000000,14123450,1621444070182175
30000000,18480980,1621444070282254
30000000,23218038,1621444070383154
30000000,13002179,1621444070482252
30000000,14728458,1621444070583138
30000000,22828748,1621444070683526
30000000,12116883,1621444070783116
30000000,25177459,1621444070886418
30000000,15701500,1621444070982257
30000000,16164306,1621444071082994
30000000,19395668,1621444071182308
30000000,16230466,1621444071284947
30000000,16177463,1621444071382909
30000000,9594128,1621444071483594
30000000,11037999,1621444071582354
30000000,9955493,1621444071682460
30000000,17884246,1621444071782422
30000000,13790001,1621444071883702
30000000,8486170,1621444071982857
30000000,15713219,1621444072085338
30000000,6729448,1621444072182907
30000000,17397405,1621444072283098
30000000,27138936,1621444072382967
30000000,16889649,1621444072483538
30000000,28266998,1621444072583598
30000000,10146434,1621444072688073
30000000,7687117,1621444072782259
30000000,9617299,1621444072882303
30000000,12477121,1621444072984956
30000000,19717365,1621444073083424
30000000,9831163,1621444073183772
30000000,15514242,1621444073283232
30000000,10770321,1621444073383642
30000000,3307355,1621444073482184
30000000,7629304,1621444073584110
30000000,14663811,1621444073683513
30000000,10901402,1621444073782176
30000000,8810589,1621444073882270
30000000,6798727,1621444073984567
30000000,12705521,1621444074084910
30000000,13367226,1621444074183681
30000000,10764304,1621444074287511
30000000,17598419,1621444074386178
30000000,11979181,1621444074487470
30000000,7390468,1621444074589275
30000000,10307584,1621444074682235
30000000,10140334,1621444074783125
30000000,14488333,1621444074883151
30000000,12667894,1621444074986269
30000000,12945806,1621444075083238
30000000,8677565,1621444075185177
30000000,11798746,1621444075282340
30000000,15035753,1621444075387113
30000000,13193932,1621444075482194
30000000,8968337,1621444075586819
30000000,6689371,1621444075686172
30000000,12610961,1621444075785537
30000000,13697635,1621444075886216
30000000,2134429,1621444075983075
30000000,27700484,1621444076084293
30000000,10006226,1621444076182926
30000000,6328898,1621444076284131
30000000,5322824,1621444076386969
30000000,9222627,1621444076485142
30000000,15098002,1621444076582187
30000000,13202453,1621444076686212
30000000,8692237,1621444076786183
30000000,2125974,1621444076883621
30000000,12929829,1621444076986159
30000000,14614336,1621444077084448
30000000,14543915,1621444077183788
30000000,7443721,1621444077283157
30000000,17198903,1621444077382293
30000000,3302364,1621444077486175
30000000,11592293,1621444077586220
30000000,7528510,1621444077682301
30000000,7456004,1621444077786168
30000000,6832362,1621444077882165
30000000,18228242,1621444077982191
30000000,18574432,1621444078086366
30000000,17466435,1621444078182252
30000000,7804354,1621444078283176
30000000,9787369,1621444078384065
30000000,7765026,1621444078482263
30000000,13269080,1621444078586244
30000000,3168287,1621444078682195
30000000,7511661,1621444078782240
30000000,13547564,1621444078882247
30000000,17209926,1621444078984098
30000000,24157343,1621444079082268
30000000,2121927,1621444079187183
30000000,10195317,1621444079284078
30000000,16765411,1621444079382416
30000000,10866354,1621444079483553
30000000,9496908,1621444079582982
30000000,12837019,1621444079684433
30000000,7636757,1621444079786270
30000000,14068111,1621444079883065
30000000,10006575,1621444079982286
30000000,15651721,1621444080082241
30000000,3153553,1621444080183367
30000000,14115196,1621444080282302
30000000,9488078,1621444080382182
30000000,7578378,1621444080482298
30000000,10672131,1621444080583031
30000000,7568230,1621444080682293
30000000,10982254,1621444080782888
30000000,6504740,1621444080883062
30000000,6759917,1621444080982361
30000000,10450213,1621444081082384
30000000,9153203,1621444081182910
30000000,7896095,1621444081283912
30000000,15801925,1621444081382277
30000000,7642536,1621444081482184
30000000,13002895,1621444081583118
30000000,6468408,1621444081683456
30000000,6587954,1621444081782178
30000000,5685845,1621444081882287
30000000,5444025,1621444081982263
30000000,16185369,1621444082082179
30000000,7691719,1621444082182301
30000000,9240394,1621444082286169
30000000,7381513,1621444082382591
30000000,3289937,1621444082482215
30000000,7445470,1621444082586194
30000000,7819215,1621444082686310
30000000,10589477,1621444082782171
30000000,2123911,1621444082882234
30000000,6729210,1621444082982265
30000000,20312664,1621444083083781
30000000,15618846,1621444083182250
30000000,8602581,1621444083284697
30000000,11909745,1621444083382234
30000000,12293201,1621444083483418
30000000,6461371,1621444083584109
30000000,6447724,1621444083682243
30000000,9383932,1621444083786342
30000000,2125819,1621444083882268
30000000,2123369,1621444083983583
30000000,13670024,1621444084083138
30000000,7121599,1621444084186172
30000000,9831375,1621444084282913
30000000,11937587,1621444084386267
30000000,3296034,1621444084482405
30000000,11055600,1621444084582272
30000000,12851533,1621444084683075
30000000,3188138,1621444084783249
30000000,2136059,1621444084886249
30000000,6431805,1621444084982166
30000000,14154390,1621444085082158
30000000,7517622,1621444085182279
30000000,9791826,1621444085285679
30000000,11835272,1621444085382924
30000000,3362677,1621444085482993
30000000,7677892,1621444085578814
30000000,3187951,1621444085683394
30000000,8019268,1621444085786918
30000000,6627757,1621444085882134
30000000,6279673,1621444085982967
30000000,12501911,1621444086084023
30000000,6730828,1621444086182441
30000000,2143724,1621444086283529
30000000,12550837,1621444086382184
30000000,3305599,1621444086482269
30000000,7476760,1621444086586270
30000000,7461716,1621444086683593
30000000,7551859,1621444086782430
30000000,8814974,1621444086883375
30000000,2126158,1621444086984179
30000000,9067497,1621444087082336
30000000,5240561,1621444087184024
30000000,7501526,1621444087282262
30000000,8497556,1621444087386418
30000000,11858057,1621444087483241
30000000,4221452,1621444087582239
30000000,3174226,1621444087682670
30000000,3184786,1621444087782284
30000000,2120580,1621444087882683
30000000,2132010,1621444087982298
30000000,13565609,1621444088083673
30000000,10379445,1621444088184832
30000000,6499253,1621444088283972
30000000,4300676,1621444088382138
30000000,4333350,1621444088482168
30000000,3217660,1621444088583228
30000000,3206589,1621444088686142
30000000,3195289,1621444088786875
30000000,7114399,1621444088884677
30000000,6552947,1621444088983961
30000000,26877609,1621444089082314
30000000,3154977,1621444089187547
30000000,2132816,1621444089286217
30000000,8654722,1621444089382195
30000000,4411802,1621444089486921
30000000,3191926,1621444089582168
30000000,7905371,1621444089682237
30000000,6510558,1621444089783436
30000000,6580046,1621444089883312
30000000,2163405,1621444089984075
30000000,16171437,1621444090082274
30000000,6668649,1621444090184573
30000000,3201557,1621444090282200
30000000,8836373,1621444090382146
30000000,8566957,1621444090482998
30000000,3286315,1621444090587005
30000000,10349340,1621444090683019
30000000,7647910,1621444090782385
30000000,2144027,1621444090882375
30000000,2175944,1621444090986349
30000000,10510702,1621444091088728
30000000,2179573,1621444091182178
30000000,3190708,1621444091282182
30000000,4341494,1621444091384038
30000000,8824510,1621444091482287
30000000,9212896,1621444091582171
30000000,9511624,1621444091687925
30000000,4220314,1621444091784011
30000000,2134248,1621444091882238
30000000,2153156,1621444091982268
30000000,13679684,1621444092087061
30000000,2126190,1621444092186073
30000000,9820993,1621444092282234
30000000,4341529,1621444092386809
30000000,4319888,1621444092483084
30000000,7454855,1621444092582175
30000000,3152792,1621444092682307
30000000,3183184,1621444092783712
30000000,2154867,1621444092884379
30000000,2133661,1621444092983277
30000000,14051376,1621444093082442
30000000,4164340,1621444093183873
30000000,3196159,1621444093282251
30000000,8673404,1621444093383010
30000000,8685926,1621444093482150
30000000,3188023,1621444093582222
30000000,7507522,1621444093686879
30000000,3202214,1621444093786272
30000000,2137199,1621444093882191
30000000,2136162,1621444093983082
30000000,12323929,1621444094082400
30000000,8165004,1621444094186284
30000000,5214668,1621444094283444
30000000,4275011,1621444094382268
30000000,8710958,1621444094488037
30000000,3184729,1621444094582201
30000000,9805329,1621444094689582
30000000,3184180,1621444094783927
30000000,2127392,1621444094882892
30000000,6549800,1621444094982963
30000000,12509417,1621444095084553
30000000,3153840,1621444095184672
30000000,4262338,1621444095282267
30000000,4322502,1621444095384165
30000000,4340031,1621444095482192
30000000,3198705,1621444095584179
30000000,9252692,1621444095683610
30000000,3216506,1621444095787490
30000000,2142654,1621444095882202
30000000,2138915,1621444095988421
30000000,9541876,1621444096083590
30000000,2136230,1621444096183090
30000000,3216899,1621444096282213
30000000,4285487,1621444096382401
30000000,12264074,1621444096482244
30000000,3194917,1621444096583561
30000000,9576881,1621444096684717
30000000,7601925,1621444096782175
30000000,2159169,1621444096882212
30000000,6527866,1621444096982190
30000000,10240658,1621444097082368
30000000,5252105,1621444097184260
30000000,3208826,1621444097283866
30000000,4302038,1621444097382253
30000000,4416276,1621444097484657
30000000,3183085,1621444097583785
30000000,3159799,1621444097686208
30000000,3197795,1621444097787964
30000000,2114681,1621444097883064
30000000,2132629,1621444097982241
30000000,16242338,1621444098082360
30000000,4145259,1621444098182256
30000000,3212431,1621444098282335
30000000,4290428,1621444098384081
30000000,4319730,1621444098482276
30000000,3284477,1621444098584022
30000000,3182409,1621444098683861
30000000,3184337,1621444098783446
30000000,2131468,1621444098883096
30000000,2125503,1621444098984694
30000000,21180107,1621444099083013
30000000,2121241,1621444099184766
30000000,2167485,1621444099282344
30000000,4304016,1621444099382186
30000000,14583074,1621444099482167
30000000,4213437,1621444099587608
30000000,3169037,1621444099682203
30000000,3178450,1621444099782966
30000000,2116485,1621444099882192
30000000,2128267,1621444099982231
30000000,10240983,1621444100082202
30000000,2113754,1621444100186190
30000000,7397937,1621444100282237
30000000,4281482,1621444100384358
30000000,7658112,1621444100482213
30000000,3183855,1621444100584436
30000000,3145814,1621444100682300
30000000,7675094,1621444100782284
30000000,3168506,1621444100882295
30000000,2157309,1621444100986744
30000000,10805775,1621444101082360
30000000,2172075,1621444101188871
30000000,2157395,1621444101282193
30000000,4295705,1621444101383363
30000000,4337665,1621444101482269
30000000,3190882,1621444101584827
30000000,3143212,1621444101684605
30000000,3173574,1621444101782292
30000000,2131621,1621444101886310
30000000,2151123,1621444101982293
30000000,9125856,1621444102082211
30000000,2122339,1621444102184464
30000000,2128120,1621444102282873
30000000,11283311,1621444102384121
30000000,4274469,1621444102482260
30000000,3213882,1621444102583426
30000000,3194089,1621444102682340
30000000,3203054,1621444102783150
30000000,2140178,1621444102882256
30000000,2143251,1621444102982277
30000000,15353526,1621444103083552
30000000,4153625,1621444103183410
30000000,2168168,1621444103286265
30000000,4292114,1621444103384178
30000000,4346821,1621444103483038
30000000,3195131,1621444103585425
30000000,3145670,1621444103682378
30000000,3224678,1621444103787011
30000000,2119615,1621444103882445
30000000,2133500,1621444103984408
30000000,10249886,1621444104083154
30000000,2134165,1621444104183068
30000000,2144060,1621444104283125
30000000,4287855,1621444104388983
30000000,4327793,1621444104482274
30000000,3217990,1621444104583767
30000000,3170035,1621444104683038
30000000,7616413,1621444104782247
30000000,2137358,1621444104883907
30000000,2129406,1621444104986181
30000000,12605842,1621444105086155
30000000,2128527,1621444105182195
30000000,2133892,1621444105285650
30000000,8575082,1621444105384415
30000000,4342791,1621444105482217
30000000,3195261,1621444105582156
30000000,3175182,1621444105682188
30000000,3217615,1621444105782189
30000000,2154549,1621444105883379
30000000,2155932,1621444105982171
30000000,9337794,1621444106087504
30000000,2123188,1621444106183001
30000000,2150930,1621444106283005
30000000,8956081,1621444106382325
30000000,4422904,1621444106486827
30000000,3210514,1621444106590770
30000000,3165441,1621444106686941
30000000,3217437,1621444106782213
30000000,2155086,1621444106882259
30000000,2140532,1621444106987791
30000000,9226566,1621444107090267
30000000,5271383,1621444107186452
30000000,2147754,1621444107283572
30000000,4294957,1621444107383508
30000000,8814944,1621444107483322
30000000,3202431,1621444107582256
30000000,3147565,1621444107682196
30000000,3181991,1621444107782201
30000000,2135519,1621444107882489
30000000,2145838,1621444107984306
30000000,15326661,1621444108083219
30000000,4154288,1621444108186243
30000000,7749577,1621444108282208
30000000,4278050,1621444108383053
30000000,4319547,1621444108482274
30000000,3196100,1621444108582280
30000000,7811699,1621444108682264
30000000,3186738,1621444108784360
30000000,2135402,1621444108884920
30000000,2135723,1621444108982280
30000000,20995937,1621444109083144
30000000,2135545,1621444109182216
30000000,3203643,1621444109282164
30000000,4301995,1621444109382322
30000000,9029330,1621444109483691
30000000,4214997,1621444109582314
30000000,3204212,1621444109682167
30000000,3205976,1621444109782309
30000000,2140220,1621444109882285
30000000,2131924,1621444109983263
30000000,9222975,1621444110082231
30000000,2143942,1621444110182232
30000000,2146370,1621444110283359
30000000,4301833,1621444110382192
30000000,3183586,1621444110483273
30000000,3225476,1621444110587096
30000000,3170109,1621444110683978
30000000,3203545,1621444110783994
30000000,2165865,1621444110882966
30000000,2139528,1621444110983843
30000000,10538674,1621444111082219
30000000,2125967,1621444111184311
30000000,2141453,1621444111287295
30000000,4354786,1621444111384740
30000000,3166808,1621444111482271
30000000,3208795,1621444111587522
30000000,3163977,1621444111684707
30000000,3195807,1621444111786207
30000000,2139494,1621444111883039
30000000,2142638,1621444111982997
30000000,7905713,1621444112082278
30000000,2146913,1621444112183095
30000000,2144305,1621444112282302
30000000,8622667,1621444112382511
30000000,3155413,1621444112482248
30000000,3199456,1621444112582247
30000000,3172253,1621444112683509
30000000,7550526,1621444112782237
30000000,2121326,1621444112887025
30000000,2117522,1621444112987326
30000000,18482761,1621444113086351
30000000,4154867,1621444113184041
30000000,2133726,1621444113283619
30000000,4298794,1621444113387884
30000000,3174911,1621444113487811
30000000,3250809,1621444113582243
30000000,3177786,1621444113682238
30000000,4207841,1621444113784628
30000000,2130831,1621444113882216
30000000,2140413,1621444113986196
30000000,9144409,1621444114087984
30000000,2128733,1621444114188650
30000000,2138074,1621444114283132
30000000,4297339,1621444114382341
30000000,3156657,1621444114483975
30000000,3184298,1621444114582215
30000000,3146591,1621444114682228
30000000,3187375,1621444114783045
30000000,2128180,1621444114882184
30000000,2134274,1621444114982291
30000000,9095534,1621444115082185
30000000,2134485,1621444115182267
30000000,2136696,1621444115283755
30000000,4279561,1621444115382138
30000000,3153937,1621444115483846
30000000,3179501,1621444115582172
30000000,3141186,1621444115682969
30000000,3228536,1621444115783323
30000000,2120421,1621444115882661
30000000,6472659,1621444115982211
30000000,9218895,1621444116083050
30000000,2121243,1621444116182228
30000000,3203848,1621444116283950
30000000,4286548,1621444116383110
30000000,4329416,1621444116483935
30000000,3205400,1621444116586449
30000000,3159449,1621444116686172
30000000,3205610,1621444116784327
30000000,2141633,1621444116883215
30000000,2133075,1621444116982326
30000000,8014512,1621444117082159
30000000,5266378,1621444117187132
30000000,6558399,1621444117282375
30000000,4288787,1621444117382463
30000000,3205861,1621444117484743
30000000,3199453,1621444117584257
30000000,3167690,1621444117683168
30000000,3180329,1621444117783598
30000000,2147622,1621444117882982
30000000,2146032,1621444117986634
30000000,13007885,1621444118086193
30000000,4152918,1621444118184937
30000000,2130012,1621444118282162
30000000,4273485,1621444118382297
30000000,3179202,1621444118483383
30000000,3198695,1621444118583433
30000000,3157268,1621444118683258
30000000,3224846,1621444118787818
30000000,2153220,1621444118883044
30000000,2142087,1621444118982183
30000000,20407141,1621444119082170
30000000,2175841,1621444119186259
30000000,2146535,1621444119282220
30000000,8704371,1621444119382234
30000000,4332685,1621444119482260
30000000,3185294,1621444119583789
30000000,3200411,1621444119682258
30000000,3194555,1621444119783177
30000000,2134055,1621444119882233
30000000,2121268,1621444119982733
30000000,10219004,1621444120083547
30000000,2132139,1621444120182157
30000000,3201971,1621444120283576
30000000,4282020,1621444120382189
30000000,4325423,1621444120486144
30000000,3193253,1621444120582570
30000000,3154078,1621444120682461
30000000,3186674,1621444120783907
30000000,2135183,1621444120883230
30000000,2140701,1621444120982170
30000000,10397126,1621444121082919
30000000,3142460,1621444121183257
30000000,3200844,1621444121283186
30000000,4312030,1621444121382877
30000000,4326461,1621444121483145
30000000,3183042,1621444121586142
30000000,3160865,1621444121682252
30000000,3200645,1621444121783405
30000000,2131113,1621444121883323
30000000,2145019,1621444121983157
30000000,7464850,1621444122084468
30000000,2137333,1621444122182239
30000000,3213964,1621444122282303
30000000,4302946,1621444122382222
30000000,4317729,1621444122482903
30000000,3229825,1621444122582913
30000000,3156611,1621444122686301
30000000,3241954,1621444122782216
30000000,2136537,1621444122883052
30000000,2141810,1621444122987279
30000000,14225060,1621444123083590
30000000,4145319,1621444123182182
30000000,3196416,1621444123282237
30000000,4270943,1621444123382908
30000000,4371390,1621444123482881
30000000,3179876,1621444123582326
30000000,3154849,1621444123686709
30000000,3198971,1621444123784751
30000000,8569932,1621444123883193
30000000,2119646,1621444123984625
30000000,10057610,1621444124083479
30000000,2125433,1621444124183413
30000000,3228020,1621444124286220
30000000,4297887,1621444124382194
30000000,4345802,1621444124482871
30000000,3179546,1621444124582942
30000000,3159746,1621444124690242
30000000,3174133,1621444124791518
30000000,2132351,1621444124883113
30000000,2139674,1621444124982277
30000000,8127537,1621444125087266
30000000,2136193,1621444125184188
30000000,3209049,1621444125286643
30000000,4274979,1621444125383557
30000000,4366651,1621444125482257
30000000,3178683,1621444125582305
30000000,3166044,1621444125682795
30000000,3187681,1621444125783171
30000000,2124786,1621444125882460
30000000,2167535,1621444125986925
30000000,8001006,1621444126088884
30000000,2125463,1621444126183529
30000000,3191147,1621444126282971
30000000,4308842,1621444126386173
30000000,4397579,1621444126482986
30000000,3208655,1621444126583469
30000000,3182730,1621444126686811
30000000,3206432,1621444126782281
30000000,2146648,1621444126882275
30000000,2141259,1621444126984319
30000000,9220808,1621444127083528
30000000,5488533,1621444127186935
30000000,3207952,1621444127283191
30000000,4298943,1621444127383184
30000000,3163222,1621444127482199
30000000,3187201,1621444127582188
30000000,3164952,1621444127683019
30000000,13474158,1621444127782276
30000000,6758095,1621444127882187
30000000,3193743,1621444127982277
30000000,15090637,1621444128082378
30000000,5194634,1621444128182393
30000000,4255575,1621444128282300
30000000,4323493,1621444128382293
30000000,3158858,1621444128482219
30000000,3185776,1621444128583063
30000000,8052162,1621444128683638
30000000,3198463,1621444128782207
30000000,2122057,1621444128882196
30000000,2145042,1621444128982224
30000000,21441749,1621444129083548
30000000,2140749,1621444129183383
30000000,4268002,1621444129282994
30000000,3270673,1621444129382250
30000000,3187092,1621444129482242
30000000,4246590,1621444129583407
30000000,3161693,1621444129682936
30000000,3245263,1621444129783123
30000000,2116243,1621444129886196
30000000,2153040,1621444129982177
30000000,10331294,1621444130082390
30000000,3333106,1621444130186298
30000000,4419879,1621444130283066
30000000,3251753,1621444130382293
30000000,3157860,1621444130482301
30000000,3226376,1621444130583419
30000000,3152271,1621444130690184
30000000,3182574,1621444130783110
30000000,3147721,1621444130882469
30000000,2121338,1621444130982176
30000000,10607959,1621444131082240
30000000,3162226,1621444131182272
30000000,4290027,1621444131282334
30000000,3278135,1621444131382338
30000000,3178478,1621444131482243
30000000,3186414,1621444131582517
30000000,4326650,1621444131683656
30000000,3179967,1621444131786203
30000000,2116066,1621444131883083
30000000,2128245,1621444131982476
30000000,10317252,1621444132083268
30000000,2134651,1621444132183644
30000000,4270349,1621444132282283
30000000,3261168,1621444132382260
30000000,3158705,1621444132482248
30000000,4223060,1621444132584320
30000000,3167294,1621444132683806
30000000,3194716,1621444132783603
30000000,2125081,1621444132882187
30000000,2121531,1621444132982181
30000000,9151568,1621444133083207
30000000,5396790,1621444133188154
30000000,4284115,1621444133283239
30000000,3270137,1621444133386244
30000000,3181517,1621444133482446
30000000,4391113,1621444133587173
30000000,3149447,1621444133686956
30000000,3182339,1621444133782269
30000000,2133423,1621444133883006
30000000,2147796,1621444133983030
30000000,9170672,1621444134082178
30000000,2129895,1621444134183109
30000000,4278658,1621444134286173
30000000,3282682,1621444134383625
30000000,3157609,1621444134483114
30000000,4365661,1621444134582262
30000000,3152721,1621444134682354
30000000,3224037,1621444134786374
30000000,2137144,1621444134882808
30000000,2157826,1621444134982183
30000000,9143608,1621444135082887
30000000,2182744,1621444135183624
30000000,4235936,1621444135283189
30000000,3280915,1621444135382989
30000000,3180565,1621444135486329
30000000,4371467,1621444135582968
30000000,3173488,1621444135682301
30000000,3186783,1621444135782240
30000000,2128662,1621444135890188
30000000,2137945,1621444135982207
30000000,10271455,1621444136082178
30000000,2125309,1621444136185131
30000000,5282697,1621444136284273
30000000,3273270,1621444136382245
30000000,3173941,1621444136487001
30000000,4362909,1621444136583208
30000000,3155627,1621444136684124
30000000,3235601,1621444136783900
30000000,2129817,1621444136884345
30000000,2121413,1621444136983654
30000000,9259125,1621444137086167
30000000,5267090,1621444137187717
30000000,4257040,1621444137282209
30000000,3268966,1621444137382176
30000000,3155239,1621444137482873
30000000,4417488,1621444137586270
30000000,3137272,1621444137683658
30000000,3188008,1621444137782498
30000000,2128495,1621444137882310
30000000,2135413,1621444137982194
30000000,14157119,1621444138084265
30000000,4162767,1621444138186183
30000000,4251181,1621444138282969
30000000,3261723,1621444138382988
30000000,3183731,1621444138482954
30000000,4364616,1621444138582894
30000000,3157337,1621444138686203
30000000,3179102,1621444138783024
30000000,2131166,1621444138882283
30000000,2129789,1621444138983914
30000000,21383537,1621444139083068
30000000,2116520,1621444139182260
30000000,4248625,1621444139282196
30000000,3246751,1621444139382228
30000000,3170867,1621444139482214
30000000,4357529,1621444139582160
30000000,3157966,1621444139682262
30000000,3198932,1621444139783064
30000000,2118498,1621444139883090
30000000,2137278,1621444139984371
30000000,10320105,1621444140082303
30000000,2192965,1621444140183313
30000000,4256617,1621444140282185
30000000,3255331,1621444140382384
30000000,3178735,1621444140482166
30000000,8872545,1621444140582330
30000000,3160482,1621444140682271
30000000,3196013,1621444140784990
30000000,2133399,1621444140883880
30000000,2135051,1621444140986281
30000000,11610469,1621444141082264
30000000,3151813,1621444141183123
30000000,4244474,1621444141282180
30000000,3283131,1621444141383917
30000000,3180776,1621444141483050
30000000,4393734,1621444141583709
30000000,3166835,1621444141690880
30000000,3205030,1621444141783231
30000000,2138638,1621444141883751
30000000,2140577,1621444141986991
30000000,9267714,1621444142085234
30000000,2134657,1621444142182241
30000000,4265142,1621444142282374
30000000,3255223,1621444142383204
30000000,3177338,1621444142482181
30000000,4361950,1621444142582173
30000000,3175734,1621444142683766
30000000,3174555,1621444142782169
30000000,2139186,1621444142883159
30000000,2133733,1621444142986208
30000000,14228443,1621444143082441
30000000,4157480,1621444143182206
30000000,4244105,1621444143282962
30000000,3248266,1621444143386133
30000000,3165153,1621444143483923
30000000,4354842,1621444143582253
30000000,3156341,1621444143682960
30000000,3232040,1621444143782227
30000000,2181998,1621444143886389
30000000,2139832,1621444143984323
30000000,11330672,1621444144082215
30000000,2128377,1621444144183085
30000000,4264029,1621444144283082
30000000,3252251,1621444144382255
30000000,3170768,1621444144482302
30000000,4343858,1621444144583006
30000000,3175275,1621444144682187
30000000,3186852,1621444144782315
30000000,2136645,1621444144878725
30000000,2123652,1621444144986217
30000000,9226341,1621444145082308
30000000,2131036,1621444145182415
30000000,4259599,1621444145283266
30000000,3249598,1621444145382298
30000000,3194986,1621444145482275
30000000,4354225,1621444145582261
30000000,3165282,1621444145686189
30000000,3193804,1621444145782229
30000000,2128208,1621444145882193
30000000,2132968,1621444145984995
30000000,9299375,1621444146083839
30000000,2125498,1621444146184078
30000000,4251633,1621444146284744
30000000,3275739,1621444146382238
30000000,3178529,1621444146486927
30000000,7591674,1621444146582277
30000000,3172312,1621444146683159
30000000,3241717,1621444146782229
30000000,2134603,1621444146882181
30000000,2133193,1621444146982249
30000000,10245117,1621444147087843
30000000,5234265,1621444147183000
30000000,4263421,1621444147283113
30000000,3238675,1621444147382239
30000000,3216152,1621444147483652
30000000,3181270,1621444147583367
30000000,3155312,1621444147682412
30000000,3256377,1621444147783996
30000000,2126338,1621444147883112
30000000,2134255,1621444147982367
30000000,15344325,1621444148086219
30000000,4150495,1621444148182406
30000000,3156123,1621444148282329
30000000,3243582,1621444148387057
30000000,3170630,1621444148487468
30000000,4402393,1621444148582166
30000000,3163474,1621444148685552
30000000,3196936,1621444148783566
30000000,2146290,1621444148882237
30000000,2143741,1621444148982319
30000000,22762141,1621444149082962
30000000,2134338,1621444149183206
30000000,3162062,1621444149282217
30000000,3259073,1621444149384622
30000000,3175799,1621444149482354
30000000,3202025,1621444149583013
30000000,3142139,1621444149682996
30000000,3189350,1621444149786269
30000000,2137040,1621444149884213
30000000,2144136,1621444149982212
30000000,9151450,1621444150082168
30000000,2143132,1621444150182181
30000000,4260538,1621444150283131
30000000,3265565,1621444150383114
30000000,3162330,1621444150487578
30000000,3234931,1621444150583103
30000000,3160384,1621444150683530
30000000,3168515,1621444150782919
30000000,2125488,1621444150890168
30000000,2125661,1621444150986842
30000000,10580174,1621444151082176
30000000,3148507,1621444151182167
30000000,4258581,1621444151283276
30000000,3259601,1621444151382249
30000000,3165155,1621444151482272
30000000,3190417,1621444151586528
30000000,3215699,1621444151682313
30000000,3195309,1621444151782279
30000000,2118488,1621444151882982
30000000,2144928,1621444151982213
30000000,10294692,1621444152084446
30000000,2210270,1621444152186312
30000000,4303202,1621444152282312
30000000,3258722,1621444152382244
30000000,3168942,1621444152483393
30000000,4354405,1621444152585719
30000000,3141849,1621444152682256
30000000,3235004,1621444152783249
30000000,2131060,1621444152884781
30000000,2145133,1621444152983092
30000000,14249974,1621444153084357
30000000,7735503,1621444153182184
30000000,4239594,1621444153283202
30000000,3245118,1621444153382177
30000000,3216207,1621444153482243
30000000,4435324,1621444153583262
30000000,3163416,1621444153682474
30000000,2162219,1621444153783004
