30000000,4504112,1621444086656706
30000000,2317722,1621444086756512
30000000,2276045,1621444086856296
30000000,2239991,1621444086956362
30000000,2198764,1621444087056369
30000000,2227212,1621444087156291
30000000,2293848,1621444087256487
30000000,2244185,1621444087356420
30000000,1158945,1621444087456310
30000000,2190266,1621444087560242
30000000,1215205,1621444087656226
30000000,2193130,1621444087756363
30000000,2390399,1621444087856467
30000000,1101646,1621444087956257
30000000,2194128,1621444088056479
30000000,2252678,1621444088156176
30000000,3393433,1621444088256321
30000000,1133667,1621444088357374
30000000,2195492,1621444088457214
30000000,2361995,1621444088556375
30000000,2292331,1621444088660249
30000000,1167919,1621444088756362
30000000,2210479,1621444088857523
30000000,1142938,1621444088956570
30000000,1121317,1621444089056398
30000000,2259132,1621444089156401
30000000,1119041,1621444089256279
30000000,2182322,1621444089356345
30000000,2205872,1621444089456391
30000000,1122753,1621444089556324
30000000,3280916,1621444089656261
30000000,2359057,1621444089756243
30000000,2133206,1621444089856250
30000000,2187174,1621444089956684
30000000,2214865,1621444090056467
30000000,1226695,1621444090157690
30000000,3399619,1621444090256270
30000000,2155717,1621444090360199
30000000,3239229,1621444090456338
30000000,2192524,1621444090556310
30000000,2216831,1621444090657149
30000000,2244915,1621444090756966
30000000,2317268,1621444090856365
30000000,2229906,1621444090956427
30000000,1180660,1621444091056671
30000000,2341385,1621444091156472
30000000,2184564,1621444091256343
30000000,3270326,1621444091356355
30000000,2225550,1621444091457226
30000000,2348636,1621444091556200
30000000,2197163,1621444091660352
30000000,1144266,1621444091756305
30000000,2210673,1621444091857299
30000000,1228710,1621444091956301
30000000,2155722,1621444092056568
30000000,2249821,1621444092156327
30000000,2151243,1621444092256446
30000000,2322946,1621444092356504
30000000,2305789,1621444092457228
30000000,3358946,1621444092560250
30000000,3452436,1621444092660302
30000000,2292908,1621444092760268
30000000,2263158,1621444092856331
30000000,1146582,1621444092960659
30000000,2259313,1621444093060228
30000000,1165974,1621444093160435
30000000,2218395,1621444093260282
30000000,2290085,1621444093360244
30000000,2355076,1621444093460237
30000000,2222903,1621444093556332
30000000,2143257,1621444093656199
30000000,1105490,1621444093756279
30000000,2202723,1621444093856207
30000000,1192676,1621444093956238
30000000,1183703,1621444094056243
30000000,2233623,1621444094156224
30000000,2272935,1621444094257204
30000000,1255294,1621444094356730
30000000,2400320,1621444094456370
30000000,2348843,1621444094560249
30000000,2216520,1621444094656320
30000000,2255285,1621444094756272
30000000,2164335,1621444094860251
30000000,2375901,1621444094960503
30000000,2163039,1621444095060495
30000000,1145779,1621444095156429
30000000,2263884,1621444095256580
30000000,2318668,1621444095356355
30000000,2353704,1621444095460187
30000000,2152629,1621444095556316
30000000,2399898,1621444095660242
30000000,2249240,1621444095763638
30000000,2187169,1621444095861029
30000000,2357214,1621444095957356
30000000,1193727,1621444096056323
30000000,2255115,1621444096156384
30000000,1189324,1621444096256498
30000000,1118088,1621444096356490
30000000,2281531,1621444096456572
30000000,1117902,1621444096560580
30000000,2203488,1621444096656400
30000000,2262572,1621444096756315
30000000,2267999,1621444096856259
30000000,1178866,1621444096956320
30000000,4634289,1621444097057244
30000000,1185374,1621444097157050
30000000,2285872,1621444097257434
30000000,2246449,1621444097357422
30000000,2180834,1621444097457456
30000000,2142436,1621444097557416
30000000,3527427,1621444097656378
30000000,2326731,1621444097756208
30000000,2309301,1621444097860218
30000000,1183975,1621444097956875
30000000,1174235,1621444098056329
30000000,1180638,1621444098156202
30000000,1193234,1621444098256243
30000000,2334362,1621444098357674
30000000,2194688,1621444098456553
30000000,1143149,1621444098556355
30000000,2308395,1621444098660232
30000000,2237638,1621444098756431
30000000,1182275,1621444098856503
30000000,2279645,1621444098956341
30000000,2303835,1621444099056306
30000000,2198515,1621444099156356
30000000,3428874,1621444099256326
30000000,2275512,1621444099357762
30000000,3459517,1621444099457209
30000000,3320219,1621444099556365
30000000,2258954,1621444099657226
30000000,2252387,1621444099756292
30000000,3350349,1621444099856441
30000000,2473433,1621444099956326
30000000,1145736,1621444100060984
30000000,1287572,1621444100158081
30000000,2176574,1621444100260233
30000000,2221216,1621444100356408
30000000,3456044,1621444100457270
30000000,3296327,1621444100556330
30000000,2247903,1621444100658321
30000000,3221613,1621444100757489
30000000,4602021,1621444100856256
30000000,2330564,1621444100957136
30000000,2172106,1621444101056457
30000000,2347579,1621444101156343
30000000,2249390,1621444101257707
30000000,2285872,1621444101356196
30000000,2303036,1621444101456573
30000000,1184278,1621444101556449
30000000,3190559,1621444101656380
30000000,1198957,1621444101756541
30000000,2330273,1621444101856407
30000000,2294197,1621444101957247
30000000,2264569,1621444102056371
30000000,1215737,1621444102156381
30000000,2223684,1621444102256321
30000000,2257068,1621444102356290
30000000,2230559,1621444102456418
30000000,3438881,1621444102560240
30000000,2260619,1621444102665094
30000000,2215593,1621444102756468
30000000,2034507,1621444102856376
30000000,3339096,1621444102956351
30000000,2141337,1621444103056201
30000000,1187936,1621444103156311
30000000,2240552,1621444103256328
30000000,2258419,1621444103360285
30000000,2217970,1621444103460209
30000000,2377386,1621444103556699
30000000,2252652,1621444103656535
30000000,2176553,1621444103756493
30000000,2199317,1621444103856639
30000000,2269601,1621444103956324
30000000,2266918,1621444104057152
30000000,2333175,1621444104156876
30000000,2345539,1621444104256370
30000000,2306330,1621444104356226
30000000,1141138,1621444104456426
30000000,2249805,1621444104556419
30000000,2250716,1621444104656530
30000000,1305381,1621444104757404
30000000,2194699,1621444104856345
30000000,2294937,1621444104957366
30000000,3305782,1621444105057083
30000000,1127063,1621444105156396
30000000,1128874,1621444105256286
30000000,2145024,1621444105357214
30000000,3383892,1621444105456403
30000000,2255665,1621444105556225
30000000,2295893,1621444105656352
30000000,3380467,1621444105756323
30000000,2232654,1621444105856404
30000000,3262423,1621444105956737
30000000,2370142,1621444106056246
30000000,1186795,1621444106156360
30000000,3392580,1621444106256212
30000000,2192108,1621444106356361
30000000,1189950,1621444106456231
30000000,2312880,1621444106556376
30000000,1194587,1621444106656355
30000000,2634646,1621444106757556
30000000,3297025,1621444106856429
30000000,2246165,1621444106957494
30000000,2167959,1621444107060245
30000000,3506035,1621444107157632
30000000,3381492,1621444107256380
30000000,2280502,1621444107356202
30000000,2152279,1621444107456293
30000000,2352614,1621444107556221
30000000,2313011,1621444107657814
30000000,2309509,1621444107756339
30000000,3287591,1621444107856454
30000000,2230391,1621444107958167
30000000,2180256,1621444108056418
30000000,2267823,1621444108156352
30000000,2261684,1621444108256384
30000000,1133328,1621444108356204
30000000,2296814,1621444108456404
30000000,1129811,1621444108556252
30000000,2214611,1621444108657200
30000000,1000000,1621444108756282
30000000,2172330,1621444108856321
30000000,2314839,1621444108956224
30000000,2213980,1621444109056501
30000000,2310172,1621444109156362
30000000,3149994,1621444109256451
30000000,1165920,1621444109357738
30000000,1182941,1621444109456262
30000000,1125864,1621444109557258
30000000,1169208,1621444109656404
30000000,1161664,1621444109756384
30000000,1164567,1621444109856322
30000000,1164681,1621444109956664
30000000,2321066,1621444110056443
30000000,3451668,1621444110156258
30000000,2271941,1621444110256226
30000000,2338848,1621444110357059
30000000,3374827,1621444110456211
30000000,2245761,1621444110556265
30000000,1210736,1621444110657250
30000000,3382857,1621444110757072
30000000,1182721,1621444110856308
30000000,1192173,1621444110956321
30000000,2235551,1621444111056665
30000000,2217670,1621444111156641
30000000,1187763,1621444111256458
30000000,1187958,1621444111356372
30000000,2222360,1621444111456423
30000000,2285957,1621444111556289
30000000,2081333,1621444111657167
30000000,2229996,1621444111757152
30000000,2309328,1621444111856389
30000000,2329119,1621444111957146
30000000,2158171,1621444112057754
30000000,2305423,1621444112160291
30000000,2443459,1621444112256579
30000000,1185373,1621444112357374
30000000,2313885,1621444112457181
30000000,2271579,1621444112560174
30000000,2286144,1621444112660309
30000000,2243311,1621444112756329
30000000,2809565,1621444112860290
30000000,2201209,1621444112960134
30000000,2364351,1621444113057046
30000000,2312422,1621444113157296
30000000,2160975,1621444113256285
30000000,3464128,1621444113356580
30000000,2266527,1621444113456599
30000000,3250291,1621444113556217
30000000,1187546,1621444113656371
30000000,2249730,1621444113756243
30000000,3331262,1621444113856273
30000000,2147158,1621444113956262
30000000,2156713,1621444114057265
30000000,2198545,1621444114156411
30000000,2245724,1621444114256547
30000000,2248265,1621444114356463
30000000,2308422,1621444114456485
30000000,2339620,1621444114556439
30000000,1135929,1621444114656244
30000000,2207612,1621444114756321
30000000,2194233,1621444114856241
30000000,2269575,1621444114956300
30000000,1144318,1621444115056362
30000000,2260700,1621444115156529
30000000,2242901,1621444115256351
30000000,1190658,1621444115360307
30000000,2210502,1621444115460566
30000000,2320317,1621444115556537
30000000,1156171,1621444115660319
30000000,2285344,1621444115756390
30000000,1090046,1621444115856420
30000000,2231810,1621444115956396
30000000,3268109,1621444116057205
30000000,3526937,1621444116156258
30000000,2144118,1621444116260208
30000000,2199754,1621444116356244
30000000,1184366,1621444116457381
30000000,3410169,1621444116557546
30000000,2247063,1621444116657489
30000000,2396643,1621444116756341
30000000,2265570,1621444116860183
30000000,1249669,1621444116956259
30000000,3416799,1621444117056240
30000000,1130694,1621444117156361
30000000,2153851,1621444117260184
30000000,1150104,1621444117360452
30000000,2265538,1621444117456398
30000000,2315569,1621444117556327
30000000,2306575,1621444117656532
30000000,2266011,1621444117756286
30000000,2299833,1621444117857314
30000000,2194808,1621444117957048
30000000,2210352,1621444118056278
30000000,2020127,1621444118156271
30000000,2200242,1621444118256277
30000000,2190694,1621444118356334
30000000,2233568,1621444118457359
30000000,2251857,1621444118556653
30000000,2133444,1621444118656302
30000000,2203136,1621444118760288
30000000,2162575,1621444118856252
30000000,2172758,1621444118960247
30000000,2226853,1621444119056329
30000000,2271799,1621444119156419
30000000,2185089,1621444119266611
30000000,2254165,1621444119356336
30000000,3419740,1621444119456358
30000000,3357092,1621444119556399
30000000,2205940,1621444119656373
30000000,2203204,1621444119757175
30000000,3281003,1621444119857169
30000000,1198141,1621444119957147
30000000,2254815,1621444120056237
30000000,3334095,1621444120156313
30000000,2243324,1621444120258108
30000000,2188852,1621444120356991
30000000,1249323,1621444120456282
30000000,2332008,1621444120556323
30000000,2344411,1621444120657360
30000000,3518687,1621444120756664
30000000,2240739,1621444120857546
30000000,2363105,1621444120956387
30000000,2186409,1621444121056305
30000000,2205771,1621444121156336
30000000,2232373,1621444121256481
30000000,2246671,1621444121357204
30000000,2204811,1621444121456353
30000000,1140524,1621444121557354
30000000,1188498,1621444121656592
30000000,2335312,1621444121756508
30000000,1177804,1621444121856685
30000000,2348980,1621444121956333
30000000,2271285,1621444122056322
30000000,3464938,1621444122156327
30000000,2316253,1621444122256316
30000000,2356988,1621444122356294
30000000,4467963,1621444122456299
30000000,2214585,1621444122563530
30000000,2283962,1621444122660223
30000000,2352901,1621444122756458
30000000,2280728,1621444122856287
30000000,2319888,1621444122956365
30000000,2368189,1621444123057323
30000000,4559418,1621444123156402
30000000,2185111,1621444123256427
30000000,1208536,1621444123356305
30000000,2294593,1621444123456397
30000000,3563555,1621444123560211
30000000,2141622,1621444123656252
30000000,2237485,1621444123756447
30000000,2231527,1621444123856226
30000000,1186959,1621444123960249
30000000,2240420,1621444124056611
30000000,2299149,1621444124156306
30000000,1130276,1621444124257242
30000000,2128091,1621444124360208
30000000,2122287,1621444124457156
30000000,1315379,1621444124556463
30000000,3368878,1621444124656430
30000000,1198520,1621444124756428
30000000,2275104,1621444124856664
30000000,2216116,1621444124956377
30000000,2277166,1621444125060282
30000000,1130635,1621444125156457
30000000,3344164,1621444125256269
30000000,1125629,1621444125357104
30000000,2176401,1621444125459432
30000000,2271774,1621444125556289
30000000,2157033,1621444125656484
30000000,2326027,1621444125756353
30000000,2308603,1621444125856307
30000000,2220644,1621444125956293
30000000,2315380,1621444126056453
30000000,2208179,1621444126160314
30000000,2383385,1621444126256460
30000000,2296323,1621444126357262
30000000,2185130,1621444126456333
30000000,2296053,1621444126556333
30000000,2285311,1621444126656380
30000000,3392476,1621444126756354
30000000,2352915,1621444126857134
30000000,2233642,1621444126957598
30000000,1239084,1621444127056533
30000000,2160657,1621444127157361
30000000,2329881,1621444127256290
30000000,2402417,1621444127356288
30000000,2243066,1621444127457900
30000000,2347074,1621444127560269
30000000,2306724,1621444127657039
30000000,2355521,1621444127759528
30000000,2173274,1621444127857121
30000000,3327290,1621444127956284
30000000,2261761,1621444128060209
30000000,2207944,1621444128156310
30000000,2344510,1621444128256604
30000000,2232875,1621444128356394
30000000,2215944,1621444128457145
30000000,2294925,1621444128557192
30000000,2219016,1621444128656230
30000000,2203671,1621444128756278
30000000,3389542,1621444128857119
30000000,1117936,1621444128956346
30000000,2136053,1621444129056358
30000000,2339881,1621444129156616
30000000,2216781,1621444129256319
30000000,2134193,1621444129360229
30000000,2177507,1621444129461119
30000000,2357631,1621444129556200
30000000,2275080,1621444129656326
30000000,3320628,1621444129756396
30000000,2268661,1621444129857272
30000000,2254582,1621444129956366
30000000,3337769,1621444130060309
30000000,2281831,1621444130156307
30000000,2284813,1621444130256549
30000000,2153843,1621444130356320
30000000,2311393,1621444130456412
30000000,2228380,1621444130556460
30000000,2237023,1621444130657220
30000000,3304338,1621444130757029
30000000,2242091,1621444130856929
30000000,2326205,1621444130956305
30000000,2186863,1621444131057558
30000000,2202032,1621444131156185
30000000,2250793,1621444131256236
30000000,1146175,1621444131360315
30000000,2024311,1621444131456405
30000000,2227609,1621444131556537
30000000,2162181,1621444131660192
30000000,1143362,1621444131756775
30000000,1188207,1621444131856360
30000000,3400034,1621444131956278
30000000,2369911,1621444132060284
30000000,2199061,1621444132156242
30000000,2335560,1621444132256330
30000000,2190555,1621444132358308
30000000,4650703,1621444132457411
30000000,2274117,1621444132557312
30000000,2268367,1621444132660353
30000000,1155696,1621444132760192
30000000,1122754,1621444132856401
30000000,1291567,1621444132956561
30000000,3340813,1621444133057204
30000000,2268729,1621444133156325
30000000,3417597,1621444133256390
30000000,2170527,1621444133356369
30000000,3305031,1621444133456291
30000000,2253134,1621444133556425
30000000,2337510,1621444133657419
30000000,1291119,1621444133760241
30000000,1168906,1621444133856344
30000000,2366316,1621444133956312
30000000,1163775,1621444134056355
30000000,2250167,1621444134156487
30000000,4625575,1621444134256361
30000000,3396131,1621444134356336
30000000,2255752,1621444134456478
30000000,1159462,1621444134556467
30000000,2217012,1621444134656383
30000000,1187470,1621444134756365
30000000,2267194,1621444134856221
30000000,2388911,1621444134956353
30000000,2215721,1621444135056705
30000000,2018653,1621444135156256
30000000,2166295,1621444135256224
30000000,3385345,1621444135360321
30000000,1183492,1621444135460494
30000000,1139091,1621444135556564
30000000,1169489,1621444135656444
30000000,2198777,1621444135756385
30000000,3475433,1621444135856201
30000000,2284452,1621444135956380
30000000,1196546,1621444136056436
30000000,1175403,1621444136156428
30000000,2315674,1621444136256313
30000000,3373148,1621444136356290
30000000,4444450,1621444136456604
30000000,2172624,1621444136556418
30000000,2231642,1621444136656480
30000000,2292317,1621444136756690
30000000,2184905,1621444136857409
30000000,2283788,1621444136957072
30000000,2268556,1621444137056347
30000000,2229745,1621444137156225
30000000,2218457,1621444137256260
30000000,2203227,1621444137357148
30000000,3297200,1621444137456521
30000000,2161000,1621444137556325
30000000,1141328,1621444137656317
30000000,2240852,1621444137756227
30000000,2171178,1621444137856351
30000000,2165915,1621444137957086
30000000,1143775,1621444138057267
30000000,2407587,1621444138156270
30000000,2251928,1621444138256318
30000000,1132208,1621444138356709
30000000,2318754,1621444138456397
30000000,1209232,1621444138556529
30000000,2193081,1621444138656422
30000000,1244186,1621444138756260
30000000,2287975,1621444138856267
30000000,2321722,1621444138957336
30000000,2157611,1621444139057230
30000000,2167292,1621444139156999
30000000,2157607,1621444139257006
30000000,2275639,1621444139357078
30000000,2238744,1621444139456330
30000000,2006832,1621444139556702
30000000,2205206,1621444139656478
30000000,3338228,1621444139756528
30000000,3222716,1621444139856654
30000000,2120854,1621444139960438
30000000,2230202,1621444140060202
30000000,3325498,1621444140160947
30000000,2211605,1621444140256337
30000000,2204368,1621444140356263
30000000,3311452,1621444140456273
30000000,2286632,1621444140556382
30000000,2308432,1621444140657075
30000000,3221198,1621444140760408
30000000,3342573,1621444140856495
30000000,2251634,1621444140956733
30000000,2235453,1621444141056678
30000000,1154482,1621444141156775
30000000,1250378,1621444141256248
30000000,1158984,1621444141356291
30000000,1158414,1621444141456281
30000000,2215065,1621444141557158
30000000,2271093,1621444141657168
30000000,2154094,1621444141757153
30000000,1198493,1621444141856263
30000000,2200776,1621444141957578
30000000,1209699,1621444142056324
30000000,2270826,1621444142157481
30000000,2331846,1621444142256340
30000000,2289487,1621444142357410
30000000,2171723,1621444142456239
30000000,4541214,1621444142556345
30000000,2212912,1621444142656312
30000000,2175031,1621444142759547
30000000,2253820,1621444142856580
30000000,3409479,1621444142956385
30000000,4550230,1621444143057960
30000000,2150276,1621444143156324
30000000,1193418,1621444143256463
30000000,2209457,1621444143356428
30000000,2172720,1621444143456417
30000000,2308177,1621444143556194
30000000,2194337,1621444143657205
30000000,3203940,1621444143757543
30000000,2337283,1621444143857172
30000000,2310684,1621444143957425
30000000,3473964,1621444144060174
30000000,2268138,1621444144160373
30000000,2152602,1621444144260652
30000000,2257097,1621444144356310
30000000,2212512,1621444144460228
30000000,2250242,1621444144556281
30000000,3306980,1621444144656391
30000000,2269467,1621444144757300
30000000,2243707,1621444144856373
30000000,2225758,1621444144957655
30000000,2258003,1621444145056487
30000000,2209871,1621444145156561
30000000,2240744,1621444145256436
30000000,1193557,1621444145357469
30000000,2246053,1621444145456287
30000000,2385813,1621444145557362
30000000,2121094,1621444145657187
30000000,2249016,1621444145757312
30000000,2384060,1621444145857083
30000000,1198147,1621444145956313
30000000,1165168,1621444146056277
30000000,2500177,1621444146156571
30000000,2189217,1621444146256253
30000000,3350969,1621444146356549
30000000,2252771,1621444146456239
30000000,1258290,1621444146556277
30000000,2388299,1621444146657237
30000000,1189133,1621444146756281
30000000,2262483,1621444146856284
30000000,2339231,1621444146957103
30000000,2214631,1621444147057302
30000000,2176246,1621444147156512
30000000,2235506,1621444147256501
30000000,2178310,1621444147357314
30000000,2165476,1621444147456510
30000000,2195591,1621444147559527
30000000,2201837,1621444147659398
30000000,1194812,1621444147756226
30000000,2160629,1621444147856202
30000000,2310176,1621444147956291
30000000,2338518,1621444148060237
30000000,2217060,1621444148160584
30000000,2289337,1621444148260284
30000000,2242973,1621444148360475
30000000,2209689,1621444148460494
30000000,2221890,1621444148556356
30000000,2246599,1621444148656269
30000000,4521984,1621444148756452
30000000,3496883,1621444148860283
30000000,2255481,1621444148956361
30000000,1134063,1621444149056264
30000000,2421610,1621444149160337
30000000,2249109,1621444149256548
30000000,2315473,1621444149356391
30000000,2206214,1621444149456578
30000000,2156341,1621444149556763
30000000,1146953,1621444149656262
30000000,2206328,1621444149756256
30000000,2288987,1621444149856303
30000000,1137821,1621444149956250
30000000,2274010,1621444150056517
30000000,1191019,1621444150156398
30000000,3412936,1621444150256221
30000000,2379442,1621444150356569
30000000,2384298,1621444150457777
30000000,1194141,1621444150557534
30000000,2141613,1621444150656219
30000000,2194813,1621444150760885
30000000,2292608,1621444150856248
30000000,2248748,1621444150956303
30000000,1274978,1621444151056449
30000000,2302303,1621444151156425
30000000,3441726,1621444151256243
30000000,2228919,1621444151356500
30000000,2265910,1621444151456594
30000000,2347779,1621444151556353
30000000,2289329,1621444151656418
30000000,2183205,1621444151757006
30000000,2330992,1621444151856501
30000000,1193589,1621444151957092
30000000,1144115,1621444152057041
30000000,2280372,1621444152156472
30000000,1191570,1621444152256240
30000000,1186209,1621444152356391
30000000,1242160,1621444152457540
30000000,1218442,1621444152556746
30000000,2152636,1621444152656625
30000000,2254740,1621444152760260
30000000,2171974,1621444152857044
30000000,3426742,1621444152956383
30000000,1144622,1621444153056257
30000000,2258952,1621444153156224
30000000,2261028,1621444153257159
30000000,1129900,1621444153356366
30000000,2244989,1621444153456409
30000000,1119546,1621444153556514
30000000,1103127,1621444153656653
30000000,1177240,1621444153756763
30000000,2273323,1621444153856436
