30000000,13243489,1621444149260315
30000000,11017689,1621444149356520
30000000,13277247,1621444149456702
30000000,11486555,1621444149556515
30000000,7168084,1621444149656323
30000000,12154036,1621444149756428
30000000,6951154,1621444149856320
30000000,6952388,1621444149956375
30000000,14344150,1621444150056446
30000000,10398770,1621444150156341
30000000,12683750,1621444150257881
30000000,9500678,1621444150356434
30000000,10784317,1621444150456471
30000000,13516319,1621444150557625
30000000,9937939,1621444150660162
30000000,8215728,1621444150760860
30000000,10773118,1621444150856321
30000000,10155950,1621444150956356
30000000,21389497,1621444151056326
30000000,12189732,1621444151156348
30000000,14098952,1621444151260223
30000000,8383009,1621444151356327
30000000,12056677,1621444151456421
30000000,16467459,1621444151556262
30000000,11591743,1621444151656505
30000000,8200654,1621444151757080
30000000,9828239,1621444151857416
30000000,7162031,1621444151957069
30000000,13102585,1621444152057078
30000000,11765827,1621444152156327
30000000,11723025,1621444152256378
30000000,6181235,1621444152356452
30000000,11307981,1621444152457300
30000000,11532534,1621444152556789
30000000,7345106,1621444152656403
30000000,14808590,1621444152757321
30000000,14183725,1621444152857127
30000000,11282763,1621444152960324
30000000,12447892,1621444153058210
30000000,9445736,1621444153157330
30000000,12361213,1621444153256205
30000000,7234444,1621444153356393
30000000,8109201,1621444153456490
30000000,10105907,1621444153556601
30000000,8760630,1621444153656302
30000000,12603582,1621444153756507
30000000,10767564,1621444153856384
