30000000,4594105,1621444081256238
30000000,5450680,1621444081356526
30000000,4260495,1621444081460396
30000000,2218186,1621444081557100
30000000,3296598,1621444081660279
30000000,2237489,1621444081757387
30000000,3303348,1621444081856355
30000000,1165976,1621444081956494
30000000,3290983,1621444082056178
30000000,5488744,1621444082156208
30000000,4627924,1621444082256334
30000000,4329465,1621444082356612
30000000,5463198,1621444082456440
30000000,3303319,1621444082557527
30000000,3178736,1621444082656482
30000000,3250349,1621444082756748
30000000,6828507,1621444082856329
30000000,3200146,1621444082956301
30000000,3388860,1621444083057182
30000000,3243474,1621444083163485
30000000,3375380,1621444083256306
30000000,5381816,1621444083356364
30000000,4299203,1621444083456498
30000000,3243277,1621444083556369
30000000,4292385,1621444083656620
30000000,4472815,1621444083756272
30000000,3377221,1621444083857221
30000000,2165642,1621444083956446
30000000,4257814,1621444084056653
30000000,5281929,1621444084156343
30000000,2250114,1621444084257145
30000000,4313347,1621444084356215
30000000,3191278,1621444084456329
30000000,4280442,1621444084556309
30000000,3249649,1621444084657502
30000000,4184789,1621444084758020
30000000,3272158,1621444084858530
30000000,3217477,1621444084956314
30000000,4506656,1621444085060968
30000000,5294570,1621444085156815
30000000,2162751,1621444085260382
30000000,4269232,1621444085360193
30000000,3214753,1621444085457086
30000000,3426992,1621444085556221
30000000,4430748,1621444085657233
30000000,5464761,1621444085757381
30000000,2208031,1621444085856253
30000000,3331739,1621444085956447
30000000,6859937,1621444086060193
30000000,5597882,1621444086160224
30000000,2209979,1621444086260430
30000000,5240849,1621444086356290
30000000,3410085,1621444086460877
30000000,5641715,1621444086556374
30000000,4412983,1621444086656621
30000000,4388648,1621444086756266
30000000,5351770,1621444086856419
30000000,2157499,1621444086956484
30000000,3375956,1621444087056445
30000000,5465237,1621444087156432
30000000,4549077,1621444087256392
30000000,4265649,1621444087362588
30000000,3296076,1621444087456431
30000000,4388289,1621444087560219
30000000,2167646,1621444087656428
30000000,2209043,1621444087756485
30000000,4255175,1621444087856424
30000000,5424298,1621444087956614
30000000,4495075,1621444088056350
30000000,5470391,1621444088156338
30000000,3239748,1621444088257786
30000000,5460390,1621444088360248
30000000,6527850,1621444088457168
30000000,3302794,1621444088556442
30000000,3262820,1621444088656470
30000000,3253182,1621444088756494
30000000,3269880,1621444088857363
30000000,2154148,1621444088956308
30000000,2208081,1621444089056346
30000000,5499242,1621444089156583
30000000,3187088,1621444089256242
30000000,5382904,1621444089356309
30000000,4429861,1621444089456484
30000000,3117739,1621444089556395
30000000,2174813,1621444089657232
30000000,3370819,1621444089757462
30000000,3249759,1621444089856427
30000000,3273721,1621444089956550
30000000,4356586,1621444090056309
30000000,6554751,1621444090157722
30000000,4344995,1621444090256324
30000000,6447899,1621444090357200
30000000,5373393,1621444090456315
30000000,3393766,1621444090558798
30000000,3388312,1621444090657122
30000000,2237296,1621444090757626
30000000,3343958,1621444090856240
30000000,5396576,1621444090956648
30000000,5389396,1621444091056493
30000000,4317579,1621444091160218
30000000,3310343,1621444091256368
30000000,4314985,1621444091356447
30000000,4184839,1621444091457200
30000000,5378753,1621444091557020
30000000,3193608,1621444091657078
30000000,2216324,1621444091756363
30000000,3308366,1621444091857088
30000000,3191931,1621444091956563
30000000,5243435,1621444092056436
30000000,4295398,1621444092156504
30000000,6498970,1621444092256300
30000000,4527787,1621444092357280
30000000,3298432,1621444092456261
30000000,5357105,1621444092560226
30000000,5255290,1621444092660326
30000000,3317349,1621444092760332
30000000,5705571,1621444092856357
30000000,2150529,1621444092960275
30000000,4303477,1621444093060395
30000000,4286564,1621444093156259
30000000,3203523,1621444093260225
30000000,7578561,1621444093356537
30000000,4319945,1621444093456216
30000000,3251135,1621444093556232
30000000,5320921,1621444093656326
30000000,4431623,1621444093756375
30000000,3416665,1621444093856247
30000000,2183447,1621444093956410
30000000,2157452,1621444094056323
30000000,3238930,1621444094156488
30000000,4180933,1621444094257053
30000000,5468285,1621444094356786
30000000,2155328,1621444094456331
30000000,3191832,1621444094560225
30000000,4279597,1621444094656390
30000000,5474741,1621444094760201
30000000,4242459,1621444094860202
30000000,4327219,1621444094960619
30000000,4425014,1621444095060451
30000000,5393107,1621444095157470
30000000,3372277,1621444095256489
30000000,5287673,1621444095356525
30000000,4393280,1621444095456569
30000000,3240102,1621444095556241
30000000,5411037,1621444095664214
30000000,5446621,1621444095764367
30000000,5374964,1621444095860351
30000000,4327213,1621444095957393
30000000,2164449,1621444096056265
30000000,3239425,1621444096156324
30000000,3272242,1621444096256627
30000000,3234422,1621444096356402
30000000,6560539,1621444096456534
30000000,5489462,1621444096556316
30000000,4358715,1621444096656278
30000000,5618192,1621444096756218
30000000,4347704,1621444096856173
30000000,4394989,1621444096957387
30000000,5379641,1621444097057130
30000000,6389666,1621444097160172
30000000,6553272,1621444097256449
30000000,6429954,1621444097356317
30000000,5560946,1621444097457537
30000000,4491002,1621444097556246
30000000,5605822,1621444097656226
30000000,4255467,1621444097757034
30000000,3199019,1621444097860981
30000000,4230959,1621444097956940
30000000,2214362,1621444098056346
30000000,6553325,1621444098156385
30000000,2158728,1621444098256359
30000000,4425579,1621444098356396
30000000,4291100,1621444098456350
30000000,3285292,1621444098556665
30000000,3396018,1621444098660286
30000000,3223347,1621444098756357
30000000,5506308,1621444098856554
30000000,2163031,1621444098956378
30000000,6610934,1621444099056498
30000000,5407864,1621444099156301
30000000,4270813,1621444099256301
30000000,5334037,1621444099357719
30000000,5337916,1621444099457166
30000000,5423504,1621444099556451
30000000,3271477,1621444099660297
30000000,4453350,1621444099761012
30000000,3265721,1621444099856268
30000000,4359073,1621444099956279
30000000,2172260,1621444100056350
30000000,4310654,1621444100158025
30000000,4360225,1621444100256215
30000000,5401631,1621444100361530
30000000,4288562,1621444100457397
30000000,7611489,1621444100556372
30000000,4560072,1621444100657634
30000000,3187856,1621444100756440
30000000,5476194,1621444100856315
30000000,3181142,1621444100957186
30000000,3219769,1621444101056364
30000000,5361428,1621444101156317
30000000,4502744,1621444101257656
30000000,5307675,1621444101356307
30000000,3191995,1621444101456437
30000000,2166222,1621444101556660
30000000,5639143,1621444101656630
30000000,2212448,1621444101756719
30000000,5383417,1621444101856311
30000000,4364772,1621444101957356
30000000,3396061,1621444102056297
30000000,3230323,1621444102160184
30000000,3264339,1621444102260584
30000000,5390396,1621444102356241
30000000,4325624,1621444102456248
30000000,6514868,1621444102556449
30000000,4196325,1621444102656465
30000000,4441745,1621444102756425
30000000,3316131,1621444102856304
30000000,3226499,1621444102956280
30000000,4389485,1621444103056952
30000000,3249681,1621444103156288
30000000,4379856,1621444103256279
30000000,5397744,1621444103356310
30000000,5488924,1621444103456331
30000000,5521450,1621444103556612
30000000,5547916,1621444103656620
30000000,4461702,1621444103756286
30000000,5428385,1621444103856509
30000000,5417845,1621444103956297
30000000,2154795,1621444104057117
30000000,5497467,1621444104156903
30000000,3230736,1621444104256446
30000000,4359417,1621444104356304
30000000,2198920,1621444104456462
30000000,5431184,1621444104556276
30000000,6664268,1621444104656616
30000000,4153556,1621444104757538
30000000,5406461,1621444104856524
30000000,3286398,1621444104957305
30000000,7612223,1621444105056239
30000000,5492500,1621444105156279
30000000,3183529,1621444105256308
30000000,5373051,1621444105357133
30000000,3172129,1621444105456290
30000000,4326824,1621444105557105
30000000,3240836,1621444105656411
30000000,4205062,1621444105756418
30000000,5237459,1621444105856447
30000000,7928862,1621444105956524
30000000,2194669,1621444106056378
30000000,3197945,1621444106156335
30000000,5702135,1621444106256285
30000000,5308802,1621444106356385
30000000,4215606,1621444106456278
30000000,2171589,1621444106556303
30000000,3394140,1621444106656168
30000000,4475751,1621444106757520
30000000,4468675,1621444106856605
30000000,4220246,1621444106957705
30000000,5520982,1621444107056562
30000000,3259584,1621444107157599
30000000,5359525,1621444107257842
30000000,3199073,1621444107357023
30000000,3436793,1621444107456340
30000000,3295039,1621444107557035
30000000,3348509,1621444107657666
30000000,2167592,1621444107756316
30000000,6425465,1621444107856497
30000000,3168668,1621444107957318
30000000,3258854,1621444108056462
30000000,3272494,1621444108156471
30000000,4285592,1621444108256273
30000000,4281762,1621444108356247
30000000,3310788,1621444108456321
30000000,4256557,1621444108556372
30000000,3397713,1621444108657152
30000000,3307587,1621444108760178
30000000,2167584,1621444108856420
30000000,4360361,1621444108956427
30000000,4273382,1621444109056421
30000000,3291556,1621444109156613
30000000,8924551,1621444109256355
30000000,4414808,1621444109357167
30000000,2178259,1621444109457355
30000000,2168595,1621444109557281
30000000,4327629,1621444109656311
30000000,2169485,1621444109756241
30000000,4388744,1621444109856494
30000000,3284008,1621444109956538
30000000,5446961,1621444110056693
30000000,3284206,1621444110156442
30000000,5420791,1621444110256313
30000000,5400948,1621444110356219
30000000,5535668,1621444110460187
30000000,4232783,1621444110557090
30000000,2172101,1621444110656263
30000000,4297811,1621444110757041
30000000,4350079,1621444110856238
30000000,5552834,1621444110956472
30000000,3368191,1621444111056707
30000000,3171029,1621444111156446
30000000,4226827,1621444111256214
30000000,4338553,1621444111356391
30000000,4241693,1621444111456401
30000000,4310841,1621444111556233
30000000,6743221,1621444111656253
30000000,4248411,1621444111756195
30000000,6587479,1621444111857346
30000000,5917843,1621444111960188
30000000,3227800,1621444112056477
30000000,5368447,1621444112157292
30000000,5348906,1621444112256538
30000000,4321850,1621444112356860
30000000,5592567,1621444112460180
30000000,5320546,1621444112557151
30000000,4292023,1621444112656206
30000000,4399229,1621444112768634
30000000,6503622,1621444112860339
30000000,4309817,1621444112956286
30000000,6436597,1621444113060263
30000000,3238363,1621444113157211
30000000,6709090,1621444113257601
30000000,5585937,1621444113356538
30000000,4414422,1621444113456470
30000000,4202468,1621444113556362
30000000,2169251,1621444113656393
30000000,3314244,1621444113756278
30000000,7577365,1621444113856371
30000000,4238110,1621444113956303
30000000,5385590,1621444114057373
30000000,4337762,1621444114156498
30000000,4337394,1621444114256723
30000000,4320462,1621444114360464
30000000,3423399,1621444114460206
30000000,3208600,1621444114556377
30000000,2163665,1621444114656311
30000000,2146905,1621444114756296
30000000,4212504,1621444114856366
30000000,6414039,1621444114956368
30000000,5515166,1621444115056260
30000000,4418395,1621444115156655
30000000,7782354,1621444115256448
30000000,3202816,1621444115360394
30000000,3213651,1621444115460320
30000000,2157010,1621444115556495
30000000,4328107,1621444115661059
30000000,5429154,1621444115756460
30000000,4331155,1621444115856224
30000000,5526204,1621444115956232
30000000,6610372,1621444116056262
30000000,10796688,1621444116158151
30000000,4270475,1621444116256350
30000000,5396531,1621444116356193
30000000,4341100,1621444116457230
30000000,7637461,1621444116556247
30000000,4234418,1621444116660236
30000000,5403057,1621444116756268
30000000,3167638,1621444116857073
30000000,5553735,1621444116960167
30000000,3288692,1621444117056217
30000000,3250117,1621444117156388
30000000,8674702,1621444117256250
30000000,10774148,1621444117357298
30000000,2205233,1621444117456648
30000000,3195182,1621444117556305
30000000,4497850,1621444117656657
30000000,5511133,1621444117757080
30000000,4137559,1621444117857402
30000000,3321336,1621444117957002
30000000,3204736,1621444118061158
30000000,2167474,1621444118160211
30000000,4242316,1621444118256419
30000000,5310289,1621444118356355
30000000,3171553,1621444118457283
30000000,3106367,1621444118556570
30000000,3263731,1621444118656460
30000000,6580965,1621444118756394
30000000,4213344,1621444118856188
30000000,3164661,1621444118956185
30000000,3292902,1621444119056299
30000000,4476700,1621444119156354
30000000,6430793,1621444119266537
30000000,5290048,1621444119356318
30000000,4227172,1621444119456421
30000000,3181818,1621444119556440
30000000,5477625,1621444119656412
30000000,5346829,1621444119760372
30000000,4191077,1621444119857353
30000000,2165860,1621444119957129
30000000,5380022,1621444120056378
30000000,5393519,1621444120156449
30000000,4238275,1621444120256333
30000000,5290657,1621444120356236
30000000,2157135,1621444120456377
30000000,5586671,1621444120556613
30000000,5418683,1621444120657496
30000000,3264722,1621444120756369
30000000,3253615,1621444120857228
30000000,3237537,1621444120956362
30000000,4349171,1621444121056375
30000000,4221871,1621444121156381
30000000,4268497,1621444121256226
30000000,3237528,1621444121356330
30000000,3257372,1621444121456270
30000000,3345298,1621444121556242
30000000,3205650,1621444121656370
30000000,4304196,1621444121756258
30000000,2165876,1621444121856519
30000000,5468239,1621444121956377
30000000,6383204,1621444122056457
30000000,6362780,1621444122160295
30000000,5188586,1621444122260581
30000000,5389549,1621444122360289
30000000,5504031,1621444122456322
30000000,5583771,1621444122563579
30000000,3264898,1621444122656325
30000000,4268947,1621444122760411
30000000,4385752,1621444122856619
30000000,3217639,1621444122960264
30000000,3294539,1621444123057247
30000000,3219740,1621444123156493
30000000,6552866,1621444123256361
30000000,4280571,1621444123356374
30000000,4222868,1621444123460168
30000000,6357845,1621444123560283
30000000,4158857,1621444123656227
30000000,2170678,1621444123756530
30000000,5519274,1621444123861101
30000000,3361755,1621444123960672
30000000,5340794,1621444124056388
30000000,2161300,1621444124160196
30000000,4310213,1621444124257173
30000000,3185193,1621444124356383
30000000,4219867,1621444124457044
30000000,2175218,1621444124556222
30000000,6411615,1621444124656358
30000000,2145792,1621444124756262
30000000,4281905,1621444124856408
30000000,3192483,1621444124956301
30000000,3232589,1621444125056564
30000000,6636089,1621444125156369
30000000,5368763,1621444125256302
30000000,3193059,1621444125356325
30000000,3270021,1621444125459455
30000000,3171769,1621444125556267
30000000,4247991,1621444125656422
30000000,6519817,1621444125756425
30000000,3226063,1621444125857626
30000000,5383399,1621444125956536
30000000,2169601,1621444126056517
30000000,2158652,1621444126156424
30000000,7322929,1621444126256785
30000000,5359175,1621444126356224
30000000,4221756,1621444126456286
30000000,2170754,1621444126556424
30000000,3133955,1621444126656396
30000000,4485449,1621444126756448
30000000,3288829,1621444126856289
30000000,3171043,1621444126957333
30000000,4212520,1621444127056490
30000000,2165385,1621444127157240
30000000,3240693,1621444127260408
30000000,5337445,1621444127356567
30000000,3397140,1621444127457766
30000000,4268316,1621444127557048
30000000,7711225,1621444127656920
30000000,4233019,1621444127759504
30000000,3279046,1621444127857104
30000000,6525560,1621444127956303
30000000,3244720,1621444128056318
30000000,5537148,1621444128156434
30000000,5411164,1621444128256518
30000000,5300216,1621444128356344
30000000,4230120,1621444128457215
30000000,4363754,1621444128557129
30000000,2177720,1621444128656329
30000000,5524864,1621444128756306
30000000,3273123,1621444128857163
30000000,4293089,1621444128956299
30000000,5502336,1621444129056284
30000000,3282860,1621444129156321
30000000,5454452,1621444129256498
30000000,4371642,1621444129360299
30000000,6632158,1621444129461345
30000000,4223129,1621444129556248
30000000,5426831,1621444129656396
30000000,7580630,1621444129756364
30000000,4305660,1621444129857119
30000000,4473714,1621444129956222
30000000,4362443,1621444130060231
30000000,4183146,1621444130156439
30000000,5260384,1621444130256399
30000000,5315019,1621444130357502
30000000,4214943,1621444130456498
30000000,3222282,1621444130556413
30000000,4305731,1621444130657096
30000000,5629061,1621444130756988
30000000,4253437,1621444130856758
30000000,4323302,1621444130956282
30000000,6570456,1621444131057353
30000000,5523911,1621444131156450
30000000,4277778,1621444131257777
30000000,6590400,1621444131356300
30000000,4183397,1621444131456735
30000000,3169561,1621444131557747
30000000,4271191,1621444131660241
30000000,4426604,1621444131760319
30000000,4439175,1621444131856314
30000000,5506526,1621444131960322
30000000,4350172,1621444132060266
30000000,4228782,1621444132156266
30000000,6749575,1621444132256471
30000000,4210395,1621444132356269
30000000,4250144,1621444132460335
30000000,4404868,1621444132561315
30000000,3289236,1621444132660307
30000000,3238524,1621444132760292
30000000,3168018,1621444132856378
30000000,3202252,1621444132956272
30000000,3224584,1621444133060217
30000000,4262264,1621444133156240
30000000,4484738,1621444133256284
30000000,5401260,1621444133360371
30000000,4435897,1621444133461685
30000000,4283164,1621444133561000
30000000,3179114,1621444133657331
30000000,3192962,1621444133756962
30000000,2175298,1621444133856320
30000000,3327523,1621444133956438
30000000,4353947,1621444134056338
30000000,2211039,1621444134156349
30000000,6291031,1621444134256272
30000000,4208729,1621444134356224
30000000,4310049,1621444134456302
30000000,3236410,1621444134556551
30000000,4309332,1621444134657567
30000000,4480126,1621444134756340
30000000,3216202,1621444134860337
30000000,2181642,1621444134956244
30000000,5444321,1621444135056731
30000000,4210705,1621444135156183
30000000,3190514,1621444135260253
30000000,4201781,1621444135360248
30000000,2161100,1621444135456374
30000000,4528350,1621444135556501
30000000,2166644,1621444135656486
30000000,5325437,1621444135756412
30000000,4252703,1621444135856249
30000000,3212885,1621444135956359
30000000,3188423,1621444136056363
30000000,3194375,1621444136156220
30000000,6260237,1621444136256335
30000000,4298103,1621444136356314
30000000,4359161,1621444136460254
30000000,3547191,1621444136556591
30000000,3268325,1621444136656689
30000000,4308589,1621444136756401
30000000,4326808,1621444136857367
30000000,4263666,1621444136956280
30000000,5328597,1621444137056370
30000000,3301122,1621444137156281
30000000,5294098,1621444137256214
30000000,7168242,1621444137357006
30000000,3389528,1621444137456596
30000000,5313007,1621444137556729
30000000,3189366,1621444137656402
30000000,6468052,1621444137756433
30000000,3244078,1621444137856392
30000000,4196653,1621444137957176
30000000,4261982,1621444138057213
30000000,2218157,1621444138156431
30000000,4261516,1621444138257147
30000000,4360475,1621444138356800
30000000,4215059,1621444138456419
30000000,4378565,1621444138556423
30000000,5452898,1621444138656463
30000000,3228296,1621444138756416
30000000,5469925,1621444138856647
30000000,5326343,1621444138957467
30000000,5332422,1621444139060238
30000000,3172755,1621444139157035
30000000,6404879,1621444139256244
30000000,5283872,1621444139357117
30000000,4226147,1621444139456449
30000000,5449587,1621444139556613
30000000,4236524,1621444139656330
30000000,4222657,1621444139760261
30000000,5245666,1621444139856570
30000000,5242880,1621444139960394
30000000,2173363,1621444140057867
30000000,4428893,1621444140157011
30000000,4332057,1621444140257137
30000000,3191150,1621444140360188
30000000,4311872,1621444140457074
30000000,4356206,1621444140556322
30000000,3060713,1621444140657130
30000000,2046090,1621444140757657
30000000,3223793,1621444140856451
30000000,2172067,1621444140956611
30000000,2148003,1621444141056332
30000000,3218643,1621444141156864
30000000,4275750,1621444141256371
30000000,5343794,1621444141356449
30000000,3285895,1621444141456225
30000000,3158962,1621444141556286
30000000,6677049,1621444141660244
30000000,3278770,1621444141757214
30000000,2202889,1621444141857366
30000000,3341955,1621444141957354
30000000,3228564,1621444142057297
30000000,5492830,1621444142160458
30000000,5332814,1621444142256477
30000000,4318777,1621444142357477
30000000,5305226,1621444142460289
30000000,6523721,1621444142556324
30000000,5405434,1621444142656338
30000000,4193788,1621444142759460
30000000,5402268,1621444142856694
30000000,4272823,1621444142956260
30000000,4343157,1621444143056366
30000000,6501299,1621444143156670
30000000,4284213,1621444143256375
30000000,5262168,1621444143356337
30000000,4371310,1621444143456563
30000000,4337823,1621444143556314
30000000,3177467,1621444143656322
30000000,5443209,1621444143760382
30000000,4238762,1621444143857031
30000000,3183372,1621444143956241
30000000,5173565,1621444144060265
30000000,4336097,1621444144156216
30000000,5317758,1621444144260720
30000000,5313056,1621444144356228
30000000,5328089,1621444144456940
30000000,4182009,1621444144556336
30000000,5381322,1621444144656238
30000000,2160916,1621444144756276
30000000,3186834,1621444144856315
30000000,3188113,1621444144956561
30000000,3203841,1621444145056280
30000000,6483663,1621444145156476
30000000,5412372,1621444145256660
30000000,3204096,1621444145357599
30000000,4243757,1621444145457052
30000000,5469449,1621444145557432
30000000,3313994,1621444145657164
30000000,4336673,1621444145757266
30000000,2143508,1621444145857058
30000000,3177285,1621444145956252
30000000,4479301,1621444146056446
30000000,4314781,1621444146156526
30000000,5294843,1621444146256590
30000000,7449511,1621444146356589
30000000,3361492,1621444146456291
30000000,3194459,1621444146556350
30000000,4220848,1621444146657319
30000000,2210146,1621444146757368
30000000,3279231,1621444146860249
30000000,5421333,1621444146960306
30000000,4262302,1621444147060224
30000000,3261961,1621444147156379
30000000,6430721,1621444147256372
30000000,3196739,1621444147357399
30000000,2159073,1621444147461121
30000000,3290298,1621444147559478
30000000,2171321,1621444147660699
30000000,2157044,1621444147760297
30000000,3239415,1621444147860425
30000000,3152679,1621444147960387
30000000,3366015,1621444148060295
30000000,3277156,1621444148160456
30000000,4257471,1621444148260352
30000000,4370121,1621444148360344
30000000,5383658,1621444148460453
30000000,4239836,1621444148556310
30000000,3460126,1621444148657282
30000000,7687396,1621444148756360
30000000,5433421,1621444148856995
30000000,4312165,1621444148956386
30000000,2161289,1621444149060201
30000000,3282595,1621444149160188
30000000,4332253,1621444149256507
30000000,4261917,1621444149356644
30000000,3188280,1621444149456619
30000000,3216201,1621444149556577
30000000,2159235,1621444149656378
30000000,5320442,1621444149760183
30000000,2166709,1621444149856245
30000000,2200877,1621444149956352
30000000,4465438,1621444150056493
30000000,2149113,1621444150156221
30000000,5386709,1621444150257609
30000000,5300647,1621444150356653
30000000,5420839,1621444150456523
30000000,3187928,1621444150557459
30000000,5212070,1621444150656865
30000000,3196229,1621444150760818
30000000,4431241,1621444150856394
30000000,3354466,1621444150956479
30000000,3401979,1621444151056277
30000000,6544376,1621444151156449
30000000,6345192,1621444151260272
30000000,7842416,1621444151356542
30000000,5580712,1621444151456552
30000000,6630545,1621444151556330
30000000,4313774,1621444151656462
30000000,3223366,1621444151757125
30000000,3245320,1621444151856418
30000000,2140879,1621444151957193
30000000,3247068,1621444152057127
30000000,4371634,1621444152156425
30000000,5571165,1621444152256290
30000000,4395803,1621444152356542
30000000,3263367,1621444152457366
30000000,2152320,1621444152556703
30000000,7823603,1621444152656357
30000000,4357686,1621444152760428
30000000,3401741,1621444152857241
30000000,6558145,1621444152956331
30000000,2211155,1621444153058187
30000000,3263964,1621444153157376
30000000,5509587,1621444153257110
30000000,3223189,1621444153356432
30000000,2200613,1621444153456529
30000000,2146234,1621444153556685
30000000,4352275,1621444153656564
30000000,2191185,1621444153756463
30000000,4292330,1621444153856308
30000000,4353809,1621444153956397
30000000,2160721,1621444154057389
30000000,2202893,1621444154156258
30000000,5362915,1621444154260385
