30000000,2124985,1621444200845035
30000000,1043320,1621444201745036
30000000,2135937,1621444201845017
30000000,1039818,1621444202749312
30000000,2129694,1621444202844963
30000000,1042937,1621444203744947
30000000,2129080,1621444203844963
30000000,1055178,1621444204745048
30000000,2128895,1621444204845025
30000000,1039236,1621444205744917
30000000,2130777,1621444205845065
30000000,1040923,1621444206745010
30000000,2188746,1621444206844938
30000000,1044449,1621444207745173
30000000,2192609,1621444207844957
30000000,1069764,1621444208744988
30000000,2128901,1621444208844883
30000000,1038517,1621444209745130
30000000,2121967,1621444209844955
30000000,1033327,1621444210745164
30000000,2133731,1621444210845003
30000000,1084398,1621444211744991
30000000,2120029,1621444211845010
30000000,1080296,1621444212745011
30000000,2135373,1621444212844913
30000000,1044597,1621444213744878
30000000,2135053,1621444213844992
30000000,1042533,1621444214744998
30000000,2125764,1621444214845093
30000000,1034861,1621444215745048
30000000,2130070,1621444215845017
30000000,1032984,1621444216745122
30000000,2126477,1621444216844919
30000000,1033822,1621444217745025
30000000,2123400,1621444217844987
30000000,1031820,1621444218745026
30000000,2122233,1621444218844963
30000000,1043181,1621444219745865
30000000,2130795,1621444219845166
30000000,1059329,1621444220745032
30000000,2136188,1621444220845200
30000000,1036811,1621444221744942
30000000,2138733,1621444221845103
30000000,1035478,1621444222745080
30000000,2134092,1621444222844934
30000000,1043557,1621444223745180
30000000,2131779,1621444223844969
30000000,1071963,1621444224745890
30000000,2137843,1621444224845829
30000000,1044952,1621444225745201
30000000,2129733,1621444225844909
30000000,1043087,1621444226745116
30000000,2130443,1621444226845057
30000000,1043219,1621444227748945
30000000,2181474,1621444227844974
30000000,1076164,1621444228744903
30000000,2131749,1621444228844905
30000000,1041375,1621444229745133
30000000,2163021,1621444229844907
30000000,1042719,1621444230745002
30000000,2133237,1621444230845097
30000000,1042548,1621444231749012
30000000,2130179,1621444231848956
30000000,1071030,1621444232748932
30000000,2127471,1621444232845016
30000000,3162843,1621444233845908
30000000,3177703,1621444234845244
30000000,3164097,1621444235845163
30000000,3155802,1621444236846024
30000000,3206548,1621444237848994
30000000,3173659,1621444238845179
30000000,3171846,1621444239845097
30000000,3181711,1621444240845226
30000000,3160003,1621444241845100
30000000,3160005,1621444242845093
30000000,3161453,1621444243844952
30000000,3167208,1621444244845157
30000000,3193706,1621444245845012
30000000,3162898,1621444246845034
30000000,3162804,1621444247845078
30000000,3165267,1621444248845260
30000000,3155299,1621444249845099
