43200000,11513734,1621444077487097
34560000,19936402,1621444077582232
30000000,27290529,1621444077686334
30000000,24543710,1621444077783665
30000000,18998522,1621444077882216
30000000,30000000,1621444077982293
30000000,30000000,1621444078083566
42000000,41486071,1621444078183270
54000000,27933081,1621444078286234
43200000,17944325,1621444078384613
34560000,26046333,1621444078482326
30000000,24144851,1621444078587161
30000000,30000000,1621444078682273
30000000,26547230,1621444078793111
42000000,25445504,1621444078883603
33600000,25832634,1621444078982183
30000000,22039383,1621444079082207
30000000,21568528,1621444079186338
30000000,16185133,1621444079282338
30000000,24565461,1621444079382207
30000000,19151293,1621444079482228
30000000,30000000,1621444079583052
30000000,25464623,1621444079683118
42000000,23123374,1621444079782221
33600000,20126702,1621444079884369
30000000,27107947,1621444079986708
30000000,26803139,1621444080082221
30000000,30000000,1621444080183210
30000000,24087828,1621444080283208
30000000,26240934,1621444080382299
30000000,27750501,1621444080483721
30000000,25116853,1621444080582317
42000000,19236937,1621444080683443
33600000,23956357,1621444080782195
30000000,26160241,1621444080882262
30000000,28258410,1621444080982260
30000000,30000000,1621444081082183
30000000,30000000,1621444081182218
42000000,26098500,1621444081282482
33600000,30861877,1621444081384041
33600000,29785988,1621444081482559
33600000,33600000,1621444081582200
33600000,26573302,1621444081682952
30000000,23520675,1621444081782299
30000000,23954364,1621444081882430
30000000,20481876,1621444081982204
30000000,29618280,1621444082082273
30000000,18480923,1621444082182276
30000000,17875339,1621444082282206
30000000,23559111,1621444082382460
30000000,20067213,1621444082482381
30000000,17693114,1621444082586375
30000000,30000000,1621444082682210
30000000,30000000,1621444082784370
42000000,32181509,1621444082882271
54000000,20196892,1621444082982965
43200000,25955582,1621444083083062
34560000,31012890,1621444083182418
34560000,31287658,1621444083282266
34560000,28505038,1621444083382355
34560000,30728186,1621444083482279
34560000,33523116,1621444083582204
34560000,31851669,1621444083687243
34560000,34560000,1621444083782204
46560000,26329771,1621444083885356
58560000,20230887,1621444083983627
46848000,23265537,1621444084082263
37478000,26930236,1621444084182163
30000000,21104621,1621444084282185
30000000,23260950,1621444084386228
30000000,30000000,1621444084482448
30000000,30000000,1621444084587184
42000000,27056790,1621444084683274
54000000,31766028,1621444084783409
43200000,31775280,1621444084890267
34560000,23877892,1621444084982925
30000000,30000000,1621444085082232
30000000,30000000,1621444085183070
42000000,25902520,1621444085285703
54000000,18380143,1621444085383448
43200000,19404208,1621444085486160
34560000,23451663,1621444085583606
30000000,28727770,1621444085682381
30000000,25934453,1621444085782169
30000000,30000000,1621444085882834
30000000,30000000,1621444085983005
42000000,23412629,1621444086082958
54000000,31236733,1621444086182619
43200000,29050434,1621444086283614
34560000,24535715,1621444086382254
30000000,25387346,1621444086482231
30000000,26867711,1621444086587079
30000000,26925818,1621444086682184
30000000,23809264,1621444086782387
30000000,30000000,1621444086882318
30000000,28038923,1621444086982481
42000000,26876729,1621444087082358
54000000,22992000,1621444087182253
43200000,28696710,1621444087282810
34560000,17257612,1621444087383092
30000000,20202720,1621444087483301
30000000,28187320,1621444087582990
30000000,20707242,1621444087682560
30000000,20954345,1621444087784026
30000000,23084819,1621444087886254
30000000,26130306,1621444087982259
30000000,30000000,1621444088083726
42000000,21345598,1621444088182219
54000000,24931559,1621444088282204
43200000,21537935,1621444088382182
34560000,23781201,1621444088486920
30000000,14192570,1621444088583274
30000000,22961068,1621444088682937
30000000,21242344,1621444088782974
30000000,20811757,1621444088883480
30000000,8545705,1621444088983917
30000000,15147126,1621444089087036
30000000,19053530,1621444089182197
30000000,23906040,1621444089286164
30000000,21191879,1621444089386932
30000000,30000000,1621444089486171
30000000,22770584,1621444089582907
42000000,31403839,1621444089686195
33600000,24554038,1621444089783454
30000000,23478532,1621444089882329
30000000,22456994,1621444089983181
30000000,30000000,1621444090082257
30000000,30000000,1621444090183855
42000000,32278673,1621444090283414
54000000,29414692,1621444090382956
43200000,27408234,1621444090482215
34560000,22717074,1621444090587063
30000000,25990958,1621444090682931
30000000,15483665,1621444090782363
30000000,27645142,1621444090882502
30000000,23535313,1621444090987172
30000000,24549303,1621444091087190
30000000,30000000,1621444091182229
30000000,30000000,1621444091282260
42000000,28395487,1621444091382317
54000000,32684194,1621444091482962
43200000,26134924,1621444091582290
34560000,20273820,1621444091686188
30000000,10731309,1621444091784425
30000000,20633021,1621444091882398
30000000,19823927,1621444091982396
30000000,30000000,1621444092082354
30000000,30000000,1621444092184916
42000000,35198764,1621444092286201
54000000,20905752,1621444092387317
43200000,29447107,1621444092483678
34560000,29788777,1621444092583014
34560000,33934606,1621444092682326
34560000,31513265,1621444092783677
34560000,29180865,1621444092882239
34560000,14477033,1621444092984191
30000000,14284268,1621444093082397
30000000,21449122,1621444093186460
30000000,22428467,1621444093282173
30000000,28235592,1621444093382250
30000000,30000000,1621444093482257
30000000,30000000,1621444093584232
42000000,29214086,1621444093686907
33600000,11586655,1621444093787294
30000000,20721229,1621444093886890
30000000,22249496,1621444093982211
30000000,17301108,1621444094082544
30000000,18019577,1621444094182810
30000000,23236890,1621444094282437
30000000,30000000,1621444094382202
30000000,23921125,1621444094486235
42000000,24510774,1621444094594942
33600000,12618236,1621444094683263
30000000,27103088,1621444094784591
30000000,30000000,1621444094884964
30000000,30000000,1621444094983538
42000000,22172519,1621444095083892
54000000,19980661,1621444095184790
43200000,29739167,1621444095286306
34560000,20921977,1621444095382353
30000000,30000000,1621444095482248
30000000,30000000,1621444095582197
42000000,37737744,1621444095682333
54000000,33888987,1621444095783175
43200000,31444122,1621444095882274
34560000,23649644,1621444095986501
30000000,26268286,1621444096083510
30000000,14545099,1621444096184419
30000000,17041777,1621444096282319
30000000,18866246,1621444096382355
30000000,30000000,1621444096486215
30000000,23797748,1621444096583656
42000000,25823389,1621444096684113
33600000,22348969,1621444096783997
30000000,27675330,1621444096882262
30000000,24633117,1621444096982328
30000000,30000000,1621444097082295
30000000,30000000,1621444097183010
42000000,34083988,1621444097283150
54000000,32159143,1621444097383296
43200000,18313451,1621444097483540
34560000,25213004,1621444097583084
30000000,30000000,1621444097682233
30000000,18230277,1621444097786225
42000000,23896752,1621444097883127
33600000,13710954,1621444097982264
30000000,16706782,1621444098082234
30000000,23623682,1621444098182186
30000000,28208186,1621444098282191
30000000,30000000,1621444098383138
42000000,24959530,1621444098486340
54000000,17674192,1621444098584151
43200000,19520725,1621444098682873
34560000,16731287,1621444098782241
30000000,20816821,1621444098882230
30000000,26506748,1621444098982193
30000000,30000000,1621444099082190
30000000,30000000,1621444099182183
42000000,36119279,1621444099286207
54000000,37344686,1621444099382294
43200000,43200000,1621444099486324
43200000,32091075,1621444099586261
34560000,32051204,1621444099683271
34560000,22488712,1621444099782986
30000000,21436889,1621444099882244
30000000,20487092,1621444099982272
30000000,23561045,1621444100082941
30000000,29247221,1621444100182781
30000000,28835741,1621444100282180
30000000,28966303,1621444100382247
30000000,27567572,1621444100484210
30000000,30000000,1621444100582284
42000000,29150713,1621444100684040
54000000,26227682,1621444100782311
43200000,27711447,1621444100883093
34560000,18157828,1621444100982213
30000000,21052233,1621444101082253
30000000,29246018,1621444101182670
30000000,28278378,1621444101283043
30000000,30000000,1621444101382405
30000000,30000000,1621444101482342
42000000,18606646,1621444101582951
33600000,20147523,1621444101683573
30000000,10703099,1621444101782422
30000000,17887929,1621444101886196
30000000,30000000,1621444101982247
30000000,30000000,1621444102082262
30000000,25062995,1621444102184070
42000000,17979212,1621444102282198
33600000,26161568,1621444102382144
30000000,28328964,1621444102487208
30000000,30000000,1621444102582216
30000000,30000000,1621444102687142
42000000,27569847,1621444102782214
54000000,30730594,1621444102886375
43200000,19712750,1621444102982326
34560000,21957116,1621444103082263
30000000,22130966,1621444103186748
30000000,21230757,1621444103286230
30000000,24122176,1621444103382885
30000000,30000000,1621444103482195
30000000,30000000,1621444103584783
42000000,32024340,1621444103683435
54000000,18038327,1621444103783019
43200000,26935680,1621444103883314
34560000,23310129,1621444103982193
30000000,30000000,1621444104083299
30000000,30000000,1621444104182222
42000000,16379944,1621444104284193
54000000,17232236,1621444104382274
43200000,19576501,1621444104486528
34560000,19171736,1621444104583827
30000000,24768523,1621444104683349
30000000,21449711,1621444104784132
30000000,30000000,1621444104882218
30000000,30000000,1621444104982276
42000000,30411591,1621444105082158
54000000,21021533,1621444105182231
43200000,31102415,1621444105282612
34560000,29919221,1621444105382160
34560000,30726532,1621444105482317
34560000,31021790,1621444105582332
34560000,28953189,1621444105682256
34560000,27632866,1621444105783248
30000000,24882553,1621444105882363
30000000,28120585,1621444105982206
30000000,21949632,1621444106082222
30000000,24591644,1621444106182981
30000000,25607027,1621444106282200
30000000,23988671,1621444106383055
30000000,19457504,1621444106482191
30000000,30000000,1621444106587369
30000000,30000000,1621444106686187
42000000,18282438,1621444106784888
54000000,28838744,1621444106882330
43200000,27684613,1621444106986175
34560000,34560000,1621444107086213
34560000,34560000,1621444107182211
46560000,33562975,1621444107282173
58560000,29643832,1621444107383539
46848000,26418397,1621444107482198
37478000,30551811,1621444107583042
37478000,26489276,1621444107684213
30000000,29391167,1621444107783678
30000000,30000000,1621444107882375
30000000,29375503,1621444107983031
30000000,28601714,1621444108083377
30000000,30000000,1621444108186199
30000000,20978956,1621444108282278
42000000,18304205,1621444108382345
33600000,24718681,1621444108486214
30000000,12764830,1621444108582198
30000000,30000000,1621444108682214
30000000,29471035,1621444108784380
42000000,12591702,1621444108882237
33600000,24841097,1621444108982356
30000000,23679942,1621444109083187
30000000,29718958,1621444109182254
30000000,24823107,1621444109282267
30000000,25339198,1621444109382197
30000000,22570013,1621444109482273
30000000,12880149,1621444109582268
30000000,16543876,1621444109686250
30000000,22300922,1621444109783744
30000000,24424461,1621444109882207
30000000,18829337,1621444109983150
30000000,30000000,1621444110082605
30000000,24288671,1621444110183987
42000000,24101968,1621444110284265
33600000,27604140,1621444110382232
33600000,33600000,1621444110483372
33600000,22412736,1621444110582975
45600000,21811293,1621444110683406
36480000,18274140,1621444110784975
30000000,15284255,1621444110882209
30000000,20846697,1621444110986272
30000000,18696563,1621444111083122
30000000,22360969,1621444111182241
30000000,30000000,1621444111286331
30000000,30000000,1621444111382190
42000000,32314843,1621444111482316
54000000,25924914,1621444111587055
43200000,25994588,1621444111684147
34560000,31146863,1621444111787156
34560000,33594385,1621444111882244
34560000,34560000,1621444111986234
34560000,33884329,1621444112082351
34560000,27228813,1621444112187100
30000000,21397297,1621444112284527
30000000,26385597,1621444112382469
30000000,30000000,1621444112482193
30000000,30000000,1621444112587482
42000000,29186691,1621444112682935
54000000,22797897,1621444112787006
43200000,29015852,1621444112886236
34560000,19270635,1621444112986189
30000000,26955953,1621444113086476
30000000,29948306,1621444113182387
30000000,22666775,1621444113282975
30000000,30000000,1621444113387852
30000000,29810413,1621444113482287
42000000,32666751,1621444113583596
33600000,28000988,1621444113682186
33600000,24083555,1621444113784005
30000000,30000000,1621444113882282
30000000,29068302,1621444113986292
42000000,22976889,1621444114086169
33600000,27004400,1621444114186266
33600000,32912103,1621444114284347
33600000,30318508,1621444114386379
33600000,26207366,1621444114482426
30000000,17690750,1621444114584087
30000000,19589239,1621444114682257
30000000,23988510,1621444114782254
30000000,30000000,1621444114882330
30000000,25781314,1621444114982186
30000000,30000000,1621444115082258
30000000,30000000,1621444115182336
42000000,24588353,1621444115283161
54000000,19265364,1621444115386188
43200000,16339286,1621444115483895
34560000,23685693,1621444115583169
30000000,20897329,1621444115682993
30000000,30000000,1621444115782242
30000000,30000000,1621444115882709
42000000,38697598,1621444115982262
42000000,35484829,1621444116086798
42000000,39525592,1621444116182183
42000000,29462427,1621444116282398
33600000,31580873,1621444116383025
33600000,24293217,1621444116483992
30000000,30000000,1621444116586579
30000000,28940040,1621444116686216
42000000,24226908,1621444116782174
33600000,30546584,1621444116883272
33600000,30711753,1621444116982303
33600000,19736360,1621444117086463
30000000,24274793,1621444117182289
30000000,24048983,1621444117282226
30000000,24732125,1621444117382332
30000000,29447677,1621444117483235
30000000,30000000,1621444117582246
30000000,30000000,1621444117683320
42000000,24716904,1621444117783019
54000000,29104152,1621444117883604
43200000,32426980,1621444117982280
34560000,32938218,1621444118086217
34560000,21553639,1621444118184996
30000000,19655957,1621444118282200
30000000,29607219,1621444118382266
30000000,26834952,1621444118483267
30000000,25557706,1621444118583505
30000000,24929442,1621444118683213
30000000,29526143,1621444118787090
30000000,30000000,1621444118884463
42000000,23686779,1621444118983581
33600000,27085172,1621444119083380
33600000,25199404,1621444119182267
30000000,30000000,1621444119282262
30000000,30000000,1621444119386171
42000000,23324472,1621444119487108
54000000,31892285,1621444119586206
43200000,34828736,1621444119683172
43200000,19829657,1621444119782277
34560000,27206138,1621444119882252
30000000,22538207,1621444119983630
30000000,30000000,1621444120083302
30000000,30000000,1621444120184843
30000000,22099561,1621444120283643
42000000,26922671,1621444120386290
33600000,14406380,1621444120486821
30000000,21741428,1621444120582528
30000000,25926868,1621444120682214
30000000,27352052,1621444120784056
30000000,26332951,1621444120884906
30000000,30000000,1621444120982204
30000000,30000000,1621444121083040
42000000,24061988,1621444121182255
54000000,17554653,1621444121282282
43200000,17637653,1621444121383088
34560000,21417224,1621444121482280
30000000,20173973,1621444121582305
30000000,18648537,1621444121686273
30000000,30000000,1621444121783361
30000000,20092863,1621444121883389
42000000,36695443,1621444121983382
42000000,30624831,1621444122085149
33600000,31395324,1621444122182191
33600000,29731690,1621444122287325
45600000,29811372,1621444122382933
36480000,30048316,1621444122482183
36480000,31773896,1621444122582864
36480000,25123658,1621444122682219
30000000,19476086,1621444122783271
30000000,27078534,1621444122886270
30000000,23475674,1621444122982251
30000000,26819608,1621444123082259
30000000,28321590,1621444123184583
30000000,26677429,1621444123282176
30000000,27060429,1621444123384518
30000000,27363990,1621444123482830
30000000,23736286,1621444123582289
30000000,23541443,1621444123682230
30000000,20757933,1621444123782291
30000000,21743248,1621444123883508
30000000,17605664,1621444123984759
30000000,28554784,1621444124082191
30000000,22968208,1621444124183909
30000000,17845072,1621444124288351
30000000,17974171,1621444124382367
30000000,21957125,1621444124482961
30000000,13182498,1621444124586814
30000000,13703332,1621444124690313
30000000,20643291,1621444124790225
30000000,30000000,1621444124882227
30000000,30000000,1621444124983908
42000000,26339731,1621444125086304
54000000,13102151,1621444125184252
43200000,33656224,1621444125283169
34560000,23081860,1621444125382276
30000000,20897209,1621444125483701
30000000,23252628,1621444125582255
30000000,29743823,1621444125682873
30000000,30000000,1621444125783112
30000000,30000000,1621444125882341
30000000,30000000,1621444125984000
42000000,17044560,1621444126087051
54000000,27133912,1621444126183584
43200000,21062507,1621444126282207
34560000,34560000,1621444126382237
34560000,34560000,1621444126482207
46560000,19141558,1621444126582329
58560000,24203630,1621444126683161
46848000,21729661,1621444126787502
37478000,24575451,1621444126882368
30000000,13771214,1621444126984391
30000000,30000000,1621444127083388
30000000,30000000,1621444127182245
42000000,32708570,1621444127283282
54000000,36709200,1621444127382375
43200000,22297966,1621444127484964
34560000,30669374,1621444127582295
34560000,30035390,1621444127682258
34560000,33412488,1621444127784785
34560000,21930593,1621444127882885
30000000,24288001,1621444127982434
30000000,26937099,1621444128082567
30000000,29463766,1621444128191841
30000000,23452503,1621444128283402
30000000,26698546,1621444128382218
30000000,30000000,1621444128486676
30000000,28376253,1621444128583006
30000000,30000000,1621444128686142
30000000,30000000,1621444128786229
42000000,24967214,1621444128882248
54000000,28482348,1621444128982883
43200000,26363981,1621444129082315
34560000,25871326,1621444129185028
30000000,29075027,1621444129286915
30000000,30000000,1621444129387166
30000000,30000000,1621444129483380
42000000,27725773,1621444129582828
54000000,14602384,1621444129686762
43200000,27999414,1621444129782346
34560000,31423728,1621444129883779
34560000,32465774,1621444129982220
34560000,34489735,1621444130082360
34560000,33684538,1621444130186341
34560000,27906763,1621444130283849
34560000,31500603,1621444130382443
34560000,31526891,1621444130482243
34560000,25179603,1621444130582159
30000000,21295589,1621444130682169
30000000,24363065,1621444130782331
30000000,30000000,1621444130882519
30000000,30000000,1621444130983399
30000000,30000000,1621444131082265
42000000,32135160,1621444131182411
54000000,20411960,1621444131285629
43200000,29819970,1621444131383478
34560000,27907463,1621444131482322
34560000,27402925,1621444131583376
30000000,23876725,1621444131686222
30000000,26570670,1621444131786939
30000000,18525988,1621444131885739
30000000,26375056,1621444131982690
30000000,30000000,1621444132082216
30000000,30000000,1621444132182215
42000000,29203344,1621444132282374
54000000,26531547,1621444132390190
43200000,28492538,1621444132483233
34560000,18612098,1621444132582217
30000000,22820735,1621444132683886
30000000,20099450,1621444132784334
30000000,28746954,1621444132882838
30000000,30000000,1621444132986857
42000000,31218972,1621444133082342
54000000,28733645,1621444133182841
43200000,37909609,1621444133282193
43200000,35758285,1621444133387514
43200000,43200000,1621444133488038
43200000,43200000,1621444133582226
55200000,22887667,1621444133683525
67200000,8468615,1621444133783246
53760000,17051112,1621444133884195
43008000,18660773,1621444133982216
34406000,18371745,1621444134082228
30000000,30000000,1621444134182190
30000000,30000000,1621444134286855
30000000,30000000,1621444134382361
42000000,25640580,1621444134483197
54000000,23504992,1621444134582342
43200000,21070281,1621444134683458
34560000,22196357,1621444134783127
30000000,18244908,1621444134882895
30000000,26499627,1621444134982867
30000000,25911638,1621444135082918
30000000,30000000,1621444135182978
30000000,17997778,1621444135282237
42000000,32534551,1621444135383023
33600000,21951292,1621444135483304
30000000,20937236,1621444135584198
30000000,19118315,1621444135686220
30000000,16534833,1621444135782318
30000000,26077564,1621444135890881
30000000,25102354,1621444135982274
30000000,15633013,1621444136086199
30000000,30000000,1621444136185178
30000000,30000000,1621444136282208
42000000,27915535,1621444136386161
54000000,29924031,1621444136487070
43200000,18618674,1621444136583847
34560000,23044555,1621444136683426
30000000,18707117,1621444136783959
30000000,25365662,1621444136884398
30000000,30000000,1621444136983609
30000000,30000000,1621444137082196
42000000,36470218,1621444137182286
54000000,26425902,1621444137282919
43200000,24961616,1621444137382252
34560000,31983068,1621444137486208
34560000,23809679,1621444137587154
30000000,27215531,1621444137683616
30000000,30000000,1621444137782457
30000000,29335616,1621444137883291
30000000,29546387,1621444137983180
30000000,29242705,1621444138082245
30000000,30000000,1621444138182235
42000000,23046267,1621444138282280
54000000,16596634,1621444138382290
43200000,24211330,1621444138482233
34560000,18163320,1621444138582261
30000000,30000000,1621444138687133
30000000,22395888,1621444138784481
42000000,33534806,1621444138886212
33600000,22781897,1621444138983141
30000000,30000000,1621444139082201
30000000,25165889,1621444139183174
42000000,28207770,1621444139283800
33600000,23080185,1621444139383682
30000000,22245816,1621444139482174
30000000,26942388,1621444139582233
30000000,30000000,1621444139682625
30000000,30000000,1621444139783124
42000000,35917686,1621444139883258
54000000,28271988,1621444139983843
43200000,31722757,1621444140082325
34560000,27233276,1621444140182212
30000000,23139812,1621444140282257
30000000,24990478,1621444140382430
30000000,21109693,1621444140486243
30000000,26244441,1621444140582183
30000000,30000000,1621444140682221
30000000,30000000,1621444140782210
42000000,36254754,1621444140882277
54000000,23763112,1621444140986368
43200000,19899808,1621444141083847
34560000,15525708,1621444141184515
30000000,20622830,1621444141282248
30000000,21950868,1621444141382191
30000000,23618891,1621444141486127
30000000,30000000,1621444141583748
30000000,30000000,1621444141690148
42000000,26754300,1621444141784080
54000000,19692469,1621444141883248
43200000,26941889,1621444141983068
34560000,24688413,1621444142083236
30000000,30000000,1621444142182280
30000000,30000000,1621444142282158
30000000,30000000,1621444142382306
42000000,26077810,1621444142482918
54000000,29167828,1621444142583649
43200000,28378222,1621444142682903
34560000,30455832,1621444142782344
34560000,26927225,1621444142887010
30000000,30000000,1621444142982426
30000000,30000000,1621444143082251
30000000,30000000,1621444143183635
42000000,28109637,1621444143283718
54000000,32821446,1621444143382263
43200000,31551635,1621444143482910
34560000,31833434,1621444143585033
34560000,29459846,1621444143684365
34560000,34560000,1621444143783617
34560000,28911719,1621444143882229
46560000,29897284,1621444143983691
37248000,37248000,1621444144082286
37248000,24585419,1621444144182268
30000000,24445856,1621444144283200
30000000,28949558,1621444144382200
30000000,29407817,1621444144482281
30000000,29850221,1621444144582957
30000000,30000000,1621444144682231
30000000,29762948,1621444144782361
30000000,27063767,1621444144882230
42000000,18751667,1621444144987751
33600000,18986297,1621444145086479
30000000,21389576,1621444145186342
30000000,24960483,1621444145283159
30000000,29914196,1621444145382224
30000000,24709461,1621444145486199
30000000,22032127,1621444145582287
30000000,27082032,1621444145686264
30000000,25334205,1621444145782182
30000000,28523598,1621444145882267
30000000,30000000,1621444145982221
42000000,25877748,1621444146087004
54000000,29449793,1621444146183303
43200000,22013986,1621444146284166
34560000,30995126,1621444146382326
34560000,27170551,1621444146482282
30000000,21938793,1621444146583667
30000000,21436519,1621444146683734
30000000,18050641,1621444146782299
30000000,27236489,1621444146884585
30000000,29711809,1621444146982190
30000000,26983889,1621444147086183
30000000,30000000,1621444147184026
30000000,28623173,1621444147283185
42000000,20025200,1621444147383857
33600000,19538216,1621444147483092
30000000,24431707,1621444147586177
30000000,20836020,1621444147682297
30000000,24591884,1621444147782184
30000000,20844195,1621444147883155
30000000,25901248,1621444147983045
30000000,28582860,1621444148082261
30000000,24321737,1621444148184408
42000000,22541411,1621444148282417
33600000,19727529,1621444148382512
30000000,27260837,1621444148487576
30000000,30000000,1621444148582238
30000000,30000000,1621444148686261
42000000,22489816,1621444148782220
54000000,33810755,1621444148887011
43200000,24850819,1621444148983090
34560000,12222693,1621444149082228
30000000,30000000,1621444149182244
30000000,24410142,1621444149284810
42000000,22048260,1621444149382304
33600000,29609833,1621444149482238
33600000,20887988,1621444149583522
30000000,21984895,1621444149682163
30000000,28521214,1621444149786219
30000000,18547871,1621444149882935
30000000,10496297,1621444149983295
30000000,21949953,1621444150082260
30000000,19097501,1621444150182229
30000000,30000000,1621444150283354
30000000,30000000,1621444150383878
42000000,29833819,1621444150487622
54000000,19447953,1621444150582189
43200000,30697292,1621444150682248
34560000,25832317,1621444150782174
30000000,19401742,1621444150883176
30000000,16994216,1621444150983628
30000000,30000000,1621444151082329
30000000,30000000,1621444151184353
42000000,33581248,1621444151283320
54000000,22595731,1621444151386318
43200000,14553482,1621444151484525
34560000,34560000,1621444151586214
34560000,31922982,1621444151687886
46560000,17739137,1621444151786866
37248000,23177732,1621444151882295
30000000,21621858,1621444151982269
30000000,19978475,1621444152084511
30000000,23093332,1621444152182205
30000000,17391062,1621444152282360
30000000,15069382,1621444152383575
30000000,30000000,1621444152482260
30000000,23250410,1621444152583389
30000000,27484958,1621444152682351
30000000,30000000,1621444152782347
30000000,30000000,1621444152882183
42000000,41442363,1621444152982195
54000000,19738451,1621444153082182
43200000,37648359,1621444153182960
43200000,27435977,1621444153282257
34560000,13838898,1621444153382882
30000000,17402153,1621444153482456
30000000,19628466,1621444153582385
30000000,28003016,1621444153682342
30000000,30000000,1621444153784748
42000000,29972012,1621444153883016
54000000,24032090,1621444153982248
43200000,27920998,1621444154082838
34560000,19152639,1621444154182256
30000000,27285133,1621444154282185
30000000,29206806,1621444154385649
