30000000,3120662,1621444093756306
30000000,26703711,1621444093856286
30000000,30000000,1621444094356848
30000000,12987686,1621444094460271
42000000,23127794,1621444094556250
33600000,3088827,1621444094760253
30000000,15940675,1621444094864228
30000000,7061522,1621444094956233
30000000,30000000,1621444095060407
30000000,5720531,1621444095156481
42000000,18472430,1621444095460263
33600000,33600000,1621444095664305
33600000,31953020,1621444095763664
45600000,25625067,1621444095860379
57600000,26017009,1621444096656473
46080000,37093930,1621444096756458
46080000,24312227,1621444096956368
36864000,26583821,1621444097056319
30000000,19031627,1621444097156253
30000000,25601563,1621444097260383
30000000,25201608,1621444097557315
30000000,30000000,1621444097656430
30000000,11976355,1621444097756267
42000000,13840460,1621444098060167
33600000,25116538,1621444098356482
30000000,7156967,1621444098456276
30000000,18704342,1621444098556621
30000000,3128558,1621444098760313
30000000,20149054,1621444099056474
30000000,24555044,1621444099356258
30000000,25816035,1621444099760965
30000000,24250369,1621444100056374
30000000,28881439,1621444100160239
30000000,30000000,1621444100260257
30000000,25135178,1621444100360367
42000000,18023305,1621444100456455
33600000,14544255,1621444100656244
30000000,12067126,1621444100756504
30000000,20094133,1621444100856334
30000000,24195224,1621444101056259
30000000,23724098,1621444101156261
30000000,26267471,1621444101257684
30000000,11026258,1621444101356443
30000000,24769085,1621444101456485
30000000,3074121,1621444101756632
30000000,27391307,1621444101856289
30000000,27365683,1621444101957307
30000000,30000000,1621444102560360
30000000,30000000,1621444102664285
42000000,10484431,1621444102760361
54000000,21618705,1621444103056252
43200000,1022924,1621444103156358
34560000,34560000,1621444103556656
34560000,22508884,1621444103656749
46560000,29183381,1621444103756575
37248000,29057876,1621444104056312
30000000,25645427,1621444104256471
30000000,29653788,1621444104560321
30000000,3103946,1621444104757583
30000000,30000000,1621444104856437
30000000,30000000,1621444104956386
42000000,15372025,1621444105056286
33600000,20280036,1621444105356254
30000000,30000000,1621444105456316
30000000,25071746,1621444105556278
42000000,3089932,1621444105760398
33600000,27232683,1621444105956610
33600000,33600000,1621444106656373
33600000,33600000,1621444106756473
45600000,31631366,1621444106856737
57600000,27449868,1621444106957835
46080000,45974926,1621444107060409
46080000,46080000,1621444107456388
46080000,17917196,1621444107557159
58080000,27225671,1621444107757382
46464000,28000966,1621444107956380
37171000,16698815,1621444108060441
30000000,20505463,1621444108256251
30000000,8130901,1621444108456276
30000000,30000000,1621444108556349
30000000,15268605,1621444108656305
42000000,3129533,1621444108756404
33600000,25718436,1621444109356249
30000000,3118056,1621444109756334
30000000,28772406,1621444110156417
30000000,29009808,1621444110256278
30000000,20715989,1621444110356986
30000000,28462904,1621444110456327
30000000,30000000,1621444110557067
30000000,24185235,1621444110656338
42000000,14344427,1621444110756308
33600000,21017144,1621444111256500
30000000,11027189,1621444111356174
30000000,30000000,1621444111456495
30000000,30000000,1621444111556383
42000000,42000000,1621444111656301
54000000,54000000,1621444111756312
66000000,66000000,1621444111856410
78000000,78000000,1621444111956365
90000000,90000000,1621444112056680
102000000,102000000,1621444112157338
114000000,114000000,1621444112260267
126000000,126000000,1621444112356211
138000000,138000000,1621444112456358
150000000,30725240,1621444112556330
162000000,50950241,1621444112767523
129600000,19883877,1621444112956357
103680000,15338646,1621444113056185
82944000,9885080,1621444113156340
66355000,25308396,1621444113656488
53084000,26830536,1621444113756332
42467000,27898033,1621444113956322
33973000,25258897,1621444114056344
30000000,26800645,1621444114560155
30000000,20805081,1621444114656403
30000000,3125517,1621444114760316
30000000,16500767,1621444114856270
30000000,19926647,1621444114956437
30000000,30000000,1621444115056278
30000000,11133061,1621444115156781
42000000,42000000,1621444115560434
42000000,9059500,1621444115660361
54000000,3124350,1621444115760302
43200000,36328209,1621444115860557
43200000,26885296,1621444116556375
34560000,27679385,1621444116756319
34560000,33347074,1621444116856211
34560000,5049956,1621444116956304
46560000,5293135,1621444117056354
37248000,37248000,1621444117256181
37248000,37248000,1621444117356499
49248000,5589002,1621444117456690
61248000,3117751,1621444117756361
48998000,27927025,1621444117960346
39198000,13918142,1621444118061229
31358000,25990578,1621444118156305
31358000,8290574,1621444118456400
30000000,22847211,1621444118556612
30000000,19460511,1621444118756372
30000000,20741629,1621444118860244
30000000,25846871,1621444119156512
30000000,20985548,1621444119456390
30000000,19492102,1621444119556482
30000000,3131197,1621444119760458
30000000,26606788,1621444119857382
30000000,26503566,1621444120056277
30000000,24999260,1621444120156492
30000000,30000000,1621444120256300
30000000,19040424,1621444120356282
42000000,7153782,1621444120656241
33600000,33600000,1621444120756411
33600000,2175794,1621444120856326
45600000,27155715,1621444121356424
36480000,29347918,1621444121456310
36480000,24847303,1621444121556291
30000000,26115493,1621444121656416
30000000,3115907,1621444121756467
30000000,26924708,1621444122056343
30000000,27543035,1621444122156179
30000000,17050222,1621444122461609
30000000,11685845,1621444122563493
30000000,26069248,1621444122656216
30000000,28490857,1621444122756543
42000000,21621136,1621444122956540
33600000,14988587,1621444123056420
30000000,11522731,1621444123156379
30000000,29438816,1621444123660269
30000000,30000000,1621444123760243
30000000,15281018,1621444123860243
42000000,26878061,1621444124156398
33600000,16559243,1621444124256217
30000000,11065358,1621444124360286
30000000,25720616,1621444124556441
30000000,21572215,1621444124656233
30000000,3130657,1621444124756244
30000000,18162624,1621444124856363
30000000,15221248,1621444125056397
30000000,27641323,1621444125156289
30000000,13406864,1621444125656239
30000000,30000000,1621444125756303
30000000,23238460,1621444125856693
42000000,22912908,1621444126056640
33600000,27373705,1621444126156468
33600000,23308166,1621444126356354
30000000,27474427,1621444126756233
30000000,1029203,1621444126856250
30000000,17561783,1621444127056278
30000000,30000000,1621444127156265
30000000,12627089,1621444127256365
42000000,42000000,1621444127457744
42000000,29853987,1621444127556188
54000000,3161225,1621444127756293
43200000,28526468,1621444127856259
34560000,34560000,1621444128056380
34560000,1652521,1621444128156563
46560000,15440438,1621444128456271
37248000,21147718,1621444128556334
30000000,29087056,1621444128756358
30000000,11175587,1621444128856315
42000000,24431116,1621444129356375
33600000,24010447,1621444129460167
30000000,1025027,1621444129556366
30000000,29471863,1621444129756314
30000000,3540309,1621444129856229
42000000,42000000,1621444130056212
42000000,42000000,1621444130161200
54000000,20764968,1621444130257587
66000000,7105893,1621444130656221
52800000,20461155,1621444130756277
42240000,28115407,1621444131056203
33792000,25737302,1621444131256593
30000000,30000000,1621444131456779
30000000,28387745,1621444131556589
42000000,24780573,1621444131656316
33600000,4103513,1621444131756829
30000000,27124915,1621444131956356
30000000,3075590,1621444132056229
42000000,26125173,1621444132356348
33600000,33600000,1621444132460263
33600000,11858759,1621444132560265
45600000,3126431,1621444132756260
36480000,14099813,1621444133056270
30000000,13269340,1621444133156281
30000000,21400957,1621444133256372
30000000,26473387,1621444133356457
30000000,26657680,1621444133456319
30000000,20145585,1621444133556468
30000000,27203500,1621444133657374
30000000,3150689,1621444133757015
30000000,25046185,1621444134156324
30000000,30000000,1621444134556305
30000000,23782599,1621444134656596
42000000,3139135,1621444134756416
33600000,27249137,1621444134856279
33600000,33600000,1621444135060272
33600000,33600000,1621444135156281
33600000,20810422,1621444135260390
45600000,19768012,1621444135356331
36480000,3134350,1621444135756440
30000000,7103715,1621444135956264
30000000,23666087,1621444136056264
30000000,19854612,1621444136156269
30000000,30000000,1621444136756356
30000000,30000000,1621444136856459
42000000,16287877,1621444136956306
54000000,44299859,1621444137056217
54000000,19990262,1621444137256339
43200000,43200000,1621444137756475
43200000,10366111,1621444137856518
55200000,19947616,1621444137956222
44160000,37783294,1621444138056270
44160000,25327502,1621444138256359
35328000,30556937,1621444138556311
35328000,3128802,1621444138756441
30000000,18897350,1621444139056471
30000000,7101870,1621444139256186
30000000,25155530,1621444139356236
30000000,27842288,1621444139756443
30000000,21432848,1621444139856439
30000000,30000000,1621444139956454
30000000,30000000,1621444140056247
42000000,25568966,1621444140156316
54000000,33353721,1621444140456300
43200000,7105397,1621444140656270
34560000,21340692,1621444140756511
30000000,7149147,1621444140956300
30000000,21147684,1621444141056432
30000000,30000000,1621444141460200
30000000,30000000,1621444141556312
42000000,30441288,1621444141656263
54000000,26919419,1621444141756353
43200000,28771633,1621444142156487
34560000,10000000,1621444142356223
30000000,30000000,1621444142460223
30000000,28312269,1621444142556399
42000000,6936574,1621444142656360
54000000,3109228,1621444142759569
43200000,7055992,1621444143056409
34560000,17922454,1621444143156755
30000000,26387887,1621444143356301
30000000,29439293,1621444143456610
30000000,6461556,1621444143556383
42000000,41516859,1621444143657257
42000000,7896235,1621444143757043
54000000,28360929,1621444143956381
43200000,20391863,1621444144056379
34560000,26553356,1621444144456228
30000000,27098950,1621444144556298
30000000,3115714,1621444144756331
30000000,30000000,1621444144856294
30000000,30000000,1621444144956605
42000000,42000000,1621444145056700
54000000,54000000,1621444145156644
66000000,66000000,1621444145256745
78000000,78000000,1621444145356278
90000000,90000000,1621444145456391
102000000,102000000,1621444145556521
114000000,114000000,1621444145656289
126000000,126000000,1621444145756238
138000000,83256767,1621444145856302
150000000,21542605,1621444146260289
120000000,37325045,1621444146456315
96000000,16392747,1621444146556374
76800000,46887314,1621444146657490
61440000,5246143,1621444146756360
49152000,49152000,1621444146856311
49152000,799832,1621444146956268
61152000,7893144,1621444147056288
48921000,26050477,1621444147456553
39136000,3126235,1621444147760323
31308000,25833101,1621444147956262
31308000,15484081,1621444148056230
30000000,25910916,1621444148256298
30000000,30000000,1621444148556419
30000000,5800421,1621444148660263
42000000,24044750,1621444148760373
33600000,20721237,1621444149060239
30000000,26963741,1621444149256467
30000000,3136317,1621444149756382
30000000,30000000,1621444149856205
30000000,16585088,1621444149956491
42000000,12228694,1621444150256510
33600000,33600000,1621444150356611
33600000,33600000,1621444150456709
45600000,37467800,1621444150556474
57600000,22915421,1621444150756224
46080000,27620920,1621444151360321
36864000,35506972,1621444151456508
36864000,26388934,1621444151657690
30000000,3152298,1621444151756217
30000000,30000000,1621444151956993
30000000,20186351,1621444152056252
42000000,26286274,1621444152456424
33600000,27067398,1621444152556660
33600000,27935300,1621444152757214
33600000,27342216,1621444152857220
33600000,7145362,1621444153056357
30000000,18219519,1621444153157399
30000000,3165751,1621444153756679
30000000,25408883,1621444153856258
30000000,24695598,1621444153956267
30000000,29221829,1621444154156377
30000000,30000000,1621444154256302
42000000,18946071,1621444154356257
54000000,24204727,1621444154560260
43200000,0,1621444154660375
34560000,5224801,1621444154760470
30000000,15083567,1621444154860347
30000000,26762601,1621444154956310
30000000,12886147,1621444155056340
30000000,20796178,1621444155556314
30000000,14330571,1621444155656459
30000000,29494265,1621444155756576
30000000,5517606,1621444155856378
42000000,28819851,1621444156156719
33600000,24600871,1621444156256243
30000000,20079676,1621444156656371
30000000,4160291,1621444156756515
30000000,24848155,1621444156856559
30000000,6617185,1621444156956336
30000000,13767719,1621444157056416
30000000,19075027,1621444157156234
30000000,18319061,1621444157256436
30000000,30000000,1621444157556338
30000000,28277812,1621444157656325
42000000,3122317,1621444157756541
33600000,24481161,1621444157956239
30000000,10654070,1621444158056693
30000000,24605995,1621444158356684
30000000,30000000,1621444158556307
30000000,14909193,1621444158656267
42000000,3085338,1621444158756333
33600000,33600000,1621444159256436
33600000,2991378,1621444159356384
45600000,24595156,1621444159556260
36480000,27241551,1621444159756189
30000000,20060910,1621444159956395
30000000,25550359,1621444160056468
30000000,25689931,1621444160256352
30000000,30000000,1621444160356442
30000000,13872149,1621444160456278
42000000,20444193,1621444160760250
33600000,27235644,1621444161256432
33600000,33600000,1621444161460300
33600000,13560914,1621444161556409
45600000,26996431,1621444161756245
36480000,36480000,1621444161856367
36480000,14437615,1621444161956584
48480000,25566360,1621444162456295
38784000,25312918,1621444162660227
31027000,31027000,1621444162756362
31027000,19913875,1621444162856335
43027000,7051909,1621444163060404
34421000,13130408,1621444163156422
30000000,26497273,1621444163756404
30000000,24318582,1621444163856395
30000000,22334303,1621444164056289
30000000,26433552,1621444164160219
30000000,16093870,1621444164356349
30000000,13232415,1621444164456401
30000000,30000000,1621444164556219
30000000,10321256,1621444164656425
42000000,3107757,1621444164756445
33600000,14001066,1621444164856366
30000000,30000000,1621444165056242
30000000,4164321,1621444165160352
42000000,20724863,1621444165256274
33600000,27421365,1621444165456490
33600000,24596586,1621444165556471
30000000,9009882,1621444165756199
30000000,13456153,1621444165856250
30000000,26097899,1621444166060195
30000000,30000000,1621444166560486
30000000,22640705,1621444166660740
42000000,26352424,1621444166757082
33600000,21832669,1621444166856245
30000000,1028284,1621444166961090
30000000,30000000,1621444167056391
30000000,23195234,1621444167157322
42000000,25402559,1621444167456572
33600000,8222008,1621444167556355
30000000,20605249,1621444167656344
30000000,21140766,1621444167756289
30000000,28724664,1621444168056335
30000000,5097531,1621444168156222
42000000,38081310,1621444168557492
42000000,3133301,1621444168760296
33600000,19761898,1621444168960676
30000000,30000000,1621444169056316
30000000,9175521,1621444169160764
42000000,26306354,1621444169656431
33600000,9894436,1621444169756561
30000000,14937227,1621444169856424
30000000,25570863,1621444170260236
30000000,30000000,1621444170356272
30000000,18576711,1621444170456413
42000000,24376355,1621444170756529
33600000,24741221,1621444170956267
30000000,19074438,1621444171056978
30000000,24837925,1621444171161256
30000000,25650855,1621444171256272
30000000,30000000,1621444171456289
30000000,16210368,1621444171556441
42000000,25005051,1621444171656296
33600000,3167759,1621444171756329
30000000,30000000,1621444172056340
30000000,7508043,1621444172156381
42000000,25920390,1621444172356373
33600000,26177109,1621444172556391
30000000,30000000,1621444172656291
30000000,6103613,1621444172757291
42000000,27552215,1621444173156276
33600000,33600000,1621444173456274
33600000,33600000,1621444173556273
45600000,17578778,1621444173656569
57600000,3128147,1621444173756519
46080000,25559170,1621444173856408
36864000,26118538,1621444173956632
30000000,25738583,1621444174156433
30000000,7482618,1621444174556281
30000000,25682453,1621444174656203
30000000,3125493,1621444174756471
30000000,18980032,1621444174856412
30000000,17147748,1621444175056358
30000000,30000000,1621444175256412
30000000,30000000,1621444175356217
42000000,7375203,1621444175456265
54000000,43017618,1621444175656213
43200000,3116391,1621444175756349
34560000,19921764,1621444175956444
30000000,21414418,1621444176156256
30000000,28190034,1621444176556948
30000000,30000000,1621444176656276
30000000,25653496,1621444176760470
42000000,25598764,1621444176856413
33600000,30662343,1621444177056413
33600000,24598265,1621444177256393
30000000,3147497,1621444177756280
30000000,27651926,1621444178056495
30000000,30000000,1621444178156572
42000000,37668873,1621444178256399
54000000,32081708,1621444178556286
43200000,3138235,1621444178756572
34560000,21919549,1621444178856242
30000000,25756621,1621444179056497
30000000,19720532,1621444179656408
30000000,3118940,1621444179756410
30000000,25509391,1621444180056386
30000000,1026651,1621444180156329
30000000,12946148,1621444180356258
30000000,30000000,1621444180457012
30000000,30000000,1621444180556220
42000000,23086845,1621444180660346
54000000,28403084,1621444180756213
43200000,31348480,1621444181356594
34560000,34560000,1621444181456563
34560000,26744000,1621444181557063
46560000,14483160,1621444181656323
37248000,34128336,1621444181756187
37248000,4062662,1621444181857185
30000000,26664393,1621444182160500
30000000,25575384,1621444182256430
42000000,24567280,1621444182356527
33600000,1026997,1621444182456669
30000000,30000000,1621444182756336
30000000,21414068,1621444182856269
42000000,24463970,1621444183160126
33600000,11071387,1621444183260328
30000000,4239598,1621444183756375
30000000,30000000,1621444183856243
30000000,30000000,1621444183956441
42000000,9114220,1621444184056292
54000000,49157960,1621444184156335
54000000,22687764,1621444184556537
43200000,1017592,1621444184656326
34560000,4279934,1621444184756312
30000000,30000000,1621444184856412
30000000,14174954,1621444185056451
30000000,26211210,1621444185156300
30000000,21296087,1621444185556241
30000000,30000000,1621444185656249
30000000,18220963,1621444185756303
42000000,26747310,1621444185956305
33600000,19891095,1621444186656517
30000000,26184203,1621444186756296
30000000,7147619,1621444187057160
30000000,30000000,1621444187156291
30000000,30000000,1621444187257630
42000000,42000000,1621444187356268
54000000,54000000,1621444187456425
66000000,66000000,1621444187556491
78000000,78000000,1621444187657191
90000000,90000000,1621444187756281
102000000,102000000,1621444187856298
114000000,114000000,1621444187956214
126000000,126000000,1621444188056355
138000000,138000000,1621444188156741
150000000,150000000,1621444188256291
162000000,87852132,1621444188356439
174000000,26506433,1621444188556821
139200000,3177201,1621444188756606
111360000,33084784,1621444188864319
89088000,19622800,1621444188960294
71270000,27808033,1621444189057154
57016000,25900500,1621444189756603
45612000,40742701,1621444190056246
45612000,30712270,1621444190156421
36489000,25919115,1621444190256345
30000000,26982911,1621444190757228
30000000,26951874,1621444191156386
30000000,24916320,1621444191256387
30000000,26961957,1621444191356390
30000000,30000000,1621444191456837
30000000,26097533,1621444191560225
42000000,27272727,1621444191756296
33600000,26672973,1621444191856352
30000000,30000000,1621444192556392
30000000,30000000,1621444192656327
42000000,18672412,1621444192756477
54000000,24673448,1621444193156487
43200000,25713263,1621444193556263
34560000,26358433,1621444193756293
30000000,30000000,1621444194056565
30000000,12443291,1621444194157221
42000000,27046196,1621444194256305
33600000,15736329,1621444194556249
30000000,6229526,1621444194656545
30000000,3128075,1621444194756329
30000000,30000000,1621444194856434
30000000,11505667,1621444194956480
42000000,14985391,1621444195056622
33600000,33600000,1621444195356319
33600000,29189805,1621444195457496
45600000,19496002,1621444195556469
36480000,3105605,1621444195756267
30000000,13142715,1621444195956277
30000000,14225463,1621444196056563
30000000,28302916,1621444196656348
30000000,30000000,1621444196756296
30000000,24817991,1621444196856210
42000000,25392779,1621444196956340
33600000,32504825,1621444197056435
33600000,25881625,1621444197560241
30000000,13551097,1621444197656321
30000000,7889002,1621444197756322
30000000,25113020,1621444197860321
30000000,30000000,1621444198056354
30000000,20794145,1621444198156411
42000000,34499542,1621444198557166
42000000,3138223,1621444198756260
33600000,33600000,1621444199256497
33600000,9366395,1621444199356478
45600000,19035699,1621444199456311
36480000,3124461,1621444199756516
30000000,30000000,1621444199956327
30000000,17037365,1621444200060403
42000000,26292599,1621444200156307
33600000,33600000,1621444200260459
33600000,27465215,1621444200356437
45600000,26514671,1621444200756277
36480000,36480000,1621444201156423
36480000,29156491,1621444201261796
48480000,45773909,1621444201461370
48480000,26938037,1621444201560550
38784000,26499566,1621444201660281
31027000,4223704,1621444201756280
30000000,25309031,1621444202256715
30000000,30000000,1621444202356323
30000000,24644209,1621444202456338
42000000,3168802,1621444202756338
33600000,25469845,1621444203156286
30000000,30000000,1621444203456457
30000000,15725614,1621444203556480
42000000,3160141,1621444203756242
33600000,32323723,1621444203856277
33600000,12094859,1621444203956339
30000000,25856346,1621444204056328
30000000,19571128,1621444204356333
30000000,24352583,1621444204456301
30000000,4733907,1621444204556375
30000000,25200258,1621444204656291
30000000,3116422,1621444204756325
30000000,16232018,1621444204856381
30000000,19214814,1621444204957751
30000000,15736327,1621444205056360
30000000,30000000,1621444205156266
30000000,20972903,1621444205257152
42000000,24910673,1621444205556427
33600000,1025682,1621444205657416
30000000,3083940,1621444205756413
30000000,19467505,1621444205856445
30000000,30000000,1621444206456572
30000000,30000000,1621444206560308
42000000,0,1621444206656391
54000000,48059596,1621444206757092
54000000,19726594,1621444206857168
43200000,8143817,1621444207056502
34560000,26703350,1621444207157421
30000000,0,1621444207260335
30000000,19337052,1621444207356927
30000000,20202566,1621444207656510
30000000,3130559,1621444207756422
30000000,30000000,1621444207856329
30000000,24380639,1621444207956239
42000000,19049013,1621444208056378
33600000,28558066,1621444208460211
33600000,21989038,1621444208556356
30000000,3091221,1621444208756605
30000000,27738441,1621444208956323
30000000,22965380,1621444209356285
30000000,22547936,1621444209560463
30000000,23291246,1621444209660378
30000000,3075172,1621444209756449
30000000,30000000,1621444209856385
30000000,16454074,1621444209960408
42000000,28927031,1621444210060569
33600000,33600000,1621444210156396
33600000,17599297,1621444210257369
30000000,26754242,1621444210460434
30000000,8680778,1621444210756319
30000000,25499519,1621444210956376
30000000,26065741,1621444211156716
30000000,25268822,1621444211256600
30000000,30000000,1621444211456366
30000000,26514361,1621444211560341
42000000,28488152,1621444211656564
33600000,27056422,1621444211760403
33600000,33600000,1621444212556623
33600000,29650845,1621444212656341
45600000,3133382,1621444212756382
36480000,26965599,1621444213156472
30000000,30000000,1621444213760472
30000000,18205030,1621444213860503
42000000,19511671,1621444213956418
33600000,26910044,1621444214256476
33600000,33600000,1621444214456788
33600000,33600000,1621444214560305
45600000,7177832,1621444214656617
57600000,5193400,1621444214756325
46080000,18463492,1621444214856381
36864000,22925595,1621444215060372
30000000,14197286,1621444215160297
30000000,30000000,1621444215756509
30000000,23971333,1621444215856438
42000000,30718346,1621444216356586
33600000,19609568,1621444216660259
30000000,23934674,1621444216756681
30000000,27549091,1621444216956448
30000000,30000000,1621444217056398
30000000,30000000,1621444217156464
42000000,1017977,1621444217256416
54000000,42488609,1621444217456695
43200000,3185539,1621444217756675
34560000,34560000,1621444218056323
34560000,21178505,1621444218156612
46560000,45721384,1621444218556500
46560000,20826823,1621444218756509
37248000,19221164,1621444219056481
30000000,24865043,1621444219756443
30000000,30000000,1621444219856627
30000000,19232431,1621444219956478
42000000,26373810,1621444220360437
33600000,25180152,1621444220456434
30000000,30000000,1621444220556434
30000000,30000000,1621444220660250
42000000,15967458,1621444220756531
54000000,22448177,1621444221356637
43200000,43200000,1621444221456874
43200000,11777810,1621444221556415
55200000,26084360,1621444221656443
44160000,4215697,1621444221760460
35328000,24996936,1621444221860453
30000000,26048908,1621444222056602
30000000,30000000,1621444222360616
30000000,21179636,1621444222456432
42000000,13545918,1621444222656399
33600000,30473427,1621444222756434
33600000,9151822,1621444222856399
45600000,22392875,1621444223156389
36480000,28991520,1621444223556494
30000000,3122377,1621444223760432
30000000,30000000,1621444223856704
30000000,27882374,1621444223960316
42000000,0,1621444224060463
54000000,18731617,1621444224156408
43200000,43200000,1621444224257427
43200000,19217907,1621444224356714
55200000,15362837,1621444224556324
44160000,11442130,1621444224656439
35328000,3128038,1621444224760400
30000000,15841691,1621444224856451
30000000,14916647,1621444225056434
30000000,26377750,1621444225156549
30000000,21039318,1621444225356699
30000000,30000000,1621444225556435
30000000,25933143,1621444225656317
42000000,3126588,1621444225756477
33600000,25988292,1621444225856533
30000000,30000000,1621444226556624
30000000,22172047,1621444226656732
42000000,3148727,1621444226756730
33600000,20441276,1621444226856360
30000000,26015369,1621444227060386
30000000,23926933,1621444227160359
30000000,25381161,1621444227260363
30000000,25602804,1621444227456380
