1S LIMIT AGG (ns), 1S USAGE AGG (ns)
135000000.0,14827067.5
108000000.0,34310990.0
86400000.0,19905574.0
69120000.0,521963.0
55296000.0,520019.0
44236500.0,1062035.5
35389000.0,516133.5
28311000.0,512820.0
22648500.0,1047205.5
18118500.0,514200.5
15000000.0,544856.5
15000000.0,1120761.5
15000000.0,1592388.0
15000000.0,507760.5
15000000.0,508605.0
15000000.0,1559606.0
15000000.0,511181.0
15000000.0,518256.5
15000000.0,1042211.0
15000000.0,519167.0
15000000.0,541883.0
15000000.0,1056352.5
15000000.0,1560754.0
15000000.0,521885.0
15000000.0,543258.5
15000000.0,1060425.5
15000000.0,522067.0
15000000.0,516881.5
15000000.0,1051147.0
15000000.0,517993.0
15000000.0,522114.5
15000000.0,1555756.5
15000000.0,1061987.5
15000000.0,520295.5
15000000.0,530092.5
15000000.0,1067810.0
15000000.0,520075.5
15000000.0,541747.0
15000000.0,1564593.0
15000000.0,522928.5
15000000.0,522349.5
15000000.0,1075029.5
15000000.0,1052408.0
15000000.0,518450.0
15000000.0,517647.5
15000000.0,1071272.0
15000000.0,519393.0
15000000.0,1023530.5
15000000.0,2060598.0
15000000.0,516467.0
15000000.0,521063.0
15000000.0,1050700.0
15000000.0,8824337.5
15000000.0,518430.0
15000000.0,1043543.5
15000000.0,1070016.0
15000000.0,1038850.0
15000000.0,521581.5
15000000.0,1564121.0
15000000.0,516449.5
15000000.0,523035.5
15000000.0,1082423.0
15000000.0,2718523.5
15000000.0,520899.5
15000000.0,517105.0
15000000.0,1061028.0
15000000.0,520641.5
15000000.0,519422.5
15000000.0,1560812.5
15000000.0,518610.0
15000000.0,522015.0
15000000.0,1061465.0
15000000.0,1589613.0
15000000.0,522530.5
15000000.0,518338.0
15000000.0,1065200.0
15000000.0,517798.5
15000000.0,520438.0
15000000.0,1565270.5
15000000.0,1018660.0
15000000.0,519235.5
15000000.0,1053733.5
15000000.0,1584140.5
15000000.0,520426.0
15000000.0,520548.5
15000000.0,1069654.0
15000000.0,519773.0
15000000.0,1544206.5
15000000.0,1586783.0
15000000.0,528241.5
15000000.0,520563.5
15000000.0,1051740.0
15000000.0,2733742.5
15000000.0,1040010.5
15000000.0,522943.5
15000000.0,1072912.0
15000000.0,1018359.5
15000000.0,519905.0
15000000.0,2082689.0
15000000.0,522302.0
15000000.0,519559.5
15000000.0,1715347.0
15000000.0,8326048.5
15000000.0,1043978.0
15000000.0,520630.5
15000000.0,1068903.0
15000000.0,519599.5
15000000.0,519555.0
15000000.0,1559352.5
15000000.0,1075415.5
15000000.0,521350.0
15000000.0,1055990.0
15000000.0,1595880.5
15000000.0,1055436.5
15000000.0,518789.5
15000000.0,1066139.5
15000000.0,513630.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,75000000.0
105000000.0,1012494.0
135000000.0,520037.0
108000000.0,519925.0
86400000.0,13540727.0
69120000.0,1068892.0
55296000.0,31822440.0
44236500.0,44236500.0
44236500.0,22158323.0
74236500.0,520629.0
59389000.0,17207290.0
47511000.0,519207.5
38008500.0,19081854.0
30406500.0,14495275.5
24325000.0,544143.5
19460000.0,1060673.0
15568000.0,1029335.0
15000000.0,1123590.0
15000000.0,520359.5
15000000.0,521300.5
15000000.0,1573428.0
15000000.0,15000000.0
15000000.0,1056651.5
45000000.0,1069117.5
36000000.0,8819989.0
28800000.0,5367536.0
23040000.0,7418036.0
18432000.0,15589122.5
18432000.0,11799524.0
15000000.0,15000000.0
15000000.0,9059833.5
45000000.0,25571917.0
36000000.0,16858091.0
28800000.0,520584.5
23040000.0,23040000.0
23040000.0,23040000.0
53040000.0,53040000.0
83040000.0,49209974.0
113040000.0,520462.5
90432000.0,543683.0
