30000000,24993845,1642188748205456
30000000,9215942,1642188748305851
30000000,7785770,1642188748405414
30000000,6926854,1642188748505577
30000000,9034968,1642188748605252
30000000,7568743,1642188748705495
30000000,6838287,1642188748805467
30000000,8209812,1642188748905434
30000000,2160314,1642188749004980
30000000,8138634,1642188749105003
30000000,25249873,1642188749205521
30000000,6039979,1642188749304950
30000000,7543702,1642188749405157
30000000,3206523,1642188749505681
30000000,5209891,1642188749605320
30000000,3256504,1642188749705787
30000000,9838797,1642188749805157
30000000,8238446,1642188749906035
30000000,5005371,1642188750005431
30000000,3183073,1642188750105435
30000000,14517286,1642188750205171
30000000,2146708,1642188750305666
30000000,5793506,1642188750405717
30000000,9708661,1642188750505041
30000000,12274165,1642188750605113
30000000,9782089,1642188750704934
30000000,10320683,1642188750805478
30000000,10822021,1642188750905522
30000000,10347019,1642188751004943
30000000,12527221,1642188751105742
30000000,14127234,1642188751205636
30000000,9724704,1642188751305465
30000000,8077148,1642188751405188
30000000,6967724,1642188751505628
30000000,11426001,1642188751605216
30000000,14199443,1642188751704921
30000000,13692391,1642188751804996
30000000,13185315,1642188751905381
30000000,6865442,1642188752005033
30000000,13773053,1642188752105339
30000000,11466581,1642188752205022
30000000,2155130,1642188752305957
30000000,18439965,1642188752405172
30000000,9538407,1642188752505072
30000000,9446852,1642188752605157
30000000,13724276,1642188752705003
30000000,16251811,1642188752805598
30000000,22857510,1642188752905603
30000000,17782716,1642188753005620
30000000,6682828,1642188753105596
30000000,21677482,1642188753206041
30000000,6875774,1642188753304754
30000000,8239634,1642188753404976
30000000,3144768,1642188753506133
30000000,23557405,1642188753604980
30000000,3164018,1642188753705370
30000000,20907007,1642188753805443
30000000,12105499,1642188753905081
30000000,10908442,1642188754004874
30000000,18188042,1642188754104688
30000000,24688769,1642188754205058
30000000,4680058,1642188754305904
30000000,14942864,1642188754405863
30000000,13894012,1642188754504645
30000000,16407514,1642188754604692
30000000,9512695,1642188754704801
30000000,30000000,1642188754805511
30000000,12426334,1642188754905748
90000000,12071563,1642188755004980
72000000,20612843,1642188755105283
57600000,27465662,1642188755205491
46080000,20560383,1642188755305070
36864000,12686491,1642188755405854
30000000,18319015,1642188755505221
30000000,10597133,1642188755605627
30000000,26126204,1642188755705179
30000000,11033731,1642188755805159
30000000,17749912,1642188755905239
30000000,18340014,1642188756005655
30000000,12181886,1642188756105767
30000000,21042694,1642188756205331
30000000,4155048,1642188756305219
30000000,10225870,1642188756405040
30000000,5909134,1642188756506019
30000000,4476982,1642188756606654
30000000,6917780,1642188756705542
30000000,13825218,1642188756805051
30000000,7759566,1642188756905405
30000000,4145135,1642188757005138
30000000,8740440,1642188757105609
30000000,15449031,1642188757205356
30000000,10862048,1642188757304805
30000000,9499147,1642188757404988
30000000,11004958,1642188757505678
30000000,4316223,1642188757604724
30000000,8586691,1642188757704749
30000000,6631264,1642188757804776
30000000,4470270,1642188757904590
30000000,5095984,1642188758005249
30000000,5896913,1642188758104815
30000000,9139713,1642188758205125
30000000,2234820,1642188758304750
30000000,3230661,1642188758405973
30000000,3260700,1642188758504794
30000000,7193714,1642188758605267
30000000,6616327,1642188758705058
30000000,7322789,1642188758805812
30000000,7017246,1642188758904701
30000000,11689761,1642188759005437
30000000,3241932,1642188759105083
30000000,27403478,1642188759205055
30000000,2089123,1642188759304729
30000000,16345398,1642188759405283
30000000,7987369,1642188759505020
30000000,7967453,1642188759604516
30000000,5321862,1642188759704906
30000000,3475784,1642188759804760
30000000,10007116,1642188759904743
30000000,2150591,1642188760005336
30000000,6683982,1642188760104619
30000000,14474069,1642188760205459
30000000,2042918,1642188760305548
30000000,3347704,1642188760405682
30000000,3272438,1642188760505476
30000000,5271423,1642188760605336
30000000,7142227,1642188760705709
30000000,3474094,1642188760805348
30000000,10840825,1642188760904947
30000000,7791146,1642188761005268
30000000,3203381,1642188761105440
30000000,12273294,1642188761205217
30000000,25099601,1642188761305196
30000000,26726136,1642188761404941
30000000,14054546,1642188761505457
30000000,9022319,1642188761605042
30000000,8900390,1642188761705371
30000000,3176940,1642188761804633
30000000,8252131,1642188761904715
30000000,6860914,1642188762005260
30000000,17636280,1642188762105110
30000000,27426385,1642188762205354
30000000,9208122,1642188762305669
30000000,7088179,1642188762405668
30000000,11297108,1642188762505858
30000000,9028816,1642188762605449
30000000,3213312,1642188762705606
30000000,2183680,1642188762806039
30000000,4562407,1642188762905688
30000000,30000000,1642188763005249
30000000,30000000,1642188763105429
90000000,51727767,1642188763204846
150000000,9270030,1642188763305096
120000000,10218473,1642188763405145
96000000,30843350,1642188763504545
76800000,18989103,1642188763605194
61440000,18335314,1642188763705505
49152000,37746707,1642188763804773
39321000,33549871,1642188763904701
39321000,6873973,1642188764005386
31456000,7096287,1642188764105853
30000000,30000000,1642188764204598
30000000,28068607,1642188764305554
90000000,24964058,1642188764405347
72000000,54693681,1642188764509269
57600000,47996260,1642188764604523
57600000,36705438,1642188764705117
46080000,6964655,1642188764805695
36864000,9037587,1642188764904835
30000000,10519733,1642188765004696
30000000,30000000,1642188765105271
30000000,30000000,1642188765205497
90000000,7304566,1642188765305103
150000000,31864276,1642188765404519
120000000,20462434,1642188765505056
96000000,15842485,1642188765605067
76800000,32709784,1642188765704683
61440000,9142273,1642188765805421
49152000,10000065,1642188765905176
39321000,39321000,1642188766004778
39321000,13172871,1642188766104944
99321000,8203195,1642188766204845
79456000,6464568,1642188766305402
63564000,2176486,1642188766405253
50851000,9041870,1642188766505456
40680000,2322343,1642188766605391
32544000,7011433,1642188766705471
30000000,30000000,1642188766805280
30000000,23341123,1642188766905702
90000000,7736043,1642188767004888
72000000,7038127,1642188767105519
57600000,19465818,1642188767204745
46080000,3350036,1642188767305202
36864000,2130799,1642188767405547
30000000,18730520,1642188767504441
30000000,12802777,1642188767604506
30000000,8332535,1642188767704637
30000000,30000000,1642188767805339
30000000,30000000,1642188767904929
90000000,10354452,1642188768004727
150000000,16845659,1642188768105396
120000000,46956480,1642188768204851
96000000,14215513,1642188768305066
76800000,6529172,1642188768405247
61440000,8687814,1642188768505465
49152000,12842805,1642188768604818
39321000,9111959,1642188768705248
31456000,12202959,1642188768804763
30000000,10726487,1642188768905364
30000000,10324182,1642188769005639
30000000,6269686,1642188769105619
30000000,23013100,1642188769205917
30000000,3283225,1642188769305530
30000000,5480651,1642188769405445
30000000,4253952,1642188769505407
30000000,12009275,1642188769604680
30000000,11071982,1642188769704451
30000000,7419033,1642188769805243
30000000,4480032,1642188769905157
30000000,3216367,1642188770005382
30000000,9547750,1642188770105359
30000000,8256150,1642188770204788
30000000,3215836,1642188770304531
30000000,2157106,1642188770405120
30000000,3248570,1642188770504716
30000000,9620296,1642188770604576
30000000,8008492,1642188770704696
30000000,5168544,1642188770804709
30000000,7465157,1642188770904345
30000000,3171995,1642188771005165
30000000,6019122,1642188771104542
30000000,10797366,1642188771204649
30000000,3420160,1642188771304792
30000000,7110184,1642188771405281
30000000,9669138,1642188771505401
30000000,9277348,1642188771604962
30000000,6982182,1642188771704812
30000000,10142381,1642188771804463
30000000,6990511,1642188771905240
30000000,30000000,1642188772004727
30000000,30000000,1642188772104890
90000000,40341323,1642188772205549
150000000,45772187,1642188772304846
120000000,21144066,1642188772405194
96000000,69663535,1642188772505374
76800000,42506632,1642188772605318
61440000,54917072,1642188772704662
61440000,58317480,1642188772804558
61440000,7257380,1642188772905365
49152000,13104449,1642188773005198
39321000,2154515,1642188773105125
31456000,8163791,1642188773205510
30000000,8306170,1642188773304336
30000000,7201854,1642188773404666
30000000,4343053,1642188773504433
30000000,30000000,1642188773605368
30000000,28804262,1642188773705337
90000000,19994174,1642188773805235
72000000,23187037,1642188773904313
57600000,2157791,1642188774005203
46080000,7989164,1642188774104334
36864000,10780178,1642188774205113
30000000,10745671,1642188774304416
30000000,7260721,1642188774401616
30000000,7019085,1642188774501092
30000000,15269745,1642188774604407
30000000,8315713,1642188774705078
30000000,8569604,1642188774804828
30000000,3413195,1642188774904862
30000000,2152174,1642188775001242
30000000,11145958,1642188775104821
30000000,14485625,1642188775204302
30000000,9242399,1642188775304687
30000000,7788696,1642188775404864
30000000,6255517,1642188775504215
30000000,6462785,1642188775608511
30000000,11430720,1642188775705317
30000000,8373295,1642188775801005
30000000,13409266,1642188775905166
30000000,7919909,1642188776004734
30000000,18027316,1642188776105169
30000000,13566346,1642188776205468
30000000,6449444,1642188776304571
30000000,10147629,1642188776404444
30000000,12769956,1642188776505290
30000000,19811599,1642188776605236
30000000,6457130,1642188776704743
30000000,22405435,1642188776804943
30000000,4538094,1642188776905205
30000000,6001923,1642188777004724
30000000,13227898,1642188777104429
30000000,14675391,1642188777205008
30000000,6389249,1642188777305314
30000000,7314711,1642188777405408
30000000,4261716,1642188777505138
30000000,30000000,1642188777605048
30000000,30000000,1642188777704852
90000000,26818916,1642188777804388
150000000,5312170,1642188777905369
120000000,27925792,1642188778005145
96000000,7304495,1642188778105309
76800000,8131407,1642188778205267
61440000,10007187,1642188778304732
49152000,7477590,1642188778404913
39321000,39321000,1642188778504394
39321000,39321000,1642188778604223
99321000,22769407,1642188778704819
159321000,10517579,1642188778804909
127456000,39699236,1642188778905281
101964000,32025069,1642188779005234
81571000,81571000,1642188779105303
81571000,81571000,1642188779205175
141571000,65906958,1642188779304406
201571000,25135994,1642188779404829
161256000,36635711,1642188779504455
129004000,30064239,1642188779604225
103203000,44372026,1642188779705196
82562000,22285288,1642188779805372
66049000,8082704,1642188779904643
52839000,8671727,1642188780004229
42271000,21111117,1642188780104191
33816000,22822642,1642188780205002
30000000,6514819,1642188780304797
30000000,23856174,1642188780405186
30000000,24629985,1642188780505514
30000000,12629859,1642188780604828
30000000,20331175,1642188780705343
30000000,30000000,1642188780804963
30000000,30000000,1642188780904952
90000000,49203375,1642188781004324
150000000,34404859,1642188781105295
120000000,49011527,1642188781204855
96000000,62221625,1642188781304560
76800000,22905585,1642188781404927
61440000,6823197,1642188781504593
49152000,12000072,1642188781604789
39321000,2140185,1642188781704922
31456000,9064049,1642188781805336
30000000,30000000,1642188781904789
30000000,30000000,1642188782005033
90000000,11374012,1642188782104967
150000000,7150546,1642188782205077
120000000,7055452,1642188782304510
96000000,2135062,1642188782400798
76800000,3180255,1642188782504135
61440000,4368284,1642188782604160
49152000,49152000,1642188782705010
49152000,22025392,1642188782804631
109152000,6113306,1642188782904521
87321000,4947753,1642188783004609
69856000,3197353,1642188783105301
55884000,8244773,1642188783204584
44707000,3275688,1642188783304620
35765000,35765000,1642188783404238
35765000,35765000,1642188783505130
95765000,55162518,1642188783602697
155765000,60856397,1642188783700526
124612000,27516949,1642188783804400
99689000,3285965,1642188783904860
79751000,54162481,1642188784004491
63800000,63800000,1642188784105559
63800000,63800000,1642188784205087
123800000,5605675,1642188784304638
183800000,94323757,1642188784405462
147040000,24566212,1642188784500728
117632000,9165545,1642188784604631
94105000,4890997,1642188784704181
75284000,5084796,1642188784808184
60227000,5281470,1642188784905499
48181000,48181000,1642188785004228
48181000,34250784,1642188785104822
108181000,9257474,1642188785204427
86544000,3218366,1642188785305614
69235000,2200412,1642188785404532
55388000,2155770,1642188785504423
44310000,4487120,1642188785604489
35448000,5732794,1642188785704308
30000000,3320883,1642188785804956
30000000,9771099,1642188785904730
30000000,3247780,1642188786004527
30000000,8478000,1642188786104449
30000000,8328117,1642188786204757
30000000,30000000,1642188786304605
30000000,30000000,1642188786404262
90000000,76042820,1642188786504175
150000000,21110745,1642188786604553
120000000,68910238,1642188786704926
96000000,3265968,1642188786804285
76800000,4427757,1642188786904912
61440000,61440000,1642188787005109
61440000,61440000,1642188787105461
121440000,121440000,1642188787204393
181440000,43431857,1642188787305264
241440000,103161618,1642188787404314
193152000,4103983,1642188787504796
154521000,77555100,1642188787604194
123616000,98427754,1642188787704482
98892000,24500119,1642188787804340
79113000,79113000,1642188787905394
79113000,30079753,1642188788004438
139113000,139113000,1642188788105473
139113000,98279762,1642188788204160
199113000,58144237,1642188788304591
159290000,2067418,1642188788404258
127432000,62402674,1642188788504909
101945000,10604404,1642188788604522
81556000,9180987,1642188788705139
65244000,3238858,1642188788804476
52195000,3355337,1642188788904861
41756000,2155553,1642188789004772
33404000,2215237,1642188789104677
30000000,27267111,1642188789204304
30000000,8960408,1642188789304179
30000000,2159010,1642188789404289
30000000,11080754,1642188789504705
30000000,6523456,1642188789604859
30000000,6016161,1642188789704066
30000000,3257527,1642188789804444
30000000,3370822,1642188789904642
30000000,8602141,1642188790004509
30000000,2298212,1642188790104849
30000000,15866675,1642188790205241
30000000,10128783,1642188790304065
30000000,30000000,1642188790404442
30000000,30000000,1642188790504469
90000000,90000000,1642188790604573
150000000,30105706,1642188790704654
210000000,3297442,1642188790804171
168000000,3268350,1642188790904156
134400000,6183254,1642188791004376
107520000,7234129,1642188791105155
86016000,30627973,1642188791204420
68812000,4465843,1642188791304301
55049000,2158540,1642188791404136
44039000,44039000,1642188791508318
44039000,36522613,1642188791604959
104039000,9513436,1642188791705390
83231000,2179486,1642188791805025
66584000,11282544,1642188791905125
53267000,4447293,1642188792004127
42613000,1180579,1642188792104920
34090000,12540274,1642188792205380
30000000,30000000,1642188792304675
30000000,30000000,1642188792405284
90000000,43574122,1642188792505184
150000000,68877422,1642188792605119
120000000,31439376,1642188792704414
96000000,7215853,1642188792804242
76800000,76800000,1642188792904368
76800000,76800000,1642188793004327
136800000,63707433,1642188793104780
196800000,51955705,1642188793204797
157440000,2101471,1642188793304306
125952000,2148391,1642188793404253
100761000,2166535,1642188793504599
80608000,23395511,1642188793604023
64486000,35217177,1642188793704375
51588000,3208241,1642188793804402
41270000,41270000,1642188793905036
41270000,41270000,1642188794004000
101270000,101270000,1642188794104276
161270000,155541159,1642188794207911
221270000,63721645,1642188794301294
177016000,158758700,1642188794404360
177016000,138114429,1642188794505863
141612000,78174046,1642188794604661
113289000,1122088,1642188794704107
90631000,90631000,1642188794803987
90631000,90631000,1642188794903903
150631000,26601815,1642188795005190
210631000,80542501,1642188795104612
168504000,11219525,1642188795204001
134803000,62233649,1642188795304325
107842000,30511201,1642188795404347
86273000,7171909,1642188795504241
69018000,66330107,1642188795604150
69018000,39744397,1642188795704477
55214000,55214000,1642188795804296
55214000,55214000,1642188795904646
115214000,60755538,1642188796004164
175214000,35808510,1642188796104327
140171000,39025327,1642188796204336
112136000,60833998,1642188796304022
89708000,14675454,1642188796403957
71766000,2286504,1642188796504206
57412000,15149745,1642188796604400
45929000,7041735,1642188796704353
36743000,10478383,1642188796804176
30000000,6043798,1642188796904563
30000000,7821134,1642188797003959
30000000,24432440,1642188797105089
30000000,30000000,1642188797204411
30000000,30000000,1642188797300658
90000000,51051048,1642188797404898
150000000,1100497,1642188797504634
120000000,12117040,1642188797604420
96000000,26894084,1642188797704235
76800000,76800000,1642188797804160
76800000,76800000,1642188797905211
136800000,60752256,1642188798004340
196800000,59890565,1642188798104106
157440000,8181143,1642188798203974
125952000,71085269,1642188798304878
100761000,3610494,1642188798404278
80608000,71541696,1642188798504427
80608000,54536441,1642188798603967
64486000,8935912,1642188798704825
51588000,20527400,1642188798804390
41270000,41270000,1642188798904414
41270000,41270000,1642188799004219
101270000,21196715,1642188799103999
161270000,95986444,1642188799203913
129016000,41043332,1642188799304361
103212000,12834918,1642188799404313
82569000,10511393,1642188799504082
66055000,4608960,1642188799600398
52844000,10675861,1642188799705155
42275000,6252395,1642188799804119
33820000,6786446,1642188799903956
30000000,15708600,1642188800005089
30000000,13454454,1642188800105177
30000000,17542151,1642188800204571
30000000,13264681,1642188800304044
30000000,5956951,1642188800404149
30000000,10987297,1642188800504171
30000000,13519578,1642188800604197
30000000,16033809,1642188800704015
30000000,13796981,1642188800804502
30000000,10297415,1642188800905021
30000000,4149497,1642188801004751
30000000,11424189,1642188801103990
30000000,12105443,1642188801204169
30000000,15118440,1642188801304394
30000000,7090908,1642188801401163
30000000,12182193,1642188801504042
30000000,14861493,1642188801604963
30000000,13261319,1642188801704127
30000000,14324485,1642188801804912
30000000,10102932,1642188801908251
30000000,6110897,1642188802004409
30000000,10118261,1642188802104301
30000000,18254968,1642188802203905
30000000,6065425,1642188802303819
30000000,6249549,1642188802403930
30000000,2173151,1642188802504089
30000000,5429722,1642188802604136
30000000,9055204,1642188802704321
30000000,7188610,1642188802803905
30000000,10679168,1642188802904040
30000000,5852158,1642188803008264
30000000,21450226,1642188803104934
30000000,30000000,1642188803204088
30000000,30000000,1642188803304602
90000000,70143598,1642188803405321
150000000,20485402,1642188803505016
120000000,20642959,1642188803604875
96000000,13419573,1642188803704583
76800000,13621739,1642188803804587
61440000,17383073,1642188803904265
49152000,11914637,1642188804005194
39321000,11793397,1642188804104158
31456000,9383370,1642188804205270
30000000,7424903,1642188804304968
30000000,4384598,1642188804404660
30000000,3357612,1642188804504870
30000000,5467559,1642188804604828
30000000,2247586,1642188804704205
30000000,3254939,1642188804804127
30000000,3562495,1642188804904290
30000000,2183387,1642188805004568
30000000,3366888,1642188805104514
30000000,9392959,1642188805204822
30000000,3151413,1642188805304165
30000000,3278993,1642188805404038
30000000,3367994,1642188805504057
30000000,5450078,1642188805604343
30000000,2149941,1642188805704078
30000000,3319049,1642188805804142
30000000,3455941,1642188805903986
30000000,2224386,1642188806004271
30000000,3230589,1642188806104538
30000000,9287084,1642188806204002
30000000,5394470,1642188806304132
30000000,4326414,1642188806404904
30000000,7570508,1642188806504174
30000000,6421222,1642188806604138
30000000,2242398,1642188806704583
30000000,3290948,1642188806804251
30000000,6054867,1642188806903907
30000000,2264509,1642188807004360
30000000,6175328,1642188807104133
30000000,12115012,1642188807207799
30000000,5997792,1642188807304423
30000000,3226376,1642188807404776
30000000,7172071,1642188807504059
30000000,5431306,1642188807604818
30000000,3284787,1642188807704534
30000000,10468517,1642188807804784
30000000,7318707,1642188807904380
30000000,2218691,1642188808004268
30000000,3251166,1642188808104103
30000000,10329086,1642188808204333
30000000,2244455,1642188808304473
30000000,7157717,1642188808404257
30000000,3385550,1642188808504000
30000000,5471425,1642188808603818
30000000,2226415,1642188808704108
30000000,3270096,1642188808804044
30000000,7471550,1642188808904162
30000000,3232532,1642188809003838
30000000,30000000,1642188809104425
30000000,30000000,1642188809203869
90000000,90000000,1642188809304221
150000000,136636016,1642188809404203
210000000,16192749,1642188809504431
168000000,4392550,1642188809604718
134400000,37168293,1642188809703680
107520000,43409505,1642188809804260
86016000,6916165,1642188809904099
68812000,7890062,1642188810004624
55049000,2142133,1642188810104694
44039000,12219510,1642188810204321
35231000,35231000,1642188810304141
35231000,35231000,1642188810404548
95231000,95231000,1642188810503675
155231000,155231000,1642188810603704
215231000,98587007,1642188810704785
275231000,26540789,1642188810803894
220184000,6242315,1642188810904421
176147000,145908416,1642188811004411
176147000,45476098,1642188811104223
140917000,116233590,1642188811204095
140917000,140917000,1642188811303980
140917000,140917000,1642188811403810
200917000,200917000,1642188811504325
260917000,150425470,1642188811603789
320917000,104821090,1642188811704359
256733000,95470622,1642188811804390
205386000,74237829,1642188811903855
164308000,65666296,1642188812003634
131446000,72064214,1642188812103804
105156000,82125499,1642188812204329
84124000,59928498,1642188812304206
67299000,67299000,1642188812404045
67299000,63297223,1642188812503783
127299000,4135115,1642188812604877
101839000,95299313,1642188812703669
101839000,101839000,1642188812803677
101839000,101839000,1642188812903939
101839000,101839000,1642188813003892
161839000,120877866,1642188813105073
221839000,170589545,1642188813203971
177471000,109138279,1642188813303864
141976000,111650742,1642188813404029
113580000,56025203,1642188813503978
90864000,9338781,1642188813604303
72691000,46626991,1642188813699993
58152000,58152000,1642188813803968
58152000,58152000,1642188813904092
118152000,118152000,1642188814003745
178152000,143096216,1642188814103741
178152000,106178096,1642188814204283
142521000,36683389,1642188814304253
114016000,32945047,1642188814403817
91212000,29228313,1642188814503897
72969000,72969000,1642188814603906
72969000,4368801,1642188814704270
132969000,7249028,1642188814804012
106375000,73267250,1642188814904493
85100000,53821611,1642188815004397
68080000,58600728,1642188815103648
68080000,68080000,1642188815200959
68080000,46058476,1642188815303827
128080000,54597529,1642188815403695
102464000,16217698,1642188815504288
81971000,5967870,1642188815604315
65576000,7238478,1642188815704523
52460000,7050073,1642188815804112
41968000,3381961,1642188815904117
33574000,2159220,1642188816003811
30000000,7021957,1642188816103951
30000000,9207895,1642188816203841
30000000,5433267,1642188816303823
30000000,4257732,1642188816404093
30000000,2179889,1642188816503638
30000000,11978868,1642188816603775
30000000,8800668,1642188816704174
30000000,12743934,1642188816803889
30000000,9981767,1642188816904012
30000000,10383159,1642188817004301
30000000,10442319,1642188817104038
30000000,11409335,1642188817204519
30000000,2207802,1642188817304153
30000000,30000000,1642188817404073
30000000,30000000,1642188817504497
90000000,90000000,1642188817604296
150000000,150000000,1642188817704368
210000000,181547451,1642188817804170
270000000,78154842,1642188817903768
216000000,3140487,1642188818004137
172800000,5232730,1642188818104384
138240000,35232236,1642188818204067
