30000000,4253294,1642188745559818
30000000,2143964,1642188745660621
30000000,11125399,1642188745760934
30000000,14416482,1642188745859981
30000000,9796181,1642188745960051
30000000,12136899,1642188746060586
30000000,6687795,1642188746160627
30000000,11008293,1642188746256695
30000000,10943773,1642188746356206
30000000,9925694,1642188746460814
30000000,7101318,1642188746559925
30000000,12479121,1642188746660314
30000000,13784336,1642188746760000
30000000,6882987,1642188746860148
30000000,11254662,1642188746956309
30000000,7830065,1642188747059711
30000000,9125211,1642188747160334
30000000,23400929,1642188747256423
30000000,7689015,1642188747361238
30000000,10267079,1642188747459983
30000000,4285909,1642188747559894
30000000,8318735,1642188747656647
30000000,10681581,1642188747760977
30000000,5743473,1642188747860111
30000000,10124810,1642188747960452
30000000,12610285,1642188748059656
30000000,5160081,1642188748160497
30000000,11824976,1642188748260099
30000000,8323396,1642188748359814
30000000,3311152,1642188748460157
30000000,12197445,1642188748560111
30000000,7358811,1642188748659987
30000000,13469293,1642188748760117
30000000,5829702,1642188748859824
30000000,7706925,1642188748959987
30000000,6326671,1642188749060009
30000000,10055267,1642188749159843
30000000,23146823,1642188749260114
30000000,3266432,1642188749359812
30000000,5770189,1642188749459657
30000000,11541748,1642188749560004
30000000,10051442,1642188749660821
30000000,19377703,1642188749759946
30000000,2146630,1642188749859741
30000000,7124203,1642188749956186
30000000,11088640,1642188750059861
30000000,6199039,1642188750160689
30000000,19043656,1642188750260578
30000000,10657490,1642188750360844
30000000,9207547,1642188750460308
30000000,8187094,1642188750560506
30000000,3163829,1642188750660165
30000000,13242211,1642188750761094
30000000,7141547,1642188750861022
30000000,6708945,1642188750961066
30000000,10995046,1642188751060778
30000000,9099800,1642188751156554
30000000,18005549,1642188751260428
30000000,12989967,1642188751359946
30000000,14146619,1642188751460635
30000000,11564037,1642188751559669
30000000,7698988,1642188751660155
30000000,18079799,1642188751760808
30000000,12288014,1642188751859534
30000000,12589521,1642188751961025
30000000,20975167,1642188752059803
30000000,8480925,1642188752161013
30000000,7544286,1642188752260563
30000000,4870322,1642188752360487
30000000,9463194,1642188752460289
30000000,9244085,1642188752561084
30000000,13739590,1642188752660812
30000000,16409989,1642188752760337
30000000,11187592,1642188752856486
30000000,12755020,1642188752956493
30000000,17481886,1642188753060772
30000000,12177528,1642188753156465
30000000,11568447,1642188753260619
30000000,6940524,1642188753357216
30000000,6020672,1642188753460164
30000000,12382865,1642188753555849
30000000,5913986,1642188753657006
30000000,12817154,1642188753759649
30000000,7000559,1642188753860379
30000000,11888628,1642188753960094
30000000,19000332,1642188754056032
30000000,8524251,1642188754160551
30000000,20113287,1642188754260185
30000000,12141381,1642188754360916
30000000,17734728,1642188754456261
30000000,13201077,1642188754556097
30000000,16232671,1642188754661041
30000000,16603206,1642188754760470
30000000,10650522,1642188754860265
30000000,12439642,1642188754960057
30000000,11368876,1642188755061400
30000000,11115534,1642188755160997
30000000,16290282,1642188755260235
30000000,7268475,1642188755360874
30000000,7195060,1642188755460047
30000000,14961780,1642188755561255
30000000,18469095,1642188755660833
30000000,14281636,1642188755760524
30000000,11613936,1642188755860597
30000000,21202315,1642188755955929
30000000,13112446,1642188756060609
30000000,13645888,1642188756160788
30000000,14720491,1642188756260497
30000000,11178478,1642188756360787
30000000,6294039,1642188756459592
30000000,7095429,1642188756560540
30000000,8357952,1642188756659559
30000000,10349184,1642188756760262
30000000,7156373,1642188756859466
30000000,13551865,1642188756959525
30000000,15502395,1642188757059909
30000000,3169626,1642188757160819
30000000,13406426,1642188757259855
30000000,5753522,1642188757360627
30000000,5694806,1642188757460598
30000000,4182928,1642188757560241
30000000,7029089,1642188757660903
30000000,4321230,1642188757756692
30000000,6003248,1642188757860626
30000000,8611743,1642188757960743
30000000,8138206,1642188758060955
30000000,5631556,1642188758160031
30000000,13894341,1642188758261004
30000000,7492546,1642188758360793
30000000,2107563,1642188758460189
30000000,3183701,1642188758560057
30000000,2145342,1642188758656452
30000000,9861097,1642188758760209
30000000,6827534,1642188758860115
30000000,10020198,1642188758960955
30000000,9190986,1642188759056691
30000000,2174509,1642188759160422
30000000,10275815,1642188759260740
30000000,18822569,1642188759360189
30000000,14030961,1642188759456664
30000000,10982727,1642188759557221
30000000,5919650,1642188759655754
30000000,5528530,1642188759756864
30000000,2114413,1642188759860629
30000000,3053818,1642188759959810
30000000,11337815,1642188760056768
30000000,8052231,1642188760159763
30000000,17605118,1642188760260037
30000000,6643777,1642188760360650
30000000,3215108,1642188760460807
30000000,3166495,1642188760560558
30000000,3266707,1642188760660555
30000000,4327037,1642188760760716
30000000,2112395,1642188760860341
30000000,6921112,1642188760959620
30000000,5381232,1642188761060326
30000000,7335810,1642188761156148
30000000,10328971,1642188761259737
30000000,2094173,1642188761356745
30000000,13805861,1642188761459704
30000000,14262035,1642188761560878
30000000,9952971,1642188761660349
30000000,12225461,1642188761760468
30000000,8067633,1642188761859749
30000000,9072669,1642188761960487
30000000,7764694,1642188762060709
30000000,10026436,1642188762160783
30000000,13801913,1642188762260958
30000000,7546562,1642188762360010
30000000,6968080,1642188762460113
30000000,9368704,1642188762559802
30000000,8063772,1642188762660455
30000000,4298653,1642188762760511
30000000,10182206,1642188762860988
30000000,5350850,1642188762960441
30000000,8758082,1642188763060261
30000000,5866653,1642188763160286
30000000,19605672,1642188763260462
30000000,9753044,1642188763360474
30000000,8137883,1642188763459933
30000000,12132275,1642188763560884
30000000,10227430,1642188763660578
30000000,14639879,1642188763760261
30000000,7788497,1642188763859601
30000000,11245741,1642188763960285
30000000,21936265,1642188764060154
30000000,6985896,1642188764155741
30000000,24008242,1642188764259905
30000000,9153551,1642188764359924
30000000,9380713,1642188764460444
30000000,11965632,1642188764560104
30000000,9445826,1642188764660351
30000000,16140587,1642188764759820
30000000,8774955,1642188764860405
30000000,7882944,1642188764960257
30000000,11670460,1642188765059882
30000000,7700901,1642188765160676
30000000,13907335,1642188765260672
30000000,8963108,1642188765359717
30000000,10774592,1642188765459794
30000000,16754698,1642188765559561
30000000,10329472,1642188765660238
30000000,10062051,1642188765760097
30000000,10576394,1642188765860031
30000000,13890322,1642188765959390
30000000,10989651,1642188766059571
30000000,6736531,1642188766159903
30000000,11528449,1642188766263367
30000000,5873267,1642188766360676
30000000,14034110,1642188766459581
30000000,3195661,1642188766560546
30000000,5665175,1642188766660981
30000000,12883627,1642188766755914
30000000,8766871,1642188766860590
30000000,15187530,1642188766960537
30000000,10887525,1642188767060684
30000000,11105492,1642188767160035
30000000,16297213,1642188767260647
30000000,9414879,1642188767359497
30000000,6253050,1642188767459959
30000000,20800713,1642188767559695
30000000,15072808,1642188767655616
30000000,12609358,1642188767760689
30000000,10476328,1642188767860450
30000000,8882130,1642188767960735
30000000,13145619,1642188768055856
30000000,10644511,1642188768156692
30000000,9169817,1642188768264254
30000000,7950536,1642188768360158
30000000,2144479,1642188768460469
30000000,9146697,1642188768560213
30000000,5808262,1642188768659987
30000000,14607554,1642188768760884
30000000,9846225,1642188768860293
30000000,11833613,1642188768960966
30000000,11524740,1642188769060027
30000000,10256412,1642188769156185
30000000,8139970,1642188769260038
30000000,8156393,1642188769359878
30000000,13861577,1642188769459814
30000000,11795568,1642188769559868
30000000,2229325,1642188769659776
30000000,5771613,1642188769760266
30000000,2228043,1642188769859688
30000000,11002347,1642188769959878
30000000,9352577,1642188770060355
30000000,6862181,1642188770160611
30000000,23651815,1642188770256244
30000000,11216250,1642188770355951
30000000,5819966,1642188770455757
30000000,3186294,1642188770559460
30000000,12308988,1642188770660793
30000000,13181999,1642188770759486
30000000,3295565,1642188770860588
30000000,3193652,1642188770959884
30000000,6356893,1642188771060153
30000000,2151011,1642188771160890
30000000,17849987,1642188771260765
30000000,4339085,1642188771356045
30000000,11812087,1642188771459579
30000000,6779166,1642188771559603
30000000,6333050,1642188771659883
30000000,11308179,1642188771759662
30000000,10908955,1642188771856008
30000000,10341262,1642188771959664
30000000,7430151,1642188772056371
30000000,11578874,1642188772159835
30000000,12295095,1642188772255652
30000000,12175153,1642188772359370
30000000,16567876,1642188772460160
30000000,12241462,1642188772559593
30000000,12758181,1642188772655786
30000000,17537804,1642188772755530
30000000,7331954,1642188772859410
30000000,9231558,1642188772956019
30000000,12681588,1642188773059593
30000000,7167686,1642188773159756
30000000,19546869,1642188773259575
30000000,6917667,1642188773359546
30000000,5597770,1642188773459364
30000000,8973242,1642188773560652
30000000,8338636,1642188773660215
30000000,6431633,1642188773756989
30000000,5884817,1642188773860579
30000000,7557958,1642188773960374
30000000,10868650,1642188774059895
30000000,9673936,1642188774161021
30000000,12180428,1642188774259425
30000000,7881477,1642188774359650
30000000,7173271,1642188774459435
30000000,8151230,1642188774559272
30000000,7683139,1642188774655847
30000000,9403800,1642188774760322
30000000,12064735,1642188774859619
30000000,3222325,1642188774960669
30000000,5328075,1642188775060624
30000000,2186208,1642188775160740
30000000,9287320,1642188775259410
30000000,9920015,1642188775359874
30000000,6857155,1642188775460539
30000000,4269746,1642188775559480
30000000,7889756,1642188775659307
30000000,10569833,1642188775756040
30000000,10889451,1642188775859716
30000000,9313460,1642188775955466
30000000,6384129,1642188776059442
30000000,3284819,1642188776160036
30000000,9154290,1642188776260130
30000000,11652751,1642188776360705
30000000,12414036,1642188776459642
30000000,8909217,1642188776559885
30000000,18768822,1642188776660719
30000000,7832473,1642188776759989
30000000,10183377,1642188776859971
30000000,4198058,1642188776959809
30000000,9339356,1642188777060453
30000000,8180875,1642188777160531
30000000,12230298,1642188777260347
30000000,9167060,1642188777359872
30000000,3158269,1642188777459403
30000000,3217250,1642188777559507
30000000,2196308,1642188777659649
30000000,8204208,1642188777759212
30000000,2150202,1642188777859850
30000000,7016461,1642188777960746
30000000,11755875,1642188778059460
30000000,7137853,1642188778159922
30000000,13071612,1642188778259596
30000000,6756654,1642188778355730
30000000,13361926,1642188778460608
30000000,8457858,1642188778559816
30000000,8815255,1642188778660901
30000000,9566615,1642188778760812
30000000,6101906,1642188778859760
30000000,4247673,1642188778956253
30000000,5333937,1642188779059456
30000000,11180602,1642188779160232
30000000,13764469,1642188779259307
30000000,12104074,1642188779359754
30000000,13049152,1642188779460213
30000000,18090143,1642188779560462
30000000,16781255,1642188779660008
30000000,17036332,1642188779760087
30000000,19897336,1642188779859809
30000000,13605759,1642188779959554
30000000,11334638,1642188780060860
30000000,23297793,1642188780159943
30000000,30000000,1642188780260003
30000000,15628619,1642188780360199
90000000,19777200,1642188780460552
72000000,16948992,1642188780559800
57600000,6910937,1642188780659122
46080000,14694959,1642188780756246
36864000,9470250,1642188780860023
30000000,13620188,1642188780959982
30000000,9249383,1642188781059513
30000000,12707573,1642188781155928
30000000,15868376,1642188781256251
30000000,14069477,1642188781359611
30000000,14146117,1642188781459707
30000000,11370635,1642188781556253
30000000,6214149,1642188781660008
30000000,5376751,1642188781759695
30000000,6062256,1642188781855508
30000000,3188336,1642188781959195
30000000,5276053,1642188782060301
30000000,5962757,1642188782159363
30000000,9753567,1642188782260615
30000000,4161296,1642188782359857
30000000,4805282,1642188782459951
30000000,3199725,1642188782559189
30000000,7448242,1642188782660070
30000000,4331715,1642188782759310
30000000,3331855,1642188782867849
30000000,3167662,1642188782959544
30000000,10771173,1642188783059228
30000000,6920572,1642188783159749
30000000,6772795,1642188783259308
30000000,11986531,1642188783359150
30000000,5760814,1642188783459817
30000000,3144162,1642188783559871
30000000,6746764,1642188783659659
30000000,7033577,1642188783759049
30000000,7263653,1642188783859172
30000000,3178105,1642188783959120
30000000,6388885,1642188784059032
30000000,2118682,1642188784159316
30000000,14936346,1642188784259051
30000000,6739894,1642188784359586
30000000,2143408,1642188784459375
30000000,3157756,1642188784559637
30000000,10084692,1642188784658980
30000000,6560726,1642188784760511
30000000,7619457,1642188784859622
30000000,3115322,1642188784959205
30000000,5415657,1642188785060041
30000000,3361140,1642188785159043
30000000,5855769,1642188785255370
30000000,2132253,1642188785359320
30000000,7041634,1642188785459186
30000000,3199778,1642188785559097
30000000,8885605,1642188785660932
30000000,8131179,1642188785759401
30000000,3165784,1642188785859816
30000000,7391274,1642188785959620
30000000,5365891,1642188786059028
30000000,7124300,1642188786159260
30000000,14483115,1642188786259497
30000000,9824844,1642188786359160
30000000,5316703,1642188786458989
30000000,25474572,1642188786555561
30000000,5962776,1642188786660168
30000000,10515721,1642188786755929
30000000,6767240,1642188786859117
30000000,8083348,1642188786960135
30000000,11492386,1642188787059752
30000000,11692707,1642188787159837
30000000,20490619,1642188787259393
30000000,11411263,1642188787359264
30000000,9710881,1642188787459032
30000000,7660959,1642188787559292
30000000,15107106,1642188787663529
30000000,13690710,1642188787760376
30000000,7058782,1642188787859794
30000000,9797285,1642188787959112
30000000,11158805,1642188788059171
30000000,12306296,1642188788159396
30000000,15112036,1642188788260105
30000000,6997801,1642188788359925
30000000,17568150,1642188788459346
30000000,6911425,1642188788555403
30000000,12365508,1642188788660334
30000000,14999157,1642188788759153
30000000,2161453,1642188788859833
30000000,3197497,1642188788959521
30000000,19480791,1642188789059348
30000000,6201944,1642188789158993
30000000,13691172,1642188789259310
30000000,12128933,1642188789359144
30000000,11258584,1642188789460262
30000000,16094892,1642188789559375
30000000,6845745,1642188789660371
30000000,12156106,1642188789759758
30000000,5941116,1642188789860424
30000000,9911509,1642188789959120
30000000,15907861,1642188790059797
30000000,13796832,1642188790159091
30000000,29140358,1642188790259425
30000000,8867217,1642188790356398
30000000,3233593,1642188790459798
30000000,4282048,1642188790555696
30000000,2174230,1642188790659634
30000000,8137978,1642188790759008
30000000,8782455,1642188790859194
30000000,7377570,1642188790959380
30000000,5358520,1642188791059792
30000000,10504727,1642188791159390
30000000,12526635,1642188791260123
30000000,7179856,1642188791360020
30000000,13200096,1642188791459870
30000000,12785533,1642188791555156
30000000,12344874,1642188791660042
30000000,4310315,1642188791759991
30000000,5653808,1642188791855633
30000000,9318064,1642188791955944
30000000,8569222,1642188792059046
30000000,6959638,1642188792159986
30000000,10424848,1642188792255764
30000000,6864657,1642188792359404
30000000,11472280,1642188792455583
30000000,6882683,1642188792560095
30000000,10821232,1642188792659614
30000000,11785506,1642188792755939
30000000,6750569,1642188792855514
30000000,7535439,1642188792959763
30000000,8727671,1642188793059214
30000000,12591719,1642188793159278
30000000,15363949,1642188793259408
30000000,10784120,1642188793355175
30000000,2149451,1642188793459018
30000000,8414504,1642188793559189
30000000,15262703,1642188793655154
30000000,10501998,1642188793759834
30000000,7227778,1642188793855242
30000000,9967552,1642188793959493
30000000,13600514,1642188794059870
30000000,8254951,1642188794159532
30000000,16633547,1642188794259748
30000000,8304653,1642188794360342
30000000,11298371,1642188794455585
30000000,5339946,1642188794559925
30000000,5690886,1642188794655269
30000000,4309482,1642188794759795
30000000,9873009,1642188794859316
30000000,6899595,1642188794958887
30000000,11697512,1642188795058983
30000000,8712639,1642188795160140
30000000,14323581,1642188795260028
30000000,8634134,1642188795360018
30000000,3161511,1642188795459846
30000000,8591897,1642188795555666
30000000,2205973,1642188795659229
30000000,9238075,1642188795756241
30000000,7964384,1642188795859900
30000000,7778093,1642188795959646
30000000,7501847,1642188796059830
30000000,8903327,1642188796160005
30000000,10363885,1642188796259193
30000000,9396558,1642188796355979
30000000,8768856,1642188796459496
30000000,5252430,1642188796559554
30000000,7089692,1642188796659613
30000000,5401614,1642188796759577
30000000,2120819,1642188796855242
30000000,20375126,1642188796959021
30000000,15553493,1642188797059239
30000000,17130980,1642188797160187
30000000,14250703,1642188797259295
30000000,3211780,1642188797359756
30000000,11193532,1642188797459140
30000000,12411731,1642188797559875
30000000,15145157,1642188797659487
30000000,7869138,1642188797759129
30000000,9331373,1642188797855485
30000000,12299673,1642188797959293
30000000,10462665,1642188798059717
30000000,9901666,1642188798159820
30000000,15694969,1642188798258852
30000000,6803681,1642188798360129
30000000,8668495,1642188798459001
30000000,11852576,1642188798559835
30000000,11955720,1642188798659374
30000000,17683507,1642188798759009
30000000,12268685,1642188798859560
30000000,12934696,1642188798959610
30000000,13816107,1642188799059186
30000000,11233087,1642188799159972
30000000,15445604,1642188799259677
30000000,14525341,1642188799359831
30000000,16560724,1642188799458866
30000000,9059875,1642188799559722
30000000,6687554,1642188799659821
30000000,13823689,1642188799756052
30000000,7084406,1642188799859519
30000000,11988688,1642188799955976
30000000,12171301,1642188800060062
30000000,8672939,1642188800158803
30000000,20029055,1642188800259945
30000000,16853725,1642188800360062
30000000,2161946,1642188800455396
30000000,10737333,1642188800559853
30000000,11463818,1642188800659161
30000000,6825974,1642188800759804
30000000,2174241,1642188800855490
30000000,3198279,1642188800959874
30000000,16858668,1642188801058820
30000000,4368625,1642188801158841
30000000,11333324,1642188801255377
30000000,10369075,1642188801355958
30000000,10503643,1642188801460207
30000000,9493604,1642188801559982
30000000,5879196,1642188801660146
30000000,14578551,1642188801760514
30000000,5120970,1642188801859563
30000000,9129635,1642188801955626
30000000,12185042,1642188802059693
30000000,7012243,1642188802159371
30000000,13509114,1642188802259665
30000000,9403890,1642188802355205
30000000,11645284,1642188802458979
30000000,7113286,1642188802555568
30000000,7024558,1642188802655835
30000000,4360969,1642188802759782
30000000,6981534,1642188802859549
30000000,16575516,1642188802959743
30000000,9292916,1642188803059682
30000000,10146690,1642188803159092
30000000,24109536,1642188803258750
30000000,23683596,1642188803354992
30000000,15804150,1642188803458940
30000000,20478625,1642188803555920
30000000,10271727,1642188803660048
30000000,8987476,1642188803758886
30000000,9433972,1642188803859473
30000000,13870362,1642188803958791
30000000,12996406,1642188804059077
30000000,7257264,1642188804158872
30000000,16891702,1642188804259655
30000000,7727631,1642188804359207
30000000,3217360,1642188804459313
30000000,3180267,1642188804558734
30000000,2123136,1642188804658860
30000000,5479321,1642188804759738
30000000,2150607,1642188804858792
30000000,3198404,1642188804955879
30000000,4175044,1642188805055839
30000000,2160026,1642188805155321
30000000,11466493,1642188805258984
30000000,3197550,1642188805358881
30000000,2145452,1642188805458839
30000000,3210862,1642188805558875
30000000,2143468,1642188805659393
30000000,5313049,1642188805758871
30000000,2130506,1642188805859336
30000000,3162917,1642188805959042
30000000,5226878,1642188806058830
30000000,2154288,1642188806159126
30000000,10171495,1642188806258772
30000000,4341346,1642188806359074
30000000,5289652,1642188806459079
30000000,7836595,1642188806559157
30000000,2154912,1642188806658954
30000000,10376681,1642188806758840
30000000,2105612,1642188806858826
30000000,3172577,1642188806959704
30000000,10400671,1642188807059527
30000000,2140656,1642188807158830
30000000,9188315,1642188807259190
30000000,2145341,1642188807359617
30000000,2157466,1642188807459031
30000000,3213272,1642188807558946
30000000,6970380,1642188807658865
30000000,7467548,1642188807759793
30000000,4302791,1642188807858947
30000000,3152445,1642188807959693
30000000,6356904,1642188808059673
30000000,2141696,1642188808159286
30000000,6657506,1642188808259500
30000000,2117037,1642188808359144
30000000,2118198,1642188808459415
30000000,5287319,1642188808558861
30000000,2212466,1642188808655159
30000000,5339666,1642188808759493
30000000,2146249,1642188808856225
30000000,14240727,1642188808959992
30000000,8999626,1642188809060001
30000000,6999787,1642188809159623
30000000,14862184,1642188809259883
30000000,9920021,1642188809359495
30000000,8090038,1642188809458755
30000000,6910749,1642188809559059
30000000,8007521,1642188809659484
30000000,9991152,1642188809759444
30000000,9763420,1642188809858760
30000000,16267856,1642188809959471
30000000,7981155,1642188810059874
30000000,4731149,1642188810163225
30000000,23038855,1642188810255446
30000000,17450910,1642188810359405
30000000,7160851,1642188810458928
30000000,11716952,1642188810559414
30000000,3224985,1642188810659916
30000000,12957946,1642188810758904
30000000,13268137,1642188810856121
30000000,9253032,1642188810955065
30000000,17752689,1642188811059648
30000000,15516855,1642188811155540
30000000,20639270,1642188811259195
30000000,22812090,1642188811354998
30000000,10752334,1642188811459192
30000000,12854271,1642188811558691
30000000,10980025,1642188811655575
30000000,13328011,1642188811755389
30000000,9550418,1642188811858916
30000000,11934886,1642188811959662
30000000,10140068,1642188812059332
30000000,8444032,1642188812159166
30000000,17327796,1642188812258878
30000000,14146306,1642188812359448
30000000,6015827,1642188812459189
30000000,8094520,1642188812558643
30000000,2204825,1642188812656062
30000000,5435453,1642188812755419
30000000,8837469,1642188812859854
30000000,4249682,1642188812959990
30000000,9179837,1642188813059458
30000000,7005900,1642188813159464
30000000,7506586,1642188813259844
30000000,5905123,1642188813355920
30000000,9028237,1642188813459684
30000000,9601339,1642188813559141
30000000,18429447,1642188813659315
30000000,10818440,1642188813759185
30000000,10720790,1642188813859867
30000000,5663855,1642188813955007
30000000,10908407,1642188814054995
30000000,3309971,1642188814154982
30000000,11982818,1642188814259396
30000000,3193882,1642188814358762
30000000,11918885,1642188814459395
30000000,11228938,1642188814554887
30000000,2135402,1642188814658882
30000000,17310956,1642188814759565
30000000,6332634,1642188814859163
30000000,3136256,1642188814959427
30000000,5310448,1642188815059449
30000000,2148758,1642188815159310
30000000,9597065,1642188815260254
30000000,3166408,1642188815359108
30000000,7299961,1642188815458763
30000000,12139592,1642188815559247
30000000,9680296,1642188815659439
30000000,4250402,1642188815758601
30000000,6664284,1642188815859741
30000000,3215230,1642188815959357
30000000,16019738,1642188816059758
30000000,6887543,1642188816159139
30000000,17832066,1642188816259490
30000000,7196793,1642188816358944
30000000,9030084,1642188816459406
30000000,7009608,1642188816559553
30000000,13203136,1642188816659328
30000000,5575552,1642188816759645
30000000,2155843,1642188816859075
30000000,6955242,1642188816958670
30000000,11317569,1642188817059547
30000000,7037200,1642188817159438
30000000,10321995,1642188817259066
30000000,3214418,1642188817355696
30000000,2109417,1642188817459187
30000000,3223869,1642188817559605
30000000,5758525,1642188817659006
30000000,5529774,1642188817758530
30000000,5749259,1642188817858959
30000000,3151757,1642188817958846
30000000,4223457,1642188818058992
30000000,6182107,1642188818158962
30000000,16520892,1642188818258544
