30000000,1043169,1642188759132699
30000000,4271893,1642188759232244
30000000,2085653,1642188759332667
30000000,2134813,1642188759432595
30000000,1036948,1642188759532084
30000000,1042811,1642188759632374
30000000,1044495,1642188759732787
30000000,1045265,1642188759831892
30000000,1046980,1642188759932021
30000000,2212007,1642188760033077
30000000,2079684,1642188760132713
30000000,4261035,1642188760231974
30000000,2066292,1642188760331870
30000000,2113180,1642188760432054
30000000,1035103,1642188760532699
30000000,1037604,1642188760632144
30000000,1042910,1642188760731852
30000000,1069846,1642188760831753
30000000,1044029,1642188760932222
30000000,30000000,1642188761031776
30000000,20499832,1642188761132430
90000000,71938693,1642188761231900
72000000,1038972,1642188761332299
57600000,57600000,1642188761432197
57600000,37701867,1642188761531907
117600000,17192743,1642188761631749
94080000,24075294,1642188761732083
75264000,21656370,1642188761831783
60211000,1046843,1642188761932322
48168000,1044170,1642188762032292
38534000,34953575,1642188762131752
38534000,38534000,1642188762232873
38534000,38534000,1642188762331732
98534000,98534000,1642188762432375
158534000,158534000,1642188762532243
218534000,218534000,1642188762632503
278534000,195983104,1642188762732877
338534000,289770526,1642188762832144
338534000,272596391,1642188762932465
333534000,327644118,1642188763032139
333534000,203047836,1642188763132646
266827000,236251293,1642188763233036
266827000,209302194,1642188763332161
213461000,89832251,1642188763431825
170768000,92343406,1642188763532450
136614000,127260785,1642188763632273
136614000,112739695,1642188763732046
136614000,86524205,1642188763832639
109291000,109291000,1642188763932655
109291000,109291000,1642188764033037
169291000,86203690,1642188764131847
229291000,61935299,1642188764232010
183432000,26220779,1642188764331802
146745000,146290152,1642188764432449
146745000,131524530,1642188764533050
146745000,146745000,1642188764632286
146745000,108940333,1642188764732573
206745000,175140096,1642188764832586
206745000,105034342,1642188764933107
165396000,99055059,1642188765032659
132316000,130286580,1642188765131705
132316000,132316000,1642188765232327
132316000,132316000,1642188765331910
192316000,192316000,1642188765431680
252316000,252316000,1642188765532182
312316000,312316000,1642188765635721
372316000,292018918,1642188765732355
432316000,292027984,1642188765833487
345852000,345852000,1642188765932467
345852000,345852000,1642188766032551
405852000,405852000,1642188766131762
465852000,299301039,1642188766231855
525852000,222804796,1642188766332940
420681000,217548160,1642188766432047
336544000,298435855,1642188766532477
336544000,208994664,1642188766632231
269235000,152074867,1642188766732525
215388000,98044300,1642188766831924
172310000,99077059,1642188766931690
137848000,114571413,1642188767031741
137848000,113597175,1642188767132579
137848000,102043934,1642188767232218
110278000,110278000,1642188767332585
110278000,110278000,1642188767431901
170278000,170278000,1642188767532749
230278000,152257735,1642188767631757
290278000,98033803,1642188767732108
232222000,125667878,1642188767832595
185777000,185777000,1642188767932196
185777000,185777000,1642188768032322
245777000,198992925,1642188768132056
305777000,178479791,1642188768231581
244621000,121980340,1642188768331823
195696000,128623011,1642188768432116
156556000,135059861,1642188768532304
156556000,35682355,1642188768631783
125244000,1087938,1642188768731985
100195000,66842646,1642188768832531
80156000,1029059,1642188768932163
64124000,1043120,1642188769031640
51299000,51299000,1642188769132621
51299000,51299000,1642188769232271
111299000,97680000,1642188769331676
171299000,29569140,1642188769432126
137039000,2120949,1642188769533084
109631000,2083585,1642188769632082
87704000,29303159,1642188769732394
70163000,1036994,1642188769832141
56130000,1047705,1642188769932682
44904000,1042543,1642188770031612
35923000,1032454,1642188770132393
30000000,1027430,1642188770232608
30000000,3467216,1642188770331578
30000000,5286566,1642188770432213
30000000,1046961,1642188770531624
30000000,1040066,1642188770632568
30000000,4284457,1642188770732175
30000000,1044371,1642188770831734
30000000,1045639,1642188770932422
30000000,1039593,1642188771032853
30000000,2077049,1642188771132519
30000000,3456924,1642188771231782
30000000,3107983,1642188771332152
30000000,30000000,1642188771432249
30000000,30000000,1642188771532458
90000000,90000000,1642188771632052
150000000,147791125,1642188771731699
210000000,104434197,1642188771833956
270000000,78280972,1642188771932340
216000000,5658928,1642188772032073
172800000,76585120,1642188772132284
138240000,74556006,1642188772232490
110592000,42949004,1642188772331973
88473000,60933132,1642188772432642
70778000,38920058,1642188772532840
56622000,56622000,1642188772632020
56622000,31667840,1642188772732261
116622000,28406557,1642188772832303
93297000,1038090,1642188772931668
74637000,74637000,1642188773032518
74637000,74637000,1642188773132547
134637000,9201112,1642188773232159
194637000,1036184,1642188773332140
155709000,22104841,1642188773432174
124567000,1042660,1642188773531590
99653000,1044282,1642188773632033
79722000,1038005,1642188773732391
63777000,61919675,1642188773832867
63777000,17589202,1642188773931757
51021000,17994789,1642188774031987
40816000,40816000,1642188774132875
40816000,37077403,1642188774232109
100816000,45813302,1642188774332205
160816000,76615253,1642188774432429
128652000,1043538,1642188774532012
102921000,1029287,1642188774632412
82336000,1050053,1642188774732328
65868000,2428765,1642188774832921
52694000,1045236,1642188774931794
42155000,1045496,1642188775032736
33724000,15004763,1642188775132251
30000000,1047315,1642188775232617
30000000,1038137,1642188775332348
30000000,4326397,1642188775431530
30000000,1043603,1642188775532283
30000000,1116785,1642188775632070
30000000,1042976,1642188775732250
30000000,2071315,1642188775832174
30000000,2080894,1642188775931424
30000000,19766791,1642188776032732
30000000,2096322,1642188776132691
30000000,1040496,1642188776232614
30000000,2231859,1642188776332456
30000000,6357038,1642188776431545
30000000,1031358,1642188776532506
30000000,1034358,1642188776632111
30000000,1031807,1642188776732358
30000000,2053142,1642188776832119
30000000,1074811,1642188776932603
30000000,2119070,1642188777032612
30000000,2083217,1642188777132231
30000000,1036462,1642188777232222
30000000,1041106,1642188777331756
30000000,14841489,1642188777431907
30000000,1038303,1642188777531642
30000000,2023340,1642188777632252
30000000,1027587,1642188777732529
30000000,2273794,1642188777832110
30000000,1036741,1642188777932343
30000000,1043596,1642188778032289
30000000,13509636,1642188778131748
30000000,30000000,1642188778232436
30000000,30000000,1642188778332812
90000000,90000000,1642188778431584
150000000,150000000,1642188778531607
210000000,72050811,1642188778632616
270000000,84319912,1642188778731949
216000000,69244582,1642188778831492
172800000,1102081,1642188778932438
138240000,16447898,1642188779032162
110592000,28540162,1642188779132392
88473000,34815896,1642188779232785
70778000,28797323,1642188779332007
56622000,54291023,1642188779431907
56622000,38804647,1642188779531483
45297000,41977734,1642188779632669
45297000,45297000,1642188779732037
45297000,45297000,1642188779832612
105297000,105297000,1642188779932525
165297000,165297000,1642188780031787
225297000,225297000,1642188780135435
285297000,168147790,1642188780231416
345297000,126534234,1642188780331470
276237000,268459412,1642188780431873
276237000,94724519,1642188780531501
220989000,83339128,1642188780631572
176791000,75692236,1642188780732261
141432000,46796219,1642188780831571
113145000,113145000,1642188780931998
113145000,113145000,1642188781033775
173145000,173145000,1642188781132325
233145000,143495419,1642188781231920
293145000,37014712,1642188781331528
234516000,61475519,1642188781432355
187612000,9251145,1642188781531649
150089000,1039867,1642188781631919
120071000,39386332,1642188781731840
96056000,1033298,1642188781831484
76844000,1043646,1642188781931739
61475000,1039308,1642188782031822
49180000,49180000,1642188782132067
49180000,19178040,1642188782232191
109180000,29523895,1642188782332049
87344000,3170408,1642188782432180
69875000,1040860,1642188782531874
55900000,1043428,1642188782631672
44720000,44720000,1642188782732328
44720000,44720000,1642188782831531
104720000,71230017,1642188782931664
164720000,7822831,1642188783032634
131776000,17503575,1642188783131808
105420000,32300428,1642188783232271
84336000,40818691,1642188783331696
67468000,12793494,1642188783431556
53974000,1044063,1642188783531932
43179000,43179000,1642188783631615
43179000,13822931,1642188783732201
103179000,1050137,1642188783831592
82543000,1048895,1642188783931704
66034000,15679179,1642188784031507
52827000,2086492,1642188784131582
42261000,14657522,1642188784231952
33808000,1045147,1642188784331835
30000000,2139762,1642188784431740
30000000,30000000,1642188784532321
30000000,30000000,1642188784631679
90000000,28889356,1642188784732046
150000000,124411684,1642188784832342
150000000,1035419,1642188784931962
120000000,1036303,1642188785032050
96000000,4453867,1642188785131393
76800000,1042388,1642188785231478
61440000,1041501,1642188785332567
49152000,2143247,1642188785432546
39321000,39321000,1642188785531728
39321000,25656521,1642188785632293
99321000,1049716,1642188785731750
79456000,2146596,1642188785831537
63564000,1092246,1642188785931323
50851000,2429680,1642188786041538
40680000,1034915,1642188786131741
32544000,1041351,1642188786231543
30000000,17283414,1642188786331778
30000000,2088328,1642188786431427
30000000,22166957,1642188786531977
30000000,30000000,1642188786631968
30000000,30000000,1642188786732077
90000000,90000000,1642188786831501
150000000,150000000,1642188786931411
210000000,210000000,1642188787031917
270000000,270000000,1642188787131697
330000000,215833370,1642188787232021
390000000,180369954,1642188787331788
312000000,29911118,1642188787431505
249600000,1045647,1642188787532417
199680000,106557120,1642188787631543
159744000,159744000,1642188787732371
159744000,159744000,1642188787832317
219744000,188047181,1642188787931939
279744000,1041785,1642188788031319
223795000,83739641,1642188788131374
179036000,102797577,1642188788235345
143228000,114550532,1642188788331919
114582000,68798279,1642188788431908
91665000,91665000,1642188788531541
91665000,91665000,1642188788631292
151665000,44556709,1642188788731638
211665000,1038479,1642188788831920
169332000,1043719,1642188788935284
135465000,28729091,1642188789032047
108372000,28101558,1642188789132150
86697000,1047025,1642188789232259
69357000,1054379,1642188789331839
55485000,48525645,1642188789431647
55485000,15347424,1642188789532458
44388000,44388000,1642188789632115
44388000,18400482,1642188789731577
104388000,1046504,1642188789831602
83510000,48956768,1642188789931754
66808000,30731757,1642188790031468
53446000,14030917,1642188790131229
42756000,42015235,1642188790232242
42756000,15449252,1642188790331428
34204000,2141758,1642188790431468
30000000,1043355,1642188790531998
30000000,1041272,1642188790632286
30000000,30000000,1642188790731238
30000000,30000000,1642188790831724
90000000,9612673,1642188790932062
150000000,1034184,1642188791031641
120000000,2094596,1642188791132054
96000000,1045632,1642188791231527
76800000,1523881,1642188791332155
61440000,2137655,1642188791431688
49152000,49152000,1642188791532301
49152000,49152000,1642188791632901
109152000,18099232,1642188791731680
169152000,2090813,1642188791831702
135321000,27969841,1642188791932282
108256000,1041926,1642188792032443
86604000,3131183,1642188792132403
69283000,51614722,1642188792231622
55426000,1034301,1642188792332010
44340000,2125117,1642188792432207
35472000,1048443,1642188792531735
30000000,1040605,1642188792631920
30000000,27921477,1642188792731335
30000000,28901990,1642188792831730
90000000,1034599,1642188792931821
150000000,56604306,1642188793031337
120000000,112930980,1642188793132252
120000000,97639966,1642188793231579
120000000,23010506,1642188793331928
96000000,12723842,1642188793431571
76800000,2119979,1642188793531218
61440000,45474367,1642188793631505
49152000,49152000,1642188793732246
49152000,49152000,1642188793831320
109152000,109152000,1642188793931813
169152000,140957078,1642188794032250
229152000,66506622,1642188794131580
183321000,71575004,1642188794232674
146656000,38902929,1642188794331706
117324000,41198572,1642188794431192
93859000,1042634,1642188794532089
75087000,1042478,1642188794631912
60069000,1043587,1642188794732277
48055000,42967591,1642188794831914
48055000,23591840,1642188794931655
38444000,36770628,1642188795031506
38444000,38444000,1642188795131171
98444000,98444000,1642188795231215
158444000,51423830,1642188795331882
218444000,3225387,1642188795431887
174755000,1041061,1642188795531950
139804000,29193156,1642188795631468
111843000,1034998,1642188795732035
89474000,47841807,1642188795831868
71579000,1041409,1642188795932000
57263000,3327360,1642188796042793
45810000,1041617,1642188796132217
36648000,13442778,1642188796232457
30000000,12455358,1642188796331818
30000000,2178837,1642188796432001
30000000,1048590,1642188796531798
30000000,2066952,1642188796632284
30000000,30000000,1642188796732188
30000000,9622624,1642188796831625
90000000,1042797,1642188796931700
72000000,1050404,1642188797031524
57600000,2109135,1642188797131769
46080000,1046864,1642188797231541
36864000,2180346,1642188797331284
30000000,2136198,1642188797431619
30000000,1037436,1642188797531541
30000000,2075550,1642188797631588
30000000,30000000,1642188797731505
30000000,14150951,1642188797831295
90000000,1032860,1642188797931492
72000000,34522851,1642188798032213
57600000,32329901,1642188798131492
46080000,22768514,1642188798232044
36864000,27453255,1642188798331945
30000000,13733849,1642188798432015
30000000,1045880,1642188798532204
30000000,30000000,1642188798631748
30000000,30000000,1642188798731791
90000000,90000000,1642188798831799
150000000,80038636,1642188798931949
210000000,76201278,1642188799031664
168000000,129986969,1642188799131615
134400000,1047739,1642188799231368
107520000,12640644,1642188799331602
86016000,2154439,1642188799432072
68812000,1041322,1642188799531093
55049000,2243204,1642188799631928
44039000,1044445,1642188799732082
35231000,1042227,1642188799831466
30000000,1042342,1642188799931570
30000000,1049690,1642188800031155
30000000,30000000,1642188800131334
30000000,30000000,1642188800231117
90000000,90000000,1642188800331420
150000000,5840699,1642188800430991
210000000,50539365,1642188800531953
168000000,24347199,1642188800631556
134400000,1041190,1642188800731173
107520000,1033635,1642188800831899
86016000,1038782,1642188800931645
68812000,1038935,1642188801037978
55049000,1039384,1642188801131938
44039000,1048217,1642188801231903
35231000,2164854,1642188801331376
30000000,2165567,1642188801431227
30000000,2145826,1642188801531496
30000000,30000000,1642188801632106
30000000,30000000,1642188801731582
90000000,71957243,1642188801831195
150000000,1045403,1642188801931745
120000000,1046540,1642188802031833
96000000,2075798,1642188802131141
76800000,1037433,1642188802231728
61440000,1037813,1642188802331759
49152000,19388975,1642188802432027
39321000,39321000,1642188802532040
39321000,22848035,1642188802631310
99321000,30117910,1642188802731901
79456000,1039082,1642188802831942
63564000,8458685,1642188802932320
50851000,36915916,1642188803031111
40680000,40680000,1642188803131513
40680000,18581546,1642188803231350
100680000,78582501,1642188803331782
80544000,80544000,1642188803431675
80544000,80544000,1642188803531381
140544000,140544000,1642188803631824
200544000,200544000,1642188803731388
260544000,18399544,1642188803831179
320544000,300421062,1642188803931807
320544000,90476111,1642188804031709
256435000,146116960,1642188804131726
205148000,74777004,1642188804231548
164118000,1023903,1642188804331649
131294000,2233384,1642188804431067
105035000,1041711,1642188804531444
84028000,1042644,1642188804631619
67222000,2419085,1642188804731499
53777000,1048530,1642188804831437
43021000,1048920,1642188804932027
34416000,1041209,1642188805031270
30000000,3192847,1642188805131535
30000000,3702193,1642188805231879
30000000,3159643,1642188805331766
30000000,2144865,1642188805430999
30000000,1037281,1642188805531323
30000000,1039449,1642188805631191
30000000,2081616,1642188805731389
30000000,1037438,1642188805831492
30000000,1035430,1642188805931630
30000000,5570406,1642188806039408
30000000,2109082,1642188806131227
30000000,2159835,1642188806231583
30000000,3153427,1642188806335135
30000000,2146144,1642188806431459
30000000,1047785,1642188806531154
30000000,1035223,1642188806631502
30000000,2068455,1642188806731048
30000000,1040746,1642188806831638
30000000,1041961,1642188806931412
30000000,1026659,1642188807031350
30000000,2104435,1642188807131686
30000000,2174223,1642188807231296
30000000,5159172,1642188807331304
30000000,2141641,1642188807431696
30000000,1056270,1642188807531101
30000000,1035772,1642188807631317
30000000,2082996,1642188807732692
30000000,1046709,1642188807831607
30000000,1043186,1642188807931482
30000000,1036474,1642188808031184
30000000,2100405,1642188808135715
30000000,2112467,1642188808231146
30000000,3231704,1642188808331288
30000000,2133766,1642188808431266
30000000,3548134,1642188808531943
30000000,1043854,1642188808631284
30000000,13627611,1642188808727991
30000000,2078367,1642188808831344
30000000,28116943,1642188808931927
30000000,26638200,1642188809031948
90000000,2099577,1642188809131601
72000000,1048785,1642188809232057
57600000,1045871,1642188809330983
46080000,2140677,1642188809431383
36864000,36864000,1642188809531087
36864000,36864000,1642188809631603
96864000,96864000,1642188809730958
156864000,31163013,1642188809831063
216864000,30009437,1642188809931195
173491000,20081560,1642188810031143
138792000,8502462,1642188810131025
111033000,1039225,1642188810231355
88826000,72154792,1642188810331181
88826000,48531310,1642188810431582
71060000,41234811,1642188810531641
56848000,10084139,1642188810631221
45478000,11822136,1642188810731345
36382000,1048499,1642188810832200
30000000,30000000,1642188810931805
30000000,30000000,1642188811041954
90000000,78728730,1642188811131613
150000000,118374763,1642188811230929
120000000,97921318,1642188811331163
120000000,75820719,1642188811431563
96000000,96000000,1642188811530913
96000000,96000000,1642188811631921
156000000,155255918,1642188811731012
216000000,86660861,1642188811831214
172800000,20031784,1642188811932009
138240000,80588457,1642188812031687
110592000,99072288,1642188812132050
110592000,110592000,1642188812231287
110592000,110592000,1642188812331474
170592000,131001479,1642188812430964
230592000,98036872,1642188812530890
184473000,98042092,1642188812631574
147578000,99260642,1642188812731097
118062000,9508183,1642188812831390
94449000,41779061,1642188812931817
75559000,20414125,1642188813031690
60447000,26111381,1642188813130945
48357000,28392627,1642188813230844
38685000,1039830,1642188813331467
30948000,30459070,1642188813430990
30948000,30948000,1642188813531199
90948000,87298344,1642188813631170
150948000,39445582,1642188813731073
120758000,92777307,1642188813831677
96606000,18236748,1642188813932041
77284000,70185626,1642188814031986
77284000,77284000,1642188814130973
77284000,43570537,1642188814231059
137284000,42083559,1642188814331107
109827000,26436892,1642188814431586
87861000,1038646,1642188814531692
70288000,1041843,1642188814631481
56230000,1040170,1642188814731044
44984000,1043823,1642188814831510
35987000,1042423,1642188814930943
30000000,30000000,1642188815031702
30000000,3169309,1642188815131409
30000000,30000000,1642188815231225
30000000,30000000,1642188815331060
90000000,63683098,1642188815431518
150000000,62461391,1642188815530910
120000000,1041988,1642188815630870
96000000,1047519,1642188815731704
76800000,1051784,1642188815831086
61440000,1035424,1642188815931077
49152000,2397764,1642188816031229
39321000,30585786,1642188816131792
31456000,30315460,1642188816231004
31456000,1045875,1642188816331598
30000000,29252514,1642188816431034
30000000,2096214,1642188816531315
90000000,59016899,1642188816631087
72000000,72000000,1642188816731111
72000000,72000000,1642188816831485
132000000,56602171,1642188816931018
192000000,67344722,1642188817030796
153600000,33832209,1642188817130971
122880000,1045203,1642188817230817
98304000,1047826,1642188817329660
78643000,16556395,1642188817430959
62914000,1040869,1642188817531930
50331000,1042651,1642188817631899
40264000,1045027,1642188817731910
32211000,32211000,1642188817831056
32211000,32211000,1642188817930893
92211000,92211000,1642188818031430
152211000,52320772,1642188818131544
212211000,50078215,1642188818231523
