150000000,9457096,1642188818331707
120000000,32772293,1642188818431314
96000000,7760332,1642188818531449
76800000,39907656,1642188818631116
61440000,61440000,1642188818731784
61440000,61440000,1642188818831750
121440000,121440000,1642188818931315
181440000,126606256,1642188819031227
145152000,108646452,1642188819131475
116121000,59777326,1642188819231745
92896000,24776826,1642188819331557
74316000,21808947,1642188819431609
59452000,2318726,1642188819531448
47561000,1037789,1642188819631462
38048000,1035446,1642188819730934
30438000,1042845,1642188819831469
30000000,1079439,1642188819931435
30000000,13356204,1642188820031182
30000000,1038091,1642188820132079
30000000,2146850,1642188820232065
30000000,2166229,1642188820331210
30000000,22705743,1642188820431288
30000000,30000000,1642188820532052
30000000,30000000,1642188820631155
90000000,2124410,1642188820731357
150000000,22200063,1642188820831607
120000000,1034773,1642188820931096
96000000,12908402,1642188821031519
76800000,1089639,1642188821131666
61440000,2146011,1642188821231873
49152000,49152000,1642188821331060
49152000,49152000,1642188821431852
109152000,2080582,1642188821531459
169152000,35591055,1642188821631178
135321000,22686610,1642188821730929
108256000,29913828,1642188821831930
86604000,23206568,1642188821932208
69283000,2145517,1642188822030708
55426000,55426000,1642188822131812
55426000,55426000,1642188822231059
115426000,115426000,1642188822331095
175426000,122910931,1642188822431546
235426000,23212318,1642188822531183
188340000,9388465,1642188822634818
150672000,21808878,1642188822730960
120537000,93172770,1642188822831662
96429000,96429000,1642188822931182
96429000,96429000,1642188823031982
156429000,53131681,1642188823131682
216429000,157712831,1642188823231960
173143000,97266533,1642188823330865
138514000,30593446,1642188823431695
110811000,19578410,1642188823530913
88648000,37198691,1642188823631848
70918000,63168324,1642188823731325
70918000,1035090,1642188823834954
56734000,1045257,1642188823931223
45387000,30403149,1642188824035597
36309000,1037993,1642188824131118
30000000,2166891,1642188824231723
30000000,30000000,1642188824331328
30000000,30000000,1642188824430878
90000000,47301675,1642188824531502
150000000,20166893,1642188824631321
120000000,44635194,1642188824731146
96000000,17714203,1642188824831578
76800000,28469206,1642188824931725
61440000,6569075,1642188825031613
49152000,1038303,1642188825131711
39321000,11812534,1642188825230884
31456000,13170452,1642188825331074
30000000,30000000,1642188825430734
30000000,20541528,1642188825531859
90000000,1040785,1642188825631189
72000000,72000000,1642188825731828
72000000,23560687,1642188825830867
132000000,1036569,1642188825931288
105600000,2106405,1642188826042973
84480000,58482341,1642188826131519
67584000,67584000,1642188826231503
67584000,67584000,1642188826331427
127584000,43396235,1642188826435372
187584000,187584000,1642188826531217
187584000,44293984,1642188826631680
247584000,33656243,1642188826731244
198067000,1041165,1642188826831420
158453000,2082122,1642188826931467
126762000,2097946,1642188827031984
101409000,12022767,1642188827131518
81127000,2129442,1642188827231306
64901000,14725312,1642188827331794
51920000,44758524,1642188827431583
51920000,9524447,1642188827531222
41536000,33340140,1642188827630709
41536000,7003564,1642188827731690
33228000,33228000,1642188827831377
33228000,33228000,1642188827931473
93228000,45527266,1642188828030902
153228000,15131291,1642188828131496
122582000,71418072,1642188828230772
98065000,1042925,1642188828330858
78452000,17164785,1642188828431862
62761000,62761000,1642188828531797
62761000,19813144,1642188828631608
122761000,23402543,1642188828730708
98208000,34992410,1642188828834573
78566000,78566000,1642188828930975
78566000,78566000,1642188829031489
138566000,138566000,1642188829130802
198566000,198566000,1642188829231243
258566000,249331177,1642188829331616
318566000,106036634,1642188829431606
254852000,26454717,1642188829531069
203881000,203881000,1642188829631643
203881000,168852463,1642188829734648
263881000,117048043,1642188829831304
211104000,98037380,1642188829931123
168883000,168883000,1642188830031098
168883000,41508652,1642188830130778
228883000,13052611,1642188830231098
183106000,15834931,1642188830330864
146484000,131769165,1642188830431095
146484000,10546259,1642188830531806
117187000,34790600,1642188830631336
93749000,23597449,1642188830731044
74999000,35595067,1642188830830857
59999000,1036374,1642188830931215
47999000,12929707,1642188831031100
38399000,26580743,1642188831131217
30719000,30719000,1642188831231102
30719000,30719000,1642188831331485
90719000,47282038,1642188831430721
150719000,1040769,1642188831530992
120575000,22673750,1642188831631103
96460000,45479520,1642188831731512
77168000,1037929,1642188831831227
61734000,1030504,1642188831931512
49387000,3327469,1642188832030750
39509000,1033081,1642188832130974
31607000,2192586,1642188832232183
30000000,10612668,1642188832330791
30000000,1044859,1642188832431021
30000000,20566571,1642188832531544
30000000,18932897,1642188832631466
30000000,1112403,1642188832731338
30000000,9525552,1642188832831069
30000000,25099252,1642188832931222
30000000,30000000,1642188833031169
30000000,2361636,1642188833131241
90000000,2139979,1642188833231538
72000000,1033061,1642188833330691
57600000,1088660,1642188833430878
46080000,1043734,1642188833530913
36864000,10665750,1642188833630942
30000000,1041237,1642188833731112
30000000,2075596,1642188833831157
30000000,1087753,1642188833931233
30000000,11773251,1642188834030899
30000000,26114335,1642188834131420
30000000,30000000,1642188834235036
30000000,30000000,1642188834330796
90000000,26148430,1642188834431498
150000000,130096885,1642188834531032
150000000,13710827,1642188834631031
120000000,43336531,1642188834730852
96000000,57390268,1642188834830491
76800000,1041289,1642188834931333
61440000,34301298,1642188835031952
49152000,17362033,1642188835131030
39321000,26078346,1642188835231038
31456000,31456000,1642188835330870
31456000,31456000,1642188835431543
91456000,23915438,1642188835530884
151456000,3314486,1642188835630606
121164000,4918775,1642188835730947
96931000,1041055,1642188835831002
77544000,43357302,1642188835930657
62035000,2271639,1642188836031071
49628000,43928350,1642188836130774
49628000,1099506,1642188836230821
39702000,1040413,1642188836330824
31761000,31761000,1642188836431157
31761000,31761000,1642188836531218
31761000,31761000,1642188836630952
91761000,91761000,1642188836730905
151761000,151761000,1642188836830890
211761000,116236490,1642188836930787
271761000,2109432,1642188837030972
217408000,26594458,1642188837131111
173926000,6001142,1642188837231279
139140000,2045805,1642188837331054
111312000,23047115,1642188837431446
89049000,39195679,1642188837530472
71239000,22878535,1642188837630549
56991000,19405141,1642188837731157
45592000,14988078,1642188837830542
36473000,36473000,1642188837930895
36473000,36473000,1642188838030535
96473000,69856447,1642188838131085
156473000,35257857,1642188838234687
125178000,1045700,1642188838334901
100142000,1190792,1642188838430737
80113000,38885835,1642188838531227
64090000,14664121,1642188838630829
51272000,1039622,1642188838730886
41017000,41017000,1642188838831004
41017000,12281696,1642188838930793
32813000,31724086,1642188839031064
32813000,32813000,1642188839134479
32813000,32813000,1642188839231126
92813000,92813000,1642188839331098
152813000,152813000,1642188839430853
212813000,69664902,1642188839530859
272813000,1042747,1642188839631047
218250000,1088745,1642188839731123
174600000,29352795,1642188839830500
139680000,2274306,1642188839931556
111744000,2100844,1642188840031755
89395000,1035573,1642188840130613
71516000,71516000,1642188840230541
71516000,54210738,1642188840330855
131516000,1041102,1642188840431323
105212000,46163603,1642188840531336
84169000,1034949,1642188840631303
67335000,1045667,1642188840731000
53868000,53868000,1642188840830641
53868000,30196275,1642188840930848
113868000,2099081,1642188841030511
91094000,57764088,1642188841131580
72875000,55326228,1642188841230700
58300000,19152500,1642188841331644
46640000,7621306,1642188841430957
37312000,37312000,1642188841530751
37312000,37312000,1642188841631300
97312000,34676460,1642188841731401
157312000,23430316,1642188841831291
125849000,71927536,1642188841930927
100679000,25883266,1642188842030951
80543000,1042600,1642188842130580
64434000,3196899,1642188842231044
51547000,51547000,1642188842330880
51547000,51547000,1642188842430782
111547000,65704949,1642188842535156
171547000,20666612,1642188842630857
137237000,14261802,1642188842730588
109789000,2042965,1642188842831450
87831000,11716768,1642188842930678
70264000,10465972,1642188843030850
56211000,37754598,1642188843130621
44968000,18493774,1642188843231293
35974000,35974000,1642188843334370
35974000,35974000,1642188843430724
95974000,95974000,1642188843530911
155974000,137360869,1642188843630992
215974000,15729199,1642188843730855
172779000,25206077,1642188843830628
138223000,37621578,1642188843931122
110578000,12908659,1642188844031344
88462000,88462000,1642188844130809
88462000,88462000,1642188844231329
148462000,148462000,1642188844331352
208462000,204473490,1642188844431366
268462000,268462000,1642188844530836
268462000,116884531,1642188844631273
328462000,29416942,1642188844730666
262769000,1044340,1642188844831420
210215000,94161599,1642188844930931
168172000,8519323,1642188845030626
134537000,8443345,1642188845134457
107629000,2199285,1642188845230807
86103000,3581547,1642188845330780
68882000,33944238,1642188845430774
55105000,13267132,1642188845531078
44084000,44084000,1642188845630648
44084000,39007311,1642188845734384
104084000,45437991,1642188845831113
83267000,21192931,1642188845930987
66613000,12935869,1642188846030742
53290000,32612782,1642188846130391
42632000,42632000,1642188846231636
42632000,27906419,1642188846330818
102632000,2082476,1642188846430793
82105000,2260797,1642188846530998
65684000,23702954,1642188846631077
52547000,1040327,1642188846730919
42037000,1035924,1642188846830870
33629000,33629000,1642188846931427
33629000,21178812,1642188847031104
93629000,1038066,1642188847130719
74903000,74903000,1642188847231277
74903000,53899020,1642188847331464
59922000,14904862,1642188847430792
47937000,8842706,1642188847531427
38349000,1040811,1642188847631111
30679000,2367232,1642188847730981
30000000,2078703,1642188847831441
30000000,29197369,1642188847931343
30000000,30000000,1642188848030781
90000000,90000000,1642188848130756
150000000,44250816,1642188848230616
210000000,1042758,1642188848330331
168000000,21603553,1642188848430655
134400000,2259192,1642188848530856
107520000,3048182,1642188848630531
86016000,54889491,1642188848730643
68812000,1040391,1642188848830409
55049000,1037809,1642188848931447
44039000,11352230,1642188849030955
35231000,3433095,1642188849131051
30000000,2141557,1642188849231237
30000000,30000000,1642188849331110
30000000,30000000,1642188849431120
90000000,46464879,1642188849530919
150000000,26642254,1642188849632006
120000000,74808069,1642188849730787
96000000,89186036,1642188849830699
96000000,19243325,1642188849930959
76800000,2168976,1642188850031697
61440000,1048246,1642188850130509
49152000,35550211,1642188850230726
39321000,17650384,1642188850331125
31456000,31456000,1642188850431059
31456000,31456000,1642188850530849
91456000,74688557,1642188850630802
151456000,87718054,1642188850731180
121164000,1037404,1642188850830741
96931000,1035510,1642188850931086
77544000,2094889,1642188851030920
62035000,1029690,1642188851130788
49628000,49628000,1642188851231223
49628000,49628000,1642188851334968
109628000,109628000,1642188851430589
169628000,114695246,1642188851530651
229628000,74762838,1642188851630684
183702000,24790574,1642188851730295
146961000,12046679,1642188851831196
117568000,11744308,1642188851931428
94054000,11015312,1642188852030590
75243000,38689413,1642188852130712
60194000,14793438,1642188852231464
48155000,22265258,1642188852330209
38524000,19932478,1642188852431099
30819000,13749153,1642188852530613
30000000,1043302,1642188852630814
30000000,4159067,1642188852731113
30000000,1031995,1642188852830935
30000000,16984268,1642188852931066
30000000,8601873,1642188853031346
30000000,1031069,1642188853131057
30000000,19411911,1642188853230956
30000000,30000000,1642188853330655
30000000,30000000,1642188853430698
90000000,27395447,1642188853531185
150000000,1040047,1642188853634371
120000000,1040585,1642188853731024
96000000,1044023,1642188853830807
76800000,10349216,1642188853930473
61440000,37569495,1642188854030603
49152000,11212418,1642188854131032
39321000,10310027,1642188854230617
31456000,31456000,1642188854334355
31456000,10291063,1642188854430971
30000000,3146515,1642188854531311
30000000,10475578,1642188854631076
30000000,17317250,1642188854730543
30000000,9138572,1642188854830744
30000000,1040703,1642188854930894
30000000,27141545,1642188855030688
30000000,1042801,1642188855130323
30000000,30000000,1642188855234060
30000000,30000000,1642188855330770
