30000000,1040184,1642188737605063
30000000,1053002,1642188737705255
30000000,1044869,1642188737805798
30000000,2086506,1642188737905440
30000000,1046996,1642188738005068
30000000,2084880,1642188738105674
30000000,2113126,1642188738201686
30000000,1089201,1642188738305090
30000000,5279139,1642188738405390
30000000,1041557,1642188738505385
30000000,1028259,1642188738605186
30000000,1032882,1642188738705797
30000000,1027447,1642188738805179
30000000,14674032,1642188738904989
30000000,1044508,1642188739005274
30000000,3073507,1642188739105206
30000000,2098725,1642188739205289
30000000,1028808,1642188739305073
30000000,4218091,1642188739405299
30000000,1043188,1642188739505724
30000000,1087472,1642188739605124
30000000,1088584,1642188739705286
30000000,1037455,1642188739805722
30000000,2080643,1642188739901479
30000000,1082561,1642188740001576
30000000,1039419,1642188740104995
30000000,2088964,1642188740205568
30000000,1034012,1642188740305199
30000000,4304681,1642188740405079
30000000,1036052,1642188740505027
30000000,1035323,1642188740605778
30000000,1035676,1642188740704981
30000000,1045332,1642188740805005
30000000,2088862,1642188740905088
30000000,1034989,1642188741005620
30000000,2126587,1642188741101823
30000000,2108816,1642188741205205
30000000,1043920,1642188741304993
30000000,4254821,1642188741405094
30000000,1045480,1642188741505666
30000000,1044117,1642188741605012
30000000,3040710,1642188741705640
30000000,1042762,1642188741805665
30000000,2060242,1642188741905536
30000000,1021838,1642188742005972
30000000,1027992,1642188742105313
30000000,2088327,1642188742205936
30000000,1036605,1642188742304963
30000000,3169606,1642188742406122
30000000,2082478,1642188742504896
30000000,1089603,1642188742604952
30000000,1081327,1642188742705156
30000000,1020859,1642188742805027
30000000,2084466,1642188742905155
30000000,1031851,1642188743005384
30000000,1046459,1642188743101509
30000000,2093689,1642188743205962
30000000,1034655,1642188743305142
30000000,4222751,1642188743405876
30000000,1034807,1642188743505614
30000000,2035922,1642188743605077
30000000,2041412,1642188743705400
30000000,1033248,1642188743805465
30000000,18137298,1642188743904923
30000000,1036960,1642188744005714
30000000,1033580,1642188744104980
30000000,2096102,1642188744206134
30000000,1045248,1642188744305048
30000000,7170151,1642188744405587
30000000,1041508,1642188744505623
30000000,1034938,1642188744605985
30000000,1035762,1642188744706259
30000000,1102247,1642188744806115
30000000,2078837,1642188744905055
30000000,2085880,1642188745005279
30000000,1031941,1642188745105110
30000000,2100586,1642188745205216
30000000,1035274,1642188745305149
30000000,4117967,1642188745405405
30000000,2063710,1642188745505088
30000000,1038440,1642188745604952
30000000,1039052,1642188745705259
30000000,3070126,1642188745805572
30000000,2079266,1642188745905424
30000000,2040352,1642188746004904
30000000,1029480,1642188746105369
30000000,2109149,1642188746205341
30000000,1043355,1642188746304953
30000000,4207832,1642188746405238
30000000,1044701,1642188746505854
30000000,1052049,1642188746605813
30000000,1042660,1642188746705085
30000000,2058855,1642188746804777
30000000,1039489,1642188746904993
30000000,2066483,1642188747004820
30000000,2085028,1642188747104883
30000000,2112325,1642188747205950
30000000,2070146,1642188747305044
30000000,5226743,1642188747405936
30000000,1037692,1642188747504873
30000000,1030150,1642188747604831
30000000,1040732,1642188747704852
30000000,1035392,1642188747805265
30000000,3133809,1642188747904825
30000000,2060650,1642188748005048
30000000,1036622,1642188748105102
30000000,2073461,1642188748205082
30000000,1033014,1642188748304841
30000000,4274489,1642188748404899
30000000,1036239,1642188748504838
30000000,1043025,1642188748605115
30000000,1028743,1642188748705461
30000000,1027087,1642188748804894
30000000,14403916,1642188748905054
30000000,1042270,1642188749004845
30000000,1044493,1642188749105049
30000000,3104388,1642188749205978
30000000,1036310,1642188749305952
30000000,7170378,1642188749405979
30000000,1040892,1642188749504934
30000000,1047050,1642188749605363
30000000,1033384,1642188749705553
30000000,2044981,1642188749804713
30000000,2079916,1642188749904887
30000000,1036646,1642188750005106
30000000,1037287,1642188750106047
30000000,2093138,1642188750204797
30000000,1040318,1642188750305487
30000000,5282778,1642188750405581
30000000,1050175,1642188750504846
30000000,2074152,1642188750605926
30000000,1049169,1642188750705965
30000000,2076640,1642188750805562
30000000,2069557,1642188750905565
30000000,2072611,1642188751005940
30000000,1040808,1642188751105940
30000000,2089573,1642188751205878
30000000,1044562,1642188751305675
30000000,4189739,1642188751404975
30000000,1044451,1642188751505126
30000000,1035668,1642188751605633
30000000,1042323,1642188751705865
30000000,1027605,1642188751805718
30000000,2077872,1642188751905770
30000000,1027036,1642188752005123
30000000,1025960,1642188752105127
30000000,2124099,1642188752205960
30000000,1040322,1642188752304807
30000000,5194393,1642188752405855
30000000,2089045,1642188752505767
30000000,1031886,1642188752605864
30000000,2068614,1642188752704871
30000000,1028747,1642188752804825
30000000,2064211,1642188752905341
30000000,2073833,1642188753004991
30000000,1022270,1642188753104800
30000000,2090182,1642188753205648
30000000,1042831,1642188753301350
30000000,4266598,1642188753405022
30000000,1036092,1642188753504895
30000000,1031115,1642188753604805
30000000,1032278,1642188753705209
30000000,1035426,1642188753805150
30000000,15619709,1642188753904999
30000000,2084388,1642188754004668
30000000,1037427,1642188754105017
30000000,2072052,1642188754204857
30000000,1034505,1642188754305352
30000000,3156921,1642188754405041
30000000,1029050,1642188754505240
30000000,2078201,1642188754604768
30000000,3097116,1642188754705772
30000000,2120895,1642188754804680
30000000,2068768,1642188754904693
30000000,1037404,1642188755005553
30000000,2087744,1642188755105154
30000000,2061845,1642188755204690
30000000,1082733,1642188755304976
30000000,2174497,1642188755404924
30000000,1071660,1642188755505895
30000000,1036504,1642188755605176
30000000,1033321,1642188755705585
30000000,1038847,1642188755804779
30000000,3024604,1642188755904764
30000000,1023053,1642188756005953
30000000,2105521,1642188756104693
30000000,2061582,1642188756205487
30000000,2057978,1642188756305744
30000000,3164158,1642188756405002
30000000,2126868,1642188756505163
30000000,1035388,1642188756607187
30000000,2074008,1642188756705666
30000000,2113882,1642188756805656
30000000,4143748,1642188756905691
30000000,1034181,1642188757005256
30000000,1036095,1642188757105668
30000000,2086722,1642188757205188
30000000,1036806,1642188757304753
30000000,4148472,1642188757404667
30000000,1041987,1642188757504859
30000000,1036334,1642188757605628
30000000,1090878,1642188757705047
30000000,1029318,1642188757805414
30000000,2338927,1642188757905139
30000000,1036405,1642188758004751
30000000,1039056,1642188758104606
30000000,2095206,1642188758204887
30000000,1037203,1642188758304702
30000000,3147232,1642188758404682
30000000,1038727,1642188758504704
30000000,1042402,1642188758604710
30000000,1044369,1642188758704836
30000000,2092866,1642188758804696
30000000,17745998,1642188758905637
30000000,1056335,1642188759005675
30000000,1039342,1642188759105037
30000000,2100684,1642188759204821
30000000,1043926,1642188759305000
30000000,3131396,1642188759404785
30000000,1043010,1642188759505569
30000000,1049102,1642188759604978
30000000,1035854,1642188759705000
30000000,1034654,1642188759805218
30000000,2079805,1642188759904788
30000000,1030599,1642188760004749
30000000,1035931,1642188760105189
30000000,2066681,1642188760205378
30000000,1032788,1642188760305461
30000000,4115722,1642188760405358
30000000,1042928,1642188760505395
30000000,1037276,1642188760606043
30000000,3076293,1642188760704698
30000000,1034526,1642188760804847
30000000,2071389,1642188760904756
30000000,1043004,1642188761004996
30000000,2066295,1642188761100931
30000000,2079377,1642188761204525
30000000,1027548,1642188761304481
30000000,5124294,1642188761405532
30000000,1036230,1642188761504717
30000000,1033355,1642188761604604
30000000,3031357,1642188761705013
30000000,1038870,1642188761805421
30000000,2059922,1642188761905131
30000000,1039990,1642188762005339
30000000,1040460,1642188762105219
30000000,2110446,1642188762205859
30000000,1038565,1642188762304591
30000000,4139067,1642188762404618
30000000,2073049,1642188762505402
30000000,1039799,1642188762604795
30000000,2073711,1642188762705403
30000000,1021798,1642188762805308
30000000,2063126,1642188762905284
30000000,1048012,1642188763004736
30000000,1037373,1642188763104489
30000000,17162499,1642188763205142
30000000,1077312,1642188763304654
30000000,20516782,1642188763405741
30000000,1047316,1642188763505186
30000000,1041641,1642188763604595
30000000,1039110,1642188763705463
30000000,1036046,1642188763805263
30000000,4478308,1642188763905401
30000000,2085903,1642188764005078
30000000,2122107,1642188764104522
30000000,2132797,1642188764204942
30000000,1042121,1642188764304623
30000000,4162362,1642188764404682
30000000,1085026,1642188764504559
30000000,1037589,1642188764604957
30000000,2122123,1642188764704537
30000000,1045727,1642188764805892
30000000,2078980,1642188764905063
30000000,1043662,1642188765005456
30000000,1039727,1642188765105401
30000000,2103100,1642188765205084
30000000,1044619,1642188765305018
30000000,4176953,1642188765404888
30000000,1043918,1642188765505155
30000000,2025371,1642188765604864
30000000,1023799,1642188765704433
30000000,1021832,1642188765805277
30000000,2046289,1642188765904681
30000000,1038945,1642188766005521
30000000,1038348,1642188766104645
30000000,2087955,1642188766205041
30000000,1037713,1642188766304998
30000000,4138179,1642188766404648
30000000,1037131,1642188766504447
30000000,1041799,1642188766604504
30000000,1033549,1642188766704976
30000000,2082014,1642188766804984
30000000,2089692,1642188766904854
30000000,1047226,1642188767004635
30000000,1034149,1642188767105008
30000000,2090440,1642188767204559
30000000,1043221,1642188767304519
30000000,3155699,1642188767405037
30000000,1042040,1642188767505085
30000000,1037609,1642188767604433
30000000,1030971,1642188767705373
30000000,1037402,1642188767804881
30000000,3114601,1642188767905076
30000000,1042078,1642188768005397
30000000,1041605,1642188768105048
30000000,2085828,1642188768204958
30000000,1045979,1642188768305024
30000000,14599777,1642188768404527
30000000,2056592,1642188768505422
30000000,1024812,1642188768605134
30000000,1022751,1642188768704456
30000000,1023396,1642188768805564
30000000,3096999,1642188768904845
30000000,1035627,1642188769004808
30000000,2124601,1642188769104835
30000000,2076968,1642188769205227
30000000,1022753,1642188769305318
30000000,4231733,1642188769405400
30000000,1022058,1642188769504471
30000000,1024145,1642188769604502
30000000,1031821,1642188769704535
30000000,1039792,1642188769805556
30000000,2074152,1642188769904647
30000000,1026958,1642188770004455
30000000,1034134,1642188770104877
30000000,2092094,1642188770205404
30000000,1032622,1642188770304497
30000000,4114284,1642188770405437
30000000,1023168,1642188770504969
30000000,1037538,1642188770604530
30000000,2084357,1642188770705195
30000000,1044062,1642188770804905
30000000,2034315,1642188770905085
30000000,1035242,1642188771004340
30000000,1035488,1642188771104455
30000000,2083456,1642188771204779
30000000,1038605,1642188771305119
30000000,4190762,1642188771405157
30000000,1037961,1642188771504871
30000000,1044327,1642188771604466
30000000,1022126,1642188771704454
30000000,1020855,1642188771804596
30000000,2057088,1642188771905330
30000000,1027040,1642188772005301
30000000,1039692,1642188772104611
30000000,2098382,1642188772204777
30000000,1034897,1642188772304654
30000000,4213853,1642188772404805
30000000,1037251,1642188772505327
30000000,1045620,1642188772604463
30000000,1044521,1642188772704577
30000000,1059652,1642188772804644
30000000,2068384,1642188772905239
30000000,1036913,1642188773005067
30000000,1036726,1642188773105814
30000000,2150773,1642188773204844
30000000,1082569,1642188773300813
30000000,15600626,1642188773404761
30000000,1051266,1642188773504457
30000000,1046009,1642188773605408
30000000,4080912,1642188773704413
30000000,1046966,1642188773804557
30000000,20193105,1642188773904662
30000000,1033741,1642188774004881
30000000,1046411,1642188774104662
30000000,1044910,1642188774205676
30000000,1047464,1642188774304797
30000000,4223703,1642188774400953
30000000,1053362,1642188774501132
30000000,1052142,1642188774604847
30000000,1036522,1642188774704420
30000000,1035122,1642188774804398
30000000,2070522,1642188774904324
30000000,1040278,1642188775004814
30000000,1039430,1642188775104370
30000000,1048413,1642188775204482
30000000,2120657,1642188775304772
30000000,4236543,1642188775404905
30000000,1042729,1642188775504296
30000000,1084745,1642188775604511
30000000,2071009,1642188775704335
30000000,1043459,1642188775805040
30000000,2082300,1642188775904601
30000000,1052046,1642188776004647
30000000,1037781,1642188776104399
30000000,2105908,1642188776201210
30000000,1036601,1642188776304652
30000000,4165301,1642188776404548
30000000,1050581,1642188776505371
30000000,1043125,1642188776605275
30000000,1050906,1642188776704840
30000000,1036791,1642188776805184
30000000,2080699,1642188776904762
30000000,1045859,1642188777005370
30000000,1047921,1642188777104733
30000000,3144687,1642188777204820
30000000,1048235,1642188777304454
30000000,5281977,1642188777405113
30000000,1041084,1642188777504429
30000000,1043937,1642188777604297
30000000,1038053,1642188777704590
30000000,1047622,1642188777805389
30000000,2072198,1642188777905178
30000000,1084750,1642188778004717
30000000,3045270,1642188778105590
30000000,2089297,1642188778204558
30000000,1040058,1642188778304647
30000000,3144301,1642188778404367
30000000,1047081,1642188778504713
30000000,1045050,1642188778604489
30000000,1047169,1642188778704654
30000000,1038535,1642188778804324
30000000,14542254,1642188778904352
30000000,1054809,1642188779004416
30000000,1047703,1642188779104759
30000000,2104809,1642188779204581
30000000,2098163,1642188779304252
30000000,5248391,1642188779404346
30000000,1038957,1642188779504746
30000000,1025944,1642188779604018
30000000,1024045,1642188779705153
30000000,1089895,1642188779805600
30000000,1037556,1642188779905494
30000000,1037541,1642188780005413
30000000,2083167,1642188780105353
30000000,2092188,1642188780204764
30000000,1204180,1642188780304207
30000000,4199651,1642188780404833
30000000,1038569,1642188780504769
30000000,1034865,1642188780604989
30000000,1024676,1642188780704922
30000000,1027202,1642188780805083
30000000,1062072,1642188780905615
30000000,1044785,1642188781004679
30000000,1038028,1642188781104381
30000000,2084470,1642188781205450
30000000,1035632,1642188781304783
30000000,5317738,1642188781404678
30000000,1037017,1642188781505258
30000000,1052310,1642188781605224
30000000,1052279,1642188781704773
30000000,1037099,1642188781805294
30000000,2075634,1642188781904748
30000000,1039379,1642188782004855
30000000,1037478,1642188782104212
30000000,2083103,1642188782205326
30000000,1034717,1642188782304616
30000000,4236455,1642188782404196
30000000,1034659,1642188782505643
30000000,1033772,1642188782604353
30000000,1048502,1642188782704970
30000000,1032116,1642188782804927
30000000,2054775,1642188782905589
30000000,1039613,1642188783000502
30000000,2087568,1642188783105256
30000000,2099769,1642188783204904
30000000,1042251,1642188783304889
30000000,4236892,1642188783404738
30000000,2093362,1642188783501045
30000000,1045998,1642188783602259
30000000,1048805,1642188783701533
30000000,1045899,1642188783804124
30000000,14680539,1642188783904454
30000000,1044833,1642188784004592
30000000,1041435,1642188784104210
30000000,2088640,1642188784204273
30000000,2122215,1642188784304412
30000000,4226588,1642188784404953
30000000,1042679,1642188784501537
30000000,1047600,1642188784604181
30000000,1043712,1642188784705478
30000000,1041959,1642188784804463
30000000,2083778,1642188784905707
30000000,1038730,1642188785004272
30000000,1038499,1642188785104310
30000000,2086793,1642188785204531
30000000,1034363,1642188785304233
30000000,6312771,1642188785404674
30000000,1034637,1642188785504294
30000000,1084622,1642188785604203
30000000,1124788,1642188785704705
30000000,1038749,1642188785804119
30000000,2067170,1642188785901520
30000000,1044295,1642188786004700
30000000,2108532,1642188786104575
30000000,1057939,1642188786200588
30000000,1037151,1642188786304249
30000000,4255330,1642188786404822
30000000,2093483,1642188786505002
30000000,1048239,1642188786604494
30000000,1040977,1642188786705306
30000000,1040761,1642188786804142
30000000,2084598,1642188786905193
30000000,1045151,1642188787004535
30000000,1046534,1642188787104150
30000000,2149812,1642188787205007
30000000,1045453,1642188787304188
30000000,4197855,1642188787404426
30000000,1040073,1642188787505389
30000000,1043312,1642188787604398
30000000,1044098,1642188787704630
30000000,1038285,1642188787804596
30000000,2069377,1642188787904155
30000000,1039575,1642188788004110
30000000,1040042,1642188788104221
30000000,3150355,1642188788204721
30000000,1033709,1642188788305270
30000000,4212528,1642188788404599
30000000,1047245,1642188788504654
30000000,1049040,1642188788604324
30000000,1042383,1642188788705327
30000000,1046347,1642188788804432
30000000,14567999,1642188788904205
30000000,1043027,1642188789004018
30000000,1048368,1642188789104458
30000000,3188732,1642188789204255
30000000,1049645,1642188789304136
30000000,3217362,1642188789404256
30000000,1043582,1642188789504225
30000000,1039593,1642188789604049
30000000,1035521,1642188789704681
30000000,2131835,1642188789804396
30000000,2088144,1642188789904876
30000000,1034591,1642188790004459
30000000,1046349,1642188790105120
30000000,2100761,1642188790204603
30000000,6046928,1642188790305039
30000000,4217474,1642188790405037
30000000,2085667,1642188790504907
30000000,1037526,1642188790605046
30000000,1081791,1642188790704565
30000000,1040172,1642188790804640
30000000,2075743,1642188790904428
30000000,1049856,1642188791004613
30000000,1043523,1642188791105222
30000000,2106799,1642188791204926
30000000,1041973,1642188791304731
30000000,4275268,1642188791404958
30000000,1041262,1642188791508709
30000000,1041691,1642188791604916
30000000,1042059,1642188791704243
30000000,1085480,1642188791804196
30000000,2075191,1642188791904611
30000000,1041140,1642188792004602
30000000,1044766,1642188792104666
30000000,2100464,1642188792204729
30000000,1038744,1642188792304128
30000000,4254715,1642188792404352
30000000,1046900,1642188792504009
30000000,1043626,1642188792604640
30000000,1039436,1642188792704567
30000000,1042917,1642188792805241
30000000,3060899,1642188792904283
30000000,1036065,1642188793005083
30000000,1042776,1642188793105278
30000000,2081495,1642188793204135
30000000,2077454,1642188793305297
30000000,6413116,1642188793404943
30000000,1083262,1642188793504681
30000000,1033579,1642188793605215
30000000,1041252,1642188793704145
30000000,1044410,1642188793804675
30000000,14861810,1642188793904137
30000000,1035813,1642188794004475
30000000,1048970,1642188794105060
30000000,2086954,1642188794204088
30000000,1042370,1642188794304222
30000000,5207055,1642188794404861
30000000,1044670,1642188794505956
30000000,1046503,1642188794604747
30000000,1045975,1642188794704740
30000000,2081460,1642188794805298
30000000,2071473,1642188794904561
30000000,1043197,1642188795004320
30000000,1045186,1642188795100563
30000000,2096334,1642188795205161
30000000,1043708,1642188795304490
30000000,4234642,1642188795404063
30000000,1051047,1642188795504193
30000000,1042716,1642188795604064
30000000,2023696,1642188795704192
30000000,2074318,1642188795804337
30000000,2066291,1642188795904053
30000000,1036771,1642188796004110
30000000,1037603,1642188796103973
30000000,2098868,1642188796204251
30000000,1037127,1642188796304367
30000000,4222930,1642188796404473
30000000,1036281,1642188796504071
30000000,2084194,1642188796604080
30000000,2091474,1642188796703968
30000000,1037758,1642188796804602
30000000,2121353,1642188796900616
30000000,1046542,1642188797004003
30000000,1039321,1642188797104209
30000000,2105921,1642188797204026
30000000,1046790,1642188797301076
30000000,5363934,1642188797404855
30000000,1034209,1642188797504555
30000000,1039533,1642188797604063
30000000,1036772,1642188797704819
30000000,1038524,1642188797804917
30000000,2073067,1642188797904161
30000000,1042963,1642188798004212
30000000,1042183,1642188798104381
30000000,3098205,1642188798204288
30000000,1027050,1642188798303902
30000000,6218579,1642188798404028
30000000,1042129,1642188798504285
30000000,1037090,1642188798604561
30000000,1022556,1642188798704930
30000000,1058462,1642188798804207
30000000,14528762,1642188798904249
30000000,2127439,1642188799004416
30000000,1048697,1642188799104359
30000000,2104065,1642188799204162
30000000,1044271,1642188799303889
30000000,4269544,1642188799405079
30000000,1108306,1642188799503889
30000000,1041842,1642188799600356
30000000,1042018,1642188799704431
30000000,1038203,1642188799803879
30000000,2075523,1642188799904328
30000000,1048065,1642188800004198
30000000,2069508,1642188800104096
30000000,2103853,1642188800204403
30000000,1045158,1642188800304088
30000000,3166672,1642188800404463
30000000,1042484,1642188800504887
30000000,1030418,1642188800600349
30000000,1081126,1642188800704139
30000000,1044451,1642188800804661
30000000,2076740,1642188800905226
30000000,1047609,1642188801004312
30000000,1044084,1642188801103828
30000000,4102910,1642188801204289
30000000,1035826,1642188801304578
30000000,4327816,1642188801401425
30000000,1035307,1642188801504204
30000000,1042166,1642188801604259
30000000,1042197,1642188801704007
30000000,1034929,1642188801803959
30000000,2127990,1642188801904077
30000000,2126109,1642188802003903
30000000,3060850,1642188802104205
30000000,3139321,1642188802204189
30000000,1043736,1642188802304740
30000000,4298307,1642188802404265
30000000,1048764,1642188802505077
30000000,1042780,1642188802604745
30000000,1040352,1642188802703972
30000000,2121237,1642188802804081
30000000,2079107,1642188802903912
30000000,1038575,1642188803007884
30000000,1040352,1642188803104180
30000000,2072959,1642188803203837
30000000,1038481,1642188803304083
30000000,5291113,1642188803404019
30000000,1037059,1642188803504255
30000000,1039590,1642188803603957
30000000,1044210,1642188803703885
30000000,1040773,1642188803803836
30000000,14880713,1642188803904490
30000000,2134241,1642188804004102
30000000,1040384,1642188804103828
30000000,2062277,1642188804204296
30000000,1046368,1642188804304389
30000000,4234130,1642188804403836
30000000,1037899,1642188804503858
30000000,1044938,1642188804603840
30000000,1044878,1642188804704285
30000000,1040268,1642188804803984
30000000,2077937,1642188804904088
30000000,1088985,1642188805003797
30000000,1028693,1642188805104472
30000000,2088728,1642188805203813
30000000,1029566,1642188805303907
30000000,4250343,1642188805404406
30000000,1031884,1642188805504143
30000000,2063185,1642188805604091
30000000,1032509,1642188805704241
30000000,2081411,1642188805803982
30000000,2072682,1642188805903763
30000000,1037768,1642188806004077
30000000,1041270,1642188806104243
30000000,2217336,1642188806204258
30000000,1041989,1642188806304048
30000000,7307285,1642188806404259
30000000,1041490,1642188806503808
30000000,1041728,1642188806603885
30000000,1034527,1642188806704430
30000000,1041956,1642188806804085
30000000,2080674,1642188806903948
30000000,1085187,1642188807004060
30000000,1041865,1642188807103926
30000000,2104114,1642188807203743
30000000,1046884,1642188807304205
30000000,5259469,1642188807404036
30000000,1039424,1642188807504538
30000000,1036186,1642188807604035
30000000,1171041,1642188807703814
30000000,1047580,1642188807805325
30000000,2067446,1642188807903822
30000000,1035093,1642188808003980
30000000,1034488,1642188808103770
30000000,2097394,1642188808204250
30000000,1044065,1642188808303746
30000000,4216084,1642188808404052
30000000,1047156,1642188808503706
30000000,3080058,1642188808604246
30000000,1037354,1642188808704765
30000000,2082454,1642188808804187
30000000,14586682,1642188808904288
30000000,2128121,1642188809004696
30000000,1045702,1642188809103914
30000000,2081419,1642188809204676
30000000,1024162,1642188809303686
30000000,4277578,1642188809403819
30000000,1115543,1642188809504388
30000000,2128684,1642188809604123
30000000,1040057,1642188809703829
30000000,1036653,1642188809804355
30000000,1037701,1642188809904205
30000000,1037453,1642188810004317
30000000,1036129,1642188810103908
30000000,2078004,1642188810204586
30000000,1038871,1642188810303857
30000000,6250296,1642188810404761
30000000,1038386,1642188810504162
30000000,2103392,1642188810604294
30000000,1083155,1642188810703872
30000000,1024571,1642188810803809
30000000,2064410,1642188810904791
30000000,1048350,1642188811003795
30000000,2086295,1642188811104639
30000000,1042676,1642188811203968
30000000,2086761,1642188811303725
30000000,4277594,1642188811404509
30000000,1038498,1642188811504719
30000000,1036750,1642188811603915
30000000,1035620,1642188811705043
30000000,1037275,1642188811803999
30000000,2071442,1642188811904639
30000000,2126062,1642188812004063
30000000,1040131,1642188812104887
30000000,2095343,1642188812203746
30000000,1031442,1642188812304560
30000000,4226990,1642188812403963
30000000,1050411,1642188812504087
30000000,1047952,1642188812604427
30000000,1043328,1642188812704085
30000000,1041040,1642188812804299
30000000,2081210,1642188812904002
30000000,1048477,1642188813005186
30000000,1048005,1642188813104571
30000000,2097650,1642188813203781
30000000,1039087,1642188813304637
30000000,4228718,1642188813403947
30000000,1042616,1642188813504751
30000000,1045456,1642188813603716
30000000,1079073,1642188813700192
30000000,1042342,1642188813804115
30000000,16746477,1642188813904539
30000000,1037278,1642188814003911
30000000,1047622,1642188814104408
30000000,2103534,1642188814204181
30000000,1039868,1642188814304644
30000000,5340460,1642188814404222
30000000,1039053,1642188814503854
30000000,1031326,1642188814604087
30000000,1038027,1642188814704921
30000000,1047191,1642188814804619
30000000,2084592,1642188814903910
30000000,1033480,1642188815003781
30000000,1038321,1642188815104024
30000000,2090247,1642188815200079
30000000,2088536,1642188815300282
30000000,7235075,1642188815404652
30000000,1038672,1642188815504470
30000000,1035729,1642188815604060
30000000,1027648,1642188815703741
30000000,1027603,1642188815804071
30000000,2090914,1642188815904070
30000000,1043568,1642188816003931
30000000,1047201,1642188816104076
30000000,2248309,1642188816203589
30000000,1039722,1642188816304150
30000000,5294587,1642188816403757
30000000,1044396,1642188816503966
30000000,1043693,1642188816603730
30000000,1040751,1642188816704094
30000000,1023192,1642188816803600
30000000,2075686,1642188816904862
30000000,1038915,1642188817003961
30000000,1038681,1642188817104291
30000000,2094266,1642188817203776
30000000,1040201,1642188817304273
30000000,4226649,1642188817404398
30000000,1048063,1642188817504456
30000000,1043662,1642188817603650
30000000,1042914,1642188817703899
30000000,1047278,1642188817803896
30000000,2082038,1642188817904163
30000000,1047462,1642188818003598
30000000,1044665,1642188818104092
30000000,2099628,1642188818204184
