30000000,3336391,1642188731732221
30000000,5900797,1642188731832236
30000000,3342524,1642188731932256
30000000,4575682,1642188732032425
30000000,2235038,1642188732132383
30000000,27875894,1642188732233584
30000000,2225110,1642188732332401
30000000,4523453,1642188732432529
30000000,3267363,1642188732532427
30000000,3300145,1642188732632538
30000000,3300119,1642188732732366
30000000,2186405,1642188732836238
30000000,2308969,1642188732932242
30000000,4422517,1642188733032501
30000000,2278726,1642188733132397
30000000,10448359,1642188733232271
30000000,5168060,1642188733332513
30000000,5564641,1642188733432194
30000000,3277752,1642188733532554
30000000,3205362,1642188733632799
30000000,5289536,1642188733732424
30000000,4233882,1642188733832318
30000000,3040395,1642188733932263
30000000,4505181,1642188734032215
30000000,2185170,1642188734132361
30000000,9364491,1642188734232666
30000000,2330108,1642188734333006
30000000,3453916,1642188734432860
30000000,3257716,1642188734532586
30000000,4182846,1642188734632716
30000000,3309228,1642188734732410
30000000,3167683,1642188734832139
30000000,2328383,1642188734932252
30000000,4486953,1642188735032271
30000000,2197720,1642188735132591
30000000,9891243,1642188735232283
30000000,2170226,1642188735332424
30000000,4576873,1642188735432580
30000000,3406155,1642188735532442
30000000,4245779,1642188735632313
30000000,3243961,1642188735732520
30000000,2168095,1642188735832357
30000000,2239520,1642188735932311
30000000,4508996,1642188736042551
30000000,2230118,1642188736132672
30000000,12593896,1642188736232167
30000000,2157998,1642188736332681
30000000,4517462,1642188736432079
30000000,4268319,1642188736532475
30000000,3270980,1642188736632322
30000000,3315972,1642188736732320
30000000,2264138,1642188736832502
30000000,3125793,1642188736932710
30000000,4478658,1642188737032163
30000000,2199692,1642188737132500
30000000,9201057,1642188737232113
30000000,2239979,1642188737332098
30000000,5382316,1642188737432530
30000000,3338037,1642188737532136
30000000,3297391,1642188737632443
30000000,3313375,1642188737732320
30000000,3321104,1642188737832690
30000000,2312053,1642188737932794
30000000,4530487,1642188738032651
30000000,3171984,1642188738132246
30000000,9232940,1642188738232453
30000000,2239164,1642188738332523
30000000,4684198,1642188738432233
30000000,3263734,1642188738532479
30000000,3205952,1642188738632489
30000000,3369604,1642188738732372
30000000,2217648,1642188738832230
30000000,3188973,1642188738932214
30000000,4452305,1642188739032420
30000000,2202822,1642188739132131
30000000,11696216,1642188739233063
30000000,3114664,1642188739332480
30000000,5399366,1642188739432409
30000000,3286908,1642188739532303
30000000,3181421,1642188739632271
30000000,3282772,1642188739732310
30000000,3379007,1642188739832196
30000000,2224167,1642188739932386
30000000,4488976,1642188740036225
30000000,2292988,1642188740132358
30000000,10405883,1642188740232241
30000000,2218775,1642188740332140
30000000,4459966,1642188740432148
30000000,3298298,1642188740532434
30000000,3301343,1642188740632577
30000000,3228386,1642188740732391
30000000,2175469,1642188740832170
30000000,2198193,1642188740932212
30000000,4518095,1642188741037594
30000000,3174981,1642188741132158
30000000,11596943,1642188741232645
30000000,2182216,1642188741332517
30000000,4501484,1642188741432218
30000000,5189367,1642188741532394
30000000,3346079,1642188741632305
30000000,3374032,1642188741732943
30000000,5383375,1642188741832170
30000000,3268975,1642188741932520
30000000,4442630,1642188742032970
30000000,2181533,1642188742132377
30000000,18073096,1642188742232025
30000000,2337726,1642188742332442
30000000,5389370,1642188742432270
30000000,3243126,1642188742532518
30000000,3283457,1642188742632965
30000000,3382214,1642188742732159
30000000,2221038,1642188742832368
30000000,2322812,1642188742932004
30000000,4492345,1642188743031986
30000000,3144415,1642188743132219
30000000,10530431,1642188743232410
30000000,5121393,1642188743332230
30000000,4539132,1642188743432181
30000000,3286410,1642188743532742
30000000,3206755,1642188743632438
30000000,3286568,1642188743732155
30000000,2179872,1642188743832220
30000000,3149241,1642188743932930
30000000,4507835,1642188744032579
30000000,2212660,1642188744132549
30000000,9617008,1642188744232156
30000000,2197205,1642188744331994
30000000,4463871,1642188744432682
30000000,3299731,1642188744532045
30000000,3211997,1642188744632486
30000000,3334039,1642188744732230
30000000,2302430,1642188744832371
30000000,2184077,1642188744932433
30000000,4376331,1642188745032348
30000000,3170242,1642188745132322
30000000,10456968,1642188745232243
30000000,2364925,1642188745332128
30000000,4818458,1642188745432340
30000000,3256077,1642188745532588
30000000,3212870,1642188745632623
30000000,4238426,1642188745731960
30000000,3418570,1642188745832007
30000000,2257966,1642188745931964
30000000,3552421,1642188746039474
30000000,2190999,1642188746132205
30000000,10435731,1642188746232033
30000000,2205102,1642188746332470
30000000,4707883,1642188746432478
30000000,3318077,1642188746532565
30000000,3298526,1642188746632542
30000000,3302180,1642188746732362
30000000,2350398,1642188746831953
30000000,2319537,1642188746932403
30000000,5372616,1642188747032058
30000000,2225425,1642188747132048
30000000,9996896,1642188747232263
30000000,2320002,1642188747331982
30000000,4509265,1642188747432557
30000000,3262826,1642188747532124
30000000,3208164,1642188747631930
30000000,3410512,1642188747732883
30000000,2284684,1642188747832617
30000000,2167613,1642188747932079
30000000,5371184,1642188748031954
30000000,4160279,1642188748132173
30000000,13849116,1642188748232742
30000000,2317284,1642188748333118
30000000,4679379,1642188748432080
30000000,2249728,1642188748532929
30000000,3323107,1642188748632036
30000000,3398978,1642188748732116
30000000,2232903,1642188748832042
30000000,2171809,1642188748932012
30000000,4512331,1642188749032022
30000000,2230301,1642188749132316
30000000,12921218,1642188749232365
30000000,3140490,1642188749332123
30000000,4667212,1642188749432157
30000000,3375750,1642188749532148
30000000,5161729,1642188749631997
30000000,5171891,1642188749732368
30000000,4111227,1642188749832388
30000000,2320804,1642188749932131
30000000,4459067,1642188750032063
30000000,2349452,1642188750132066
30000000,11573949,1642188750232043
30000000,2280336,1642188750332022
30000000,4610348,1642188750432014
30000000,3130030,1642188750532298
30000000,3216802,1642188750632451
30000000,2179294,1642188750732401
30000000,2204084,1642188750832066
30000000,2218972,1642188750931983
30000000,4312658,1642188751031873
30000000,2132694,1642188751132574
30000000,11328502,1642188751231823
30000000,3173251,1642188751332030
30000000,4416949,1642188751432268
30000000,3164856,1642188751531885
30000000,2159510,1642188751631905
30000000,3176485,1642188751732950
30000000,5675285,1642188751832618
30000000,3172277,1642188751931943
30000000,4298465,1642188752031960
30000000,2128139,1642188752132019
30000000,27551991,1642188752231898
30000000,2150964,1642188752332414
30000000,4442263,1642188752432665
30000000,3154086,1642188752531939
30000000,2151642,1642188752632003
30000000,2178736,1642188752732049
30000000,1125575,1642188752832158
30000000,2147386,1642188752932416
30000000,4380357,1642188753032278
30000000,2152127,1642188753131854
30000000,14738704,1642188753232117
30000000,2140891,1642188753332289
30000000,4437746,1642188753429859
30000000,3175290,1642188753532431
30000000,3197202,1642188753632280
30000000,3217151,1642188753732005
30000000,3279113,1642188753831883
30000000,2169185,1642188753932037
30000000,4408642,1642188754032187
30000000,2155125,1642188754132346
30000000,9919843,1642188754232042
30000000,2191278,1642188754331811
30000000,3207402,1642188754431913
30000000,3198801,1642188754532294
30000000,3188998,1642188754632006
30000000,3232999,1642188754732226
30000000,2164425,1642188754832224
30000000,2163512,1642188754931897
30000000,4431951,1642188755032362
30000000,2165800,1642188755131967
30000000,12590973,1642188755232573
30000000,2157407,1642188755332074
30000000,6312999,1642188755431844
30000000,3140703,1642188755531977
30000000,2141006,1642188755631923
30000000,3229439,1642188755732007
30000000,2145102,1642188755831782
30000000,2235573,1642188755931962
30000000,4383880,1642188756037314
30000000,2158525,1642188756132613
30000000,11979050,1642188756232726
30000000,2181610,1642188756332231
30000000,4402444,1642188756432514
30000000,2191190,1642188756531950
30000000,2133248,1642188756632114
30000000,3157047,1642188756731760
30000000,2178794,1642188756832005
30000000,2142555,1642188756932123
30000000,4399338,1642188757032567
30000000,2147816,1642188757132344
30000000,9204749,1642188757232139
30000000,2114012,1642188757332213
30000000,4503185,1642188757431880
30000000,3191986,1642188757532154
30000000,3181616,1642188757632382
30000000,3209343,1642188757731870
30000000,3253525,1642188757832266
30000000,2150498,1642188757932604
30000000,5411435,1642188758032473
30000000,2149456,1642188758132119
30000000,10696803,1642188758231835
30000000,2161129,1642188758332250
30000000,4327229,1642188758431779
30000000,2173661,1642188758532462
30000000,2070479,1642188758632080
30000000,3173707,1642188758732022
30000000,1119575,1642188758831846
30000000,1123787,1642188758932191
30000000,4403181,1642188759031854
30000000,2157973,1642188759131769
30000000,12456409,1642188759231957
30000000,2162754,1642188759332626
30000000,6300859,1642188759431837
30000000,3182513,1642188759531799
30000000,3179306,1642188759631813
30000000,3210441,1642188759731894
30000000,2153533,1642188759831847
30000000,2158171,1642188759931929
30000000,4316870,1642188760032005
30000000,2214041,1642188760132780
30000000,8524868,1642188760231715
30000000,2126880,1642188760332725
30000000,4402615,1642188760431750
30000000,3191819,1642188760532089
30000000,3208544,1642188760632015
30000000,3209722,1642188760731806
30000000,2115599,1642188760832318
30000000,2146230,1642188760932993
30000000,5350138,1642188761034238
30000000,7171196,1642188761132678
30000000,10323939,1642188761232315
30000000,2179975,1642188761332166
30000000,4337255,1642188761432001
30000000,2193555,1642188761532399
30000000,2159100,1642188761632179
30000000,3210480,1642188761732518
30000000,5664464,1642188761831706
30000000,6189840,1642188761932389
30000000,4372033,1642188762032495
30000000,2149539,1642188762132665
30000000,25471678,1642188762231742
30000000,2146776,1642188762332634
30000000,3274941,1642188762432495
30000000,3198279,1642188762532165
30000000,3180704,1642188762632767
30000000,3217868,1642188762731893
30000000,2172357,1642188762832189
30000000,2087822,1642188762932079
30000000,4314134,1642188763032321
30000000,2142461,1642188763131689
30000000,10291364,1642188763232533
30000000,2134505,1642188763332307
30000000,4410894,1642188763433103
30000000,3283367,1642188763531890
30000000,3195092,1642188763631923
30000000,3171547,1642188763731695
30000000,2167345,1642188763832170
30000000,2145186,1642188763932524
30000000,4373254,1642188764032743
30000000,2169128,1642188764132845
30000000,10385630,1642188764232163
30000000,2129448,1642188764332069
30000000,4432071,1642188764432525
30000000,3184635,1642188764531999
30000000,3164398,1642188764632246
30000000,3176043,1642188764731645
30000000,2143234,1642188764832502
30000000,2150244,1642188764932135
30000000,3239653,1642188765031871
30000000,2168854,1642188765131899
30000000,10303214,1642188765232106
30000000,2160880,1642188765332741
30000000,4494680,1642188765432257
30000000,3185774,1642188765531883
30000000,3246484,1642188765632137
30000000,3247700,1642188765732115
30000000,3246949,1642188765833249
30000000,2146954,1642188765931738
30000000,4303206,1642188766033258
30000000,2163328,1642188766132578
30000000,12330546,1642188766232979
30000000,2197928,1642188766332625
30000000,4472547,1642188766431975
30000000,3194501,1642188766532717
30000000,3178998,1642188766632566
30000000,4219991,1642188766731890
30000000,2149213,1642188766832150
30000000,2144812,1642188766931897
30000000,4437943,1642188767032548
30000000,2171945,1642188767131999
30000000,9633469,1642188767231651
30000000,2149258,1642188767331861
30000000,3413680,1642188767432073
30000000,3157902,1642188767531680
30000000,3183420,1642188767632090
30000000,3204637,1642188767731544
30000000,2149221,1642188767831945
30000000,2114245,1642188767931874
30000000,4368433,1642188768032281
30000000,2137160,1642188768132214
30000000,15536504,1642188768232218
30000000,2158001,1642188768331728
30000000,3432307,1642188768431967
30000000,3162494,1642188768531856
30000000,3185500,1642188768631697
30000000,3214779,1642188768731660
30000000,2176328,1642188768832058
30000000,2171385,1642188768931701
30000000,5469183,1642188769032296
30000000,3176838,1642188769131726
30000000,16939930,1642188769232577
30000000,2164332,1642188769332308
30000000,4588699,1642188769431853
30000000,3178343,1642188769532076
30000000,3314835,1642188769631794
30000000,3210678,1642188769731604
30000000,8049952,1642188769833137
30000000,2165222,1642188769931810
30000000,4428091,1642188770031725
30000000,2164697,1642188770131853
30000000,10598762,1642188770231582
30000000,4751218,1642188770332691
30000000,7838025,1642188770432564
30000000,4201977,1642188770531501
30000000,3222312,1642188770632610
30000000,3273846,1642188770732844
30000000,3181624,1642188770831765
30000000,2120092,1642188770932001
30000000,3247927,1642188771032407
30000000,3174348,1642188771131822
30000000,10321038,1642188771232232
30000000,2171087,1642188771332725
30000000,4372928,1642188771432482
30000000,3241875,1642188771532415
30000000,3195282,1642188771631899
30000000,3228750,1642188771732308
30000000,2182043,1642188771831625
30000000,5658150,1642188771932969
30000000,4300809,1642188772032423
30000000,2154155,1642188772132079
30000000,30000000,1642188772232098
30000000,2178611,1642188772331781
30000000,4398430,1642188772432048
30000000,3165309,1642188772532046
30000000,3182859,1642188772632103
30000000,4313531,1642188772731816
30000000,2146897,1642188772832209
30000000,2135503,1642188772932557
30000000,3365492,1642188773032337
30000000,2140660,1642188773132272
30000000,10287437,1642188773232778
30000000,2161386,1642188773332566
30000000,7412628,1642188773431780
30000000,2066867,1642188773531855
30000000,3252361,1642188773632466
30000000,2106440,1642188773731549
30000000,2133640,1642188773832914
30000000,1028638,1642188773931923
30000000,2086608,1642188774032090
30000000,2167744,1642188774131838
30000000,12804593,1642188774232448
30000000,2144154,1642188774331707
30000000,5329060,1642188774432041
30000000,2069599,1642188774532114
30000000,3223689,1642188774632144
30000000,3240628,1642188774732103
30000000,2173585,1642188774832427
30000000,2158660,1642188774932230
30000000,3217765,1642188775031800
30000000,3201333,1642188775132320
30000000,12749664,1642188775231740
30000000,2159419,1642188775331616
30000000,4374646,1642188775432406
30000000,2073790,1642188775532742
30000000,2070465,1642188775632484
30000000,3260697,1642188775732050
30000000,2155566,1642188775832058
30000000,2125275,1642188775931799
30000000,3232235,1642188776032200
30000000,3348217,1642188776131499
30000000,9630463,1642188776231936
30000000,2100589,1642188776332307
30000000,4457201,1642188776431570
30000000,2167692,1642188776532426
30000000,3160969,1642188776631881
30000000,3222754,1642188776731764
30000000,3123964,1642188776831923
30000000,2134468,1642188776931478
30000000,3257837,1642188777032014
30000000,3319184,1642188777131929
30000000,12621713,1642188777231668
30000000,2161795,1642188777332332
30000000,4382965,1642188777431626
30000000,3335469,1642188777531566
30000000,3204754,1642188777631539
30000000,3205385,1642188777731975
30000000,3323885,1642188777831785
30000000,2139692,1642188777931524
30000000,3175432,1642188778031477
30000000,3207897,1642188778132158
30000000,10298435,1642188778232088
30000000,2113936,1642188778332079
30000000,7277186,1642188778432168
30000000,3174281,1642188778532425
30000000,3183618,1642188778631567
30000000,3235689,1642188778731539
30000000,2176418,1642188778832328
30000000,2199756,1642188778932355
30000000,3228633,1642188779031529
30000000,3289956,1642188779132271
30000000,13553933,1642188779231729
30000000,2183026,1642188779331797
30000000,4410616,1642188779431487
30000000,3239390,1642188779532323
30000000,3210332,1642188779632613
30000000,3391009,1642188779732158
30000000,2168179,1642188779832408
30000000,2163129,1642188779931813
30000000,3217308,1642188780032667
30000000,3322708,1642188780131772
30000000,10336855,1642188780232616
30000000,2213264,1642188780332117
30000000,4454093,1642188780431654
30000000,3195540,1642188780532436
30000000,3241449,1642188780631731
30000000,3209650,1642188780731740
30000000,2180903,1642188780831451
30000000,2192392,1642188780931440
30000000,3228771,1642188781033590
30000000,3317016,1642188781131512
30000000,27357786,1642188781231475
30000000,2159236,1642188781332346
30000000,4507621,1642188781431529
30000000,3277116,1642188781532008
30000000,4190078,1642188781631674
30000000,3251012,1642188781731484
30000000,3258418,1642188781832438
30000000,5730782,1642188781932303
30000000,3258079,1642188782031652
30000000,3360668,1642188782131740
30000000,10399227,1642188782232110
30000000,2184072,1642188782331966
30000000,4567890,1642188782432056
30000000,3213221,1642188782531598
30000000,3230002,1642188782631793
30000000,3289475,1642188782731889
30000000,2172970,1642188782831403
30000000,2197789,1642188782931992
30000000,3229207,1642188783031375
30000000,3397222,1642188783132372
30000000,10385982,1642188783231463
30000000,2182020,1642188783331396
30000000,4394910,1642188783431515
30000000,3202610,1642188783531609
30000000,3196608,1642188783631379
30000000,3240568,1642188783731453
30000000,2177010,1642188783831845
30000000,2182158,1642188783931440
30000000,3223724,1642188784032378
30000000,3350428,1642188784131872
30000000,10450666,1642188784231749
30000000,2172050,1642188784332210
30000000,4491079,1642188784431697
30000000,3202855,1642188784531325
30000000,3249805,1642188784631594
30000000,3341086,1642188784731624
30000000,2197112,1642188784831848
30000000,2167537,1642188784931879
30000000,3214275,1642188785031706
30000000,3358169,1642188785131600
30000000,11381063,1642188785231727
30000000,2196021,1642188785331886
30000000,4428810,1642188785432503
30000000,3209225,1642188785531516
30000000,3192663,1642188785632081
30000000,3243222,1642188785731709
30000000,3292875,1642188785831467
30000000,2169460,1642188785932148
30000000,3252483,1642188786040496
30000000,3320807,1642188786131610
30000000,8614031,1642188786231753
30000000,2201997,1642188786331606
30000000,4326328,1642188786431204
30000000,3189066,1642188786531513
30000000,3235875,1642188786631587
30000000,3210377,1642188786731358
30000000,2157483,1642188786832164
30000000,2186482,1642188786931611
30000000,3199132,1642188787031839
30000000,3475877,1642188787132489
30000000,10262761,1642188787231538
30000000,2173191,1642188787331922
30000000,4402506,1642188787431455
30000000,3188962,1642188787532139
30000000,3193498,1642188787631337
30000000,3244474,1642188787731682
30000000,2163042,1642188787831530
30000000,2215967,1642188787931381
30000000,3240217,1642188788032662
30000000,3326073,1642188788132153
30000000,10319645,1642188788235537
30000000,2108250,1642188788331273
30000000,4376193,1642188788431586
30000000,3178797,1642188788531959
30000000,3189102,1642188788631581
30000000,3217086,1642188788731553
30000000,2149015,1642188788831485
30000000,2162075,1642188788931546
30000000,3236301,1642188789031858
30000000,3303382,1642188789131247
30000000,12398541,1642188789231658
30000000,2153615,1642188789332037
30000000,4356794,1642188789431975
30000000,3179719,1642188789531905
30000000,3207822,1642188789632202
30000000,3220306,1642188789731955
30000000,3281984,1642188789831238
30000000,2155168,1642188789931365
30000000,3229911,1642188790035388
30000000,3361506,1642188790131440
30000000,10402920,1642188790231794
30000000,2152012,1642188790331507
30000000,4420930,1642188790431200
30000000,3202186,1642188790531796
30000000,3206342,1642188790632002
30000000,3237705,1642188790731341
30000000,2178917,1642188790831349
30000000,2158387,1642188790931536
30000000,3250448,1642188791031546
30000000,3321958,1642188791131226
30000000,11605445,1642188791231472
30000000,2167529,1642188791331333
30000000,4297482,1642188791432114
30000000,3228320,1642188791531459
30000000,3192334,1642188791631884
30000000,3228916,1642188791731594
30000000,2156915,1642188791832427
30000000,4547210,1642188791931358
30000000,3222186,1642188792031326
30000000,3330859,1642188792131514
30000000,19691948,1642188792231220
30000000,2156434,1642188792331176
30000000,4414905,1642188792431975
30000000,3196051,1642188792531687
30000000,3261497,1642188792632183
30000000,3224794,1642188792732012
30000000,2220414,1642188792831415
30000000,2164825,1642188792932563
30000000,3232862,1642188793031554
30000000,3358849,1642188793131967
30000000,9308329,1642188793231491
30000000,2171399,1642188793332171
30000000,4287482,1642188793431338
30000000,2075197,1642188793532139
30000000,3173293,1642188793631664
30000000,3274368,1642188793731519
30000000,3290561,1642188793831957
30000000,2171281,1642188793931649
30000000,3215186,1642188794031182
30000000,3333856,1642188794131765
30000000,10371324,1642188794231451
30000000,2207613,1642188794331616
30000000,4536613,1642188794432197
30000000,2077173,1642188794531186
30000000,3219424,1642188794631828
30000000,3235328,1642188794732111
30000000,2188689,1642188794831677
30000000,2168752,1642188794931903
30000000,3241369,1642188795032061
30000000,3359749,1642188795131387
30000000,11352068,1642188795231502
30000000,2169673,1642188795331171
30000000,4576047,1642188795432022
30000000,2062992,1642188795531159
30000000,3172600,1642188795631343
30000000,3215519,1642188795731679
30000000,2214034,1642188795832276
30000000,2153008,1642188795931607
30000000,3233222,1642188796043174
30000000,3311714,1642188796131151
30000000,10314100,1642188796231230
30000000,2155328,1642188796331578
30000000,4427542,1642188796431505
30000000,2073182,1642188796532042
30000000,3313283,1642188796631777
30000000,3249278,1642188796731229
30000000,2162775,1642188796832294
30000000,2169114,1642188796935201
30000000,3244482,1642188797032387
30000000,3331043,1642188797131234
30000000,10371910,1642188797231703
30000000,2153467,1642188797331802
30000000,4398419,1642188797431979
30000000,3200613,1642188797532163
30000000,3199727,1642188797631144
30000000,3240878,1642188797731700
30000000,3378607,1642188797832319
30000000,2165228,1642188797931149
30000000,3275066,1642188798031520
30000000,3366696,1642188798131733
30000000,11335368,1642188798232125
30000000,2109881,1642188798332039
30000000,4425015,1642188798431416
30000000,3182654,1642188798532083
30000000,3200383,1642188798631591
30000000,3222539,1642188798731598
30000000,2217477,1642188798831296
30000000,2179348,1642188798931136
30000000,3249169,1642188799032554
30000000,3356986,1642188799131533
30000000,13416932,1642188799231283
30000000,2169209,1642188799331847
30000000,9355036,1642188799431475
30000000,2065748,1642188799532197
30000000,3182750,1642188799631502
30000000,3226089,1642188799731946
30000000,3392488,1642188799831412
30000000,2278784,1642188799931173
30000000,3303013,1642188800031094
30000000,3342657,1642188800131516
30000000,10318472,1642188800232056
30000000,2168274,1642188800332379
30000000,4366562,1642188800431154
30000000,3079627,1642188800531501
30000000,3192392,1642188800631774
30000000,3247191,1642188800731646
30000000,2143056,1642188800831560
30000000,2150697,1642188800931337
30000000,3220725,1642188801037334
30000000,2206125,1642188801131855
30000000,9337677,1642188801232156
30000000,2157171,1642188801331529
30000000,5383139,1642188801431246
30000000,3208464,1642188801532030
30000000,3203924,1642188801631864
30000000,3228118,1642188801731541
30000000,3193821,1642188801831423
30000000,5484361,1642188801932140
30000000,3219144,1642188802032219
30000000,2166467,1642188802132103
30000000,18614905,1642188802231842
30000000,2158858,1642188802332010
30000000,4410514,1642188802431719
30000000,3223852,1642188802531488
30000000,3190113,1642188802631170
30000000,3242311,1642188802731817
30000000,2172487,1642188802831384
30000000,2176258,1642188802931273
30000000,3241622,1642188803032005
30000000,2173803,1642188803131894
30000000,10376663,1642188803232196
30000000,2206933,1642188803331200
30000000,9492745,1642188803431108
30000000,3210866,1642188803531209
30000000,3176635,1642188803631562
30000000,3243594,1642188803731920
30000000,2174316,1642188803832133
30000000,2109877,1642188803931624
30000000,3221473,1642188804031494
30000000,3361122,1642188804131008
30000000,10472921,1642188804231505
30000000,2147837,1642188804331565
30000000,4350741,1642188804431439
30000000,4180447,1642188804532037
30000000,3174889,1642188804631578
30000000,3209731,1642188804731159
30000000,2140058,1642188804831016
30000000,2137724,1642188804931167
30000000,3195959,1642188805030991
30000000,2191444,1642188805131315
30000000,10314255,1642188805231336
30000000,2163339,1642188805331088
30000000,4383034,1642188805431322
30000000,2065000,1642188805531115
30000000,3188012,1642188805631466
30000000,3267030,1642188805731555
30000000,3234556,1642188805830978
30000000,2133465,1642188805931342
30000000,3208272,1642188806031064
30000000,2151508,1642188806131552
30000000,12345894,1642188806231424
30000000,2146619,1642188806331104
30000000,4414407,1642188806431019
30000000,2079592,1642188806531311
30000000,3191378,1642188806631002
30000000,3242545,1642188806731003
30000000,2158918,1642188806831954
30000000,2178690,1642188806931805
30000000,3227153,1642188807031146
30000000,2160233,1642188807131769
30000000,11412989,1642188807231733
30000000,2159577,1642188807331691
30000000,5473779,1642188807431282
30000000,3200133,1642188807531164
30000000,3198846,1642188807631265
30000000,3220426,1642188807732234
30000000,2169909,1642188807831526
30000000,2168953,1642188807930976
30000000,3225498,1642188808031057
30000000,3336645,1642188808131141
30000000,10316545,1642188808231611
30000000,2156902,1642188808331820
30000000,5363639,1642188808431174
30000000,3195696,1642188808531639
30000000,3210512,1642188808631203
30000000,3230722,1642188808727874
30000000,2164317,1642188808831764
30000000,2153436,1642188808931441
30000000,3275688,1642188809031417
30000000,3346088,1642188809131282
30000000,12384831,1642188809232013
30000000,2159130,1642188809331639
30000000,7237740,1642188809431676
30000000,3194895,1642188809532045
30000000,3191386,1642188809631274
30000000,3230293,1642188809731057
30000000,3313518,1642188809831711
30000000,2124162,1642188809931741
30000000,3187881,1642188810031648
30000000,3367623,1642188810131190
30000000,11330690,1642188810231212
30000000,2140643,1642188810331205
30000000,4367280,1642188810431687
30000000,3198792,1642188810530876
30000000,3193413,1642188810631406
30000000,3221468,1642188810731163
30000000,2151018,1642188810832030
30000000,2137989,1642188810931467
30000000,3221410,1642188811030920
30000000,3355970,1642188811130898
30000000,10325805,1642188811231106
30000000,2143971,1642188811331073
30000000,5337386,1642188811431329
30000000,3184994,1642188811530878
30000000,3197930,1642188811631614
30000000,3205509,1642188811731104
30000000,2144606,1642188811831141
30000000,5610558,1642188811931151
30000000,3231939,1642188812030840
30000000,3314934,1642188812131246
30000000,12660090,1642188812231533
30000000,2145180,1642188812331614
30000000,4375015,1642188812431314
30000000,3179217,1642188812531702
30000000,3173736,1642188812631016
30000000,3237872,1642188812731069
30000000,2135018,1642188812830926
30000000,2187073,1642188812930957
30000000,3192468,1642188813031304
30000000,3305424,1642188813130837
30000000,10256999,1642188813231368
30000000,2151034,1642188813330844
30000000,4461809,1642188813431653
30000000,3184464,1642188813532130
30000000,3241447,1642188813631829
30000000,3225573,1642188813730984
30000000,3263970,1642188813830951
30000000,2148167,1642188813931422
30000000,3226664,1642188814031395
30000000,3333385,1642188814131427
30000000,10213574,1642188814230933
30000000,2160289,1642188814330772
30000000,4422508,1642188814430852
30000000,4195334,1642188814531389
30000000,3188004,1642188814631721
30000000,3214740,1642188814731005
30000000,2213638,1642188814830853
30000000,2200689,1642188814931918
30000000,3193185,1642188815030952
30000000,3313728,1642188815130983
30000000,10298364,1642188815232085
30000000,2143656,1642188815331307
30000000,4336132,1642188815431221
30000000,3234507,1642188815531303
30000000,3173125,1642188815631414
30000000,3233130,1642188815731132
30000000,2155381,1642188815831421
30000000,2200145,1642188815931237
30000000,3237887,1642188816036519
30000000,3420411,1642188816130929
30000000,10360052,1642188816230952
30000000,1037257,1642188816330772
30000000,3350008,1642188816430792
30000000,2064136,1642188816531511
30000000,2069357,1642188816631574
30000000,2095139,1642188816731069
30000000,2151231,1642188816831586
30000000,2172414,1642188816930864
30000000,3222556,1642188817031097
30000000,3334652,1642188817131673
30000000,10404903,1642188817231486
30000000,2155915,1642188817331387
30000000,4414646,1642188817431389
30000000,3189566,1642188817531500
30000000,3189942,1642188817631333
30000000,3243703,1642188817731082
30000000,3282331,1642188817830850
30000000,2170481,1642188817930833
30000000,3220555,1642188818030906
30000000,3422364,1642188818131279
30000000,10373277,1642188818230735
