30000000,3274984,1642188740832644
30000000,4355365,1642188740932722
30000000,3239965,1642188741038154
30000000,2261326,1642188741133006
30000000,10643541,1642188741232929
30000000,3305704,1642188741332804
30000000,3310050,1642188741432714
30000000,4159569,1642188741532984
30000000,4434626,1642188741633193
30000000,3383764,1642188741733230
30000000,3242603,1642188741833438
30000000,3331101,1642188741932440
30000000,4213388,1642188742033238
30000000,2312446,1642188742133152
30000000,7293518,1642188742236418
30000000,3329082,1642188742333049
30000000,3513174,1642188742433007
30000000,4162940,1642188742533134
30000000,4369874,1642188742632924
30000000,2187064,1642188742733352
30000000,3311733,1642188742832991
30000000,3347736,1642188742932946
30000000,3415443,1642188743033076
30000000,2243794,1642188743132904
30000000,9169998,1642188743232920
30000000,3314985,1642188743333230
30000000,3406399,1642188743432995
30000000,7189865,1642188743533058
30000000,4293911,1642188743632728
30000000,3315829,1642188743732622
30000000,3287549,1642188743833113
30000000,3314295,1642188743932853
30000000,3300658,1642188744032416
30000000,2225718,1642188744133024
30000000,8250297,1642188744232969
30000000,3335967,1642188744332903
30000000,3647046,1642188744432901
30000000,4234994,1642188744532837
30000000,4357908,1642188744632319
30000000,3415912,1642188744733021
30000000,3426245,1642188744836490
30000000,4343021,1642188744936462
30000000,9101431,1642188745032908
30000000,3214774,1642188745133172
30000000,14162205,1642188745233220
30000000,3301156,1642188745332885
30000000,3449169,1642188745432814
30000000,3305145,1642188745533203
30000000,4427673,1642188745632505
30000000,3418119,1642188745732834
30000000,2102315,1642188745832477
30000000,2105431,1642188745933030
30000000,2086386,1642188746039813
30000000,2148873,1642188746132404
30000000,8292081,1642188746232844
30000000,3266809,1642188746332543
30000000,3535623,1642188746433152
30000000,3206333,1642188746532189
30000000,4309236,1642188746632893
30000000,3519871,1642188746732526
30000000,3345643,1642188746832303
30000000,2093163,1642188746932771
30000000,2112262,1642188747032400
30000000,1035971,1642188747133112
30000000,6374788,1642188747233303
30000000,4109719,1642188747332995
30000000,4374714,1642188747432875
30000000,3294648,1642188747536433
30000000,4274335,1642188747632991
30000000,3393819,1642188747732970
30000000,6223971,1642188747832782
30000000,3267055,1642188747933041
30000000,2325819,1642188748033149
30000000,5160645,1642188748133576
30000000,10458133,1642188748233216
30000000,3231448,1642188748333463
30000000,4360999,1642188748432846
30000000,4243668,1642188748532622
30000000,4405417,1642188748632969
30000000,3565314,1642188748733289
30000000,3326076,1642188748832369
30000000,4370716,1642188748933070
30000000,3258978,1642188749033056
30000000,2209937,1642188749133136
30000000,8288394,1642188749232797
30000000,3306864,1642188749333254
30000000,3349455,1642188749432286
30000000,4143285,1642188749533077
30000000,8195062,1642188749632766
30000000,3399293,1642188749732651
30000000,3332234,1642188749833036
30000000,3249858,1642188749932834
30000000,3296750,1642188750033074
30000000,2283861,1642188750132714
30000000,8299930,1642188750233033
30000000,3278453,1642188750332867
30000000,3453767,1642188750432930
30000000,3251346,1642188750532578
30000000,4365525,1642188750632808
30000000,3521911,1642188750732440
30000000,3301965,1642188750833126
30000000,3324587,1642188750932551
30000000,3280724,1642188751040669
30000000,3118286,1642188751132973
30000000,6826754,1642188751233676
30000000,3298298,1642188751333010
30000000,3479532,1642188751433068
30000000,4207473,1642188751532843
30000000,4285785,1642188751632952
30000000,3505238,1642188751732791
30000000,3393611,1642188751833240
30000000,3390860,1642188751932639
30000000,3300704,1642188752033099
30000000,2224246,1642188752133378
30000000,9060421,1642188752232432
30000000,3302885,1642188752332707
30000000,3545372,1642188752433097
30000000,3202860,1642188752532828
30000000,4294642,1642188752633172
30000000,3246298,1642188752732927
30000000,3299716,1642188752832962
30000000,4526849,1642188752932584
30000000,3382643,1642188753032500
30000000,2188247,1642188753133278
30000000,10506054,1642188753233193
30000000,2074822,1642188753332783
30000000,3406877,1642188753432359
30000000,3156706,1642188753533001
30000000,4462235,1642188753633032
30000000,3296192,1642188753732553
30000000,3179557,1642188753832936
30000000,3288021,1642188753932289
30000000,3270414,1642188754032724
30000000,5151752,1642188754133119
30000000,7531119,1642188754232971
30000000,3394705,1642188754333285
30000000,4360936,1642188754433259
30000000,3278144,1642188754532663
30000000,4384057,1642188754632174
30000000,3472730,1642188754732330
30000000,3422418,1642188754832964
30000000,3243182,1642188754932459
30000000,5687524,1642188755036082
30000000,2159774,1642188755133133
30000000,26640587,1642188755233113
30000000,3027255,1642188755332360
30000000,2301163,1642188755432636
30000000,2096233,1642188755532932
30000000,8257315,1642188755632679
30000000,3419918,1642188755733067
30000000,3357200,1642188755832997
30000000,3274684,1642188755932344
30000000,3260494,1642188756037881
30000000,3369094,1642188756132933
30000000,10334695,1642188756232889
30000000,4231715,1642188756332100
30000000,3486754,1642188756432897
30000000,3208246,1642188756532448
30000000,4325138,1642188756634442
30000000,3555031,1642188756732246
30000000,3353221,1642188756833159
30000000,4469270,1642188756933078
30000000,3231816,1642188757033075
30000000,2225341,1642188757132554
30000000,7733193,1642188757233099
30000000,3278299,1642188757332172
30000000,3445738,1642188757432034
30000000,3276096,1642188757532856
30000000,4364745,1642188757632815
30000000,4194521,1642188757732795
30000000,3226054,1642188757832394
30000000,3381501,1642188757933043
30000000,6229184,1642188758032559
30000000,7321647,1642188758132202
30000000,9969266,1642188758233049
30000000,3371548,1642188758332564
30000000,2235818,1642188758432353
30000000,3202063,1642188758532756
30000000,5228715,1642188758632759
30000000,3283564,1642188758736831
30000000,4221568,1642188758832239
30000000,3377288,1642188758932563
30000000,3318432,1642188759032637
30000000,2235819,1642188759132637
30000000,8301850,1642188759232710
30000000,3233706,1642188759332385
30000000,3418228,1642188759432358
30000000,3337693,1642188759532717
30000000,4451550,1642188759632937
30000000,3165731,1642188759732075
30000000,3227028,1642188759832225
30000000,3364157,1642188759933100
30000000,5231139,1642188760032522
30000000,2026641,1642188760132253
30000000,9434312,1642188760232645
30000000,3298081,1642188760332854
30000000,3438785,1642188760432908
30000000,6275597,1642188760532654
30000000,4243818,1642188760632713
30000000,3388922,1642188760732911
30000000,3327249,1642188760833007
30000000,5322468,1642188760932912
30000000,3303964,1642188761034745
30000000,2269419,1642188761128996
30000000,9804922,1642188761232341
30000000,3275308,1642188761332829
30000000,3525455,1642188761432144
30000000,3283919,1642188761532868
30000000,7187315,1642188761632476
30000000,3451654,1642188761732431
30000000,3343443,1642188761832620
30000000,5221730,1642188761933127
30000000,3303008,1642188762032721
30000000,2283462,1642188762132431
30000000,10340393,1642188762232985
30000000,3372979,1642188762332936
30000000,4360662,1642188762432869
30000000,3332932,1642188762532974
30000000,4382903,1642188762632727
30000000,3365879,1642188762732472
30000000,2281884,1642188762835942
30000000,3312503,1642188762931797
30000000,2245239,1642188763032375
30000000,2280463,1642188763131849
30000000,10375943,1642188763232372
30000000,3329774,1642188763332263
30000000,5390545,1642188763433014
30000000,3377314,1642188763532586
30000000,4309736,1642188763633276
30000000,3442836,1642188763732135
30000000,3113841,1642188763832836
30000000,3278773,1642188763932481
30000000,3229550,1642188764033199
30000000,2249362,1642188764132934
30000000,29423949,1642188764232217
30000000,3224037,1642188764335770
30000000,3607217,1642188764432619
30000000,3174161,1642188764532666
30000000,4395448,1642188764632513
30000000,3402556,1642188764732245
30000000,3273030,1642188764832889
30000000,4440210,1642188764932212
30000000,5537447,1642188765032774
30000000,3323195,1642188765132124
30000000,9112281,1642188765231998
30000000,3281541,1642188765332993
30000000,3373098,1642188765436063
30000000,3389538,1642188765532729
30000000,4300141,1642188765632092
30000000,3393542,1642188765732083
30000000,3289294,1642188765833738
30000000,3368106,1642188765932799
30000000,3318426,1642188766032836
30000000,2148087,1642188766131645
30000000,11147190,1642188766232637
30000000,3261228,1642188766333253
30000000,3458793,1642188766432158
30000000,7174086,1642188766532429
30000000,4382449,1642188766631638
30000000,3389207,1642188766732185
30000000,3310016,1642188766832393
30000000,6222141,1642188766932705
30000000,3302535,1642188767032513
30000000,6152495,1642188767132450
30000000,7590732,1642188767232775
30000000,3360209,1642188767332902
30000000,3551879,1642188767432056
30000000,3427156,1642188767532487
30000000,4309967,1642188767632585
30000000,2315891,1642188767732638
30000000,3246399,1642188767833208
30000000,4292056,1642188767932278
30000000,4274367,1642188768032634
30000000,2351672,1642188768132398
30000000,13534500,1642188768232747
30000000,3307064,1642188768332162
30000000,4412307,1642188768432778
30000000,3262493,1642188768532158
30000000,7321132,1642188768632238
30000000,3372404,1642188768731865
30000000,3298449,1642188768833138
30000000,8905491,1642188768932799
30000000,8076763,1642188769032065
30000000,3160720,1642188769132479
30000000,12642789,1642188769232660
30000000,3245538,1642188769332915
30000000,4361348,1642188769432900
30000000,3208907,1642188769533250
30000000,4254332,1642188769632011
30000000,2177085,1642188769732039
30000000,4249236,1642188769832990
30000000,3293164,1642188769932639
30000000,3220894,1642188770032069
30000000,2170794,1642188770132498
30000000,11454339,1642188770232907
30000000,3206875,1642188770332026
30000000,3035545,1642188770432781
30000000,3210414,1642188770531896
30000000,4239845,1642188770632373
30000000,3193342,1642188770732493
30000000,3211228,1642188770832242
30000000,3195480,1642188770932609
30000000,3270111,1642188771033263
30000000,2164664,1642188771132561
30000000,8195134,1642188771232017
30000000,4465562,1642188771332426
30000000,3406417,1642188771432522
30000000,3199727,1642188771532519
30000000,4222051,1642188771631864
30000000,2150694,1642188771732707
30000000,3215375,1642188771835076
30000000,3348920,1642188771933012
30000000,3263255,1642188772032548
30000000,3212287,1642188772136129
30000000,8188584,1642188772232561
30000000,3222473,1642188772332449
30000000,3452996,1642188772432379
30000000,3196591,1642188772531962
30000000,4228639,1642188772632343
30000000,2154147,1642188772732204
30000000,3217455,1642188772832810
30000000,5478932,1642188772932694
30000000,3201444,1642188773032432
30000000,2183332,1642188773132491
30000000,9203364,1642188773232573
30000000,3215721,1642188773332525
30000000,3342882,1642188773433397
30000000,3270249,1642188773531678
30000000,4235907,1642188773632185
30000000,2189265,1642188773732237
30000000,4285477,1642188773833001
30000000,3225865,1642188773931857
30000000,3212124,1642188774032444
30000000,2131729,1642188774132540
30000000,8652173,1642188774232629
30000000,3211232,1642188774332327
30000000,4234994,1642188774435467
30000000,3193823,1642188774531527
30000000,4307273,1642188774632578
30000000,2173757,1642188774732163
30000000,4528092,1642188774832864
30000000,3229561,1642188774932007
30000000,6716405,1642188775032611
30000000,3281573,1642188775132167
30000000,18966731,1642188775232067
30000000,3213690,1642188775332497
30000000,3354741,1642188775432626
30000000,3211131,1642188775532522
30000000,4264728,1642188775632299
30000000,2191638,1642188775732335
30000000,4410402,1642188775831983
30000000,3236476,1642188775931784
30000000,3212529,1642188776032893
30000000,2181529,1642188776132649
30000000,7144897,1642188776232489
30000000,3218913,1642188776332541
30000000,3443527,1642188776431860
30000000,3184780,1642188776532120
30000000,4251458,1642188776632068
30000000,2208785,1642188776732314
30000000,3316534,1642188776832837
30000000,4330382,1642188776932149
30000000,3209388,1642188777032400
30000000,2142673,1642188777132660
30000000,10528871,1642188777232597
30000000,3212597,1642188777332527
30000000,3395920,1642188777431732
30000000,3191283,1642188777532654
30000000,4261429,1642188777632571
30000000,2152990,1642188777732613
30000000,4385178,1642188777832438
30000000,3191714,1642188777932586
30000000,3240895,1642188778033090
30000000,2152700,1642188778132361
30000000,10981053,1642188778232606
30000000,3225344,1642188778332417
30000000,3284150,1642188778432641
30000000,3168294,1642188778531567
30000000,4277375,1642188778632181
30000000,2156347,1642188778732638
30000000,3321630,1642188778832599
30000000,3245000,1642188778932398
30000000,3226282,1642188779032122
30000000,2170875,1642188779132808
30000000,9287057,1642188779232740
30000000,3227264,1642188779332409
30000000,3439055,1642188779432297
30000000,3186843,1642188779532585
30000000,4314142,1642188779632346
30000000,2151783,1642188779732501
30000000,3338207,1642188779832676
30000000,3272355,1642188779932219
30000000,3208456,1642188780032535
30000000,2154306,1642188780135946
30000000,9412896,1642188780232531
30000000,3197733,1642188780332579
30000000,3289650,1642188780432324
30000000,3247046,1642188780531957
30000000,4264154,1642188780632276
30000000,2177546,1642188780732424
30000000,4329808,1642188780832383
30000000,4373554,1642188780931972
30000000,2153452,1642188781035691
30000000,2147805,1642188781131682
30000000,9342907,1642188781232550
30000000,3269378,1642188781332432
30000000,3411080,1642188781432316
30000000,3194583,1642188781532478
30000000,4263684,1642188781632080
30000000,2175768,1642188781735932
30000000,4399765,1642188781832313
30000000,3235183,1642188781932426
30000000,3231312,1642188782032329
30000000,2171407,1642188782132355
30000000,8228984,1642188782232025
30000000,3304573,1642188782331818
30000000,3384221,1642188782431631
30000000,3207206,1642188782531458
30000000,4268579,1642188782631772
30000000,2155195,1642188782732451
30000000,4570146,1642188782832423
30000000,3223981,1642188782932049
30000000,3234145,1642188783032392
30000000,2213780,1642188783132805
30000000,8272666,1642188783232063
30000000,4240979,1642188783332283
30000000,3404992,1642188783432331
30000000,3203967,1642188783532312
30000000,4265015,1642188783631737
30000000,2166177,1642188783731495
30000000,4410923,1642188783831507
30000000,3228632,1642188783932240
30000000,3246000,1642188784032483
30000000,2178954,1642188784132384
30000000,8237066,1642188784231832
30000000,3157107,1642188784332252
30000000,3372244,1642188784431869
30000000,3183496,1642188784532196
30000000,4262627,1642188784632067
30000000,2159795,1642188784731875
30000000,5470984,1642188784831807
30000000,4358822,1642188784932430
30000000,5818256,1642188785032761
30000000,3203884,1642188785132228
30000000,17552759,1642188785231902
30000000,2164360,1642188785331977
30000000,3417760,1642188785432114
30000000,3205589,1642188785532591
30000000,4344183,1642188785632167
30000000,2176786,1642188785732579
30000000,4401956,1642188785831947
30000000,3210087,1642188785932318
30000000,2166015,1642188786041656
30000000,2150352,1642188786132339
30000000,6025240,1642188786232296
30000000,3220392,1642188786331806
30000000,3337481,1642188786431820
30000000,3191691,1642188786532462
30000000,4240193,1642188786631412
30000000,2163749,1642188786732550
30000000,4369155,1642188786832303
30000000,3249220,1642188786931695
30000000,2153142,1642188787032092
30000000,2161314,1642188787132401
30000000,9307032,1642188787231888
30000000,3232023,1642188787332316
30000000,3306347,1642188787431797
30000000,3198731,1642188787531709
30000000,4255979,1642188787631358
30000000,2156100,1642188787732241
30000000,4412695,1642188787832550
30000000,3261164,1642188787932442
30000000,2161144,1642188788032702
30000000,2200439,1642188788131625
30000000,16389132,1642188788236136
30000000,3230028,1642188788332778
30000000,3297329,1642188788431462
30000000,3230924,1642188788532497
30000000,4254513,1642188788632382
30000000,2158082,1642188788735449
30000000,4411667,1642188788831833
30000000,4324073,1642188788935752
30000000,2180565,1642188789031967
30000000,2177001,1642188789132368
30000000,8211021,1642188789232128
30000000,2160052,1642188789332468
30000000,5277540,1642188789432403
30000000,2206232,1642188789532281
30000000,4251435,1642188789632287
30000000,2163132,1642188789732004
30000000,4394589,1642188789832734
30000000,3231746,1642188789931947
30000000,2171640,1642188790035474
30000000,2169280,1642188790131878
30000000,8992218,1642188790232157
30000000,3221686,1642188790335550
30000000,3516663,1642188790432329
30000000,2158422,1642188790532520
30000000,4257448,1642188790631742
30000000,2156086,1642188790731783
30000000,4389420,1642188790835639
30000000,3217440,1642188790932223
30000000,2163971,1642188791031741
30000000,2157965,1642188791132585
30000000,9224763,1642188791231304
30000000,3211037,1642188791332395
30000000,4301052,1642188791431844
30000000,3191224,1642188791531504
30000000,4284867,1642188791631824
30000000,2144807,1642188791731886
30000000,4409011,1642188791831402
30000000,3241267,1642188791931821
30000000,3210369,1642188792032050
30000000,2142612,1642188792132137
30000000,10334612,1642188792232322
30000000,2166952,1642188792332520
30000000,4296316,1642188792432563
30000000,3187890,1642188792532380
30000000,3199701,1642188792633093
30000000,2158195,1642188792732205
30000000,3355039,1642188792832253
30000000,4371079,1642188792932650
30000000,3216718,1642188793031725
30000000,2156668,1642188793131669
30000000,9257411,1642188793231691
30000000,3233672,1642188793331414
30000000,3337309,1642188793431840
30000000,3182670,1642188793532051
30000000,3284495,1642188793631829
30000000,2171325,1642188793732649
30000000,4418247,1642188793831669
30000000,3250969,1642188793931482
30000000,3208539,1642188794032505
30000000,2162838,1642188794135402
30000000,8164493,1642188794233171
30000000,3225164,1642188794332374
30000000,3340372,1642188794431950
30000000,3198626,1642188794532289
30000000,4288554,1642188794632702
30000000,2180018,1642188794732456
30000000,4425691,1642188794832327
30000000,3313896,1642188794932380
30000000,6904901,1642188795032356
30000000,3169816,1642188795132221
30000000,18696329,1642188795231739
30000000,3220873,1642188795331984
30000000,3460875,1642188795432657
30000000,3159600,1642188795531344
30000000,4207498,1642188795631587
30000000,2150194,1642188795731945
30000000,4378967,1642188795832522
30000000,3237919,1642188795932377
30000000,3202648,1642188796042530
30000000,2142029,1642188796131225
30000000,8202285,1642188796232410
30000000,3210912,1642188796331688
30000000,3525522,1642188796432495
30000000,3210647,1642188796532125
30000000,4230485,1642188796632104
30000000,2161641,1642188796731914
30000000,4429885,1642188796832345
30000000,4393010,1642188796935721
30000000,3202370,1642188797032346
30000000,2163508,1642188797131928
30000000,8188784,1642188797235050
30000000,3276528,1642188797332130
30000000,3263128,1642188797432395
30000000,3195579,1642188797532075
30000000,4249084,1642188797631201
30000000,2186755,1642188797731392
30000000,5527856,1642188797832441
30000000,3233025,1642188797931561
30000000,3198503,1642188798032283
30000000,2176162,1642188798131991
30000000,7920633,1642188798232246
30000000,3239824,1642188798332083
30000000,4306661,1642188798432095
30000000,3316332,1642188798531452
30000000,4357950,1642188798631472
30000000,2168227,1642188798732092
30000000,4392180,1642188798832110
30000000,4488570,1642188798931448
30000000,3227218,1642188799031960
30000000,2164129,1642188799131409
30000000,11188876,1642188799231327
30000000,2249203,1642188799332208
30000000,3346573,1642188799431119
30000000,3190108,1642188799531978
30000000,4236678,1642188799632068
30000000,2168275,1642188799732218
30000000,4387102,1642188799832377
30000000,2196873,1642188799932003
30000000,3242426,1642188800031590
30000000,2160683,1642188800131474
30000000,8255473,1642188800232099
30000000,3226343,1642188800332658
30000000,5293188,1642188800431286
30000000,3191933,1642188800531626
30000000,4326592,1642188800632141
30000000,2142769,1642188800732185
30000000,4388625,1642188800832152
30000000,4314935,1642188800932234
30000000,3233272,1642188801038356
30000000,2163983,1642188801132164
30000000,9264657,1642188801232116
30000000,3231022,1642188801332572
30000000,3384997,1642188801431289
30000000,3293563,1642188801531951
30000000,4245940,1642188801631645
30000000,2170325,1642188801731970
30000000,4369213,1642188801831330
30000000,3226491,1642188801931705
30000000,3161270,1642188802031120
30000000,2157149,1642188802132438
30000000,8264704,1642188802231914
30000000,3243164,1642188802331534
30000000,2431807,1642188802432209
30000000,3257435,1642188802532257
30000000,4261589,1642188802632565
30000000,2166261,1642188802732164
30000000,4401997,1642188802832478
30000000,3251045,1642188802932149
30000000,3242205,1642188803031640
30000000,2152197,1642188803132386
30000000,8213162,1642188803232435
30000000,4236989,1642188803332094
30000000,3445742,1642188803432169
30000000,3208472,1642188803531230
30000000,5267223,1642188803632148
30000000,2161441,1642188803732141
30000000,4340238,1642188803832173
30000000,3240855,1642188803931963
30000000,3240552,1642188804031938
30000000,2154736,1642188804132150
30000000,9319264,1642188804231694
30000000,3198748,1642188804332166
30000000,4240128,1642188804432048
30000000,3177976,1642188804531994
30000000,4242913,1642188804632215
30000000,2151798,1642188804731422
30000000,4377318,1642188804831923
30000000,4279245,1642188804931946
30000000,6777698,1642188805031390
30000000,3159196,1642188805132171
30000000,19576670,1642188805231507
30000000,3255155,1642188805332113
30000000,3435436,1642188805431864
30000000,3189613,1642188805531404
30000000,4229222,1642188805631422
30000000,2142994,1642188805731513
30000000,4464069,1642188805831867
30000000,4216396,1642188805931152
30000000,3211363,1642188806039498
30000000,2122462,1642188806131767
30000000,8197463,1642188806231705
30000000,3208779,1642188806335503
30000000,3276149,1642188806431688
30000000,3193363,1642188806531637
30000000,4247289,1642188806631809
30000000,2159971,1642188806731710
30000000,4411949,1642188806832120
30000000,3240441,1642188806932125
30000000,3211996,1642188807032018
30000000,2187443,1642188807132114
30000000,8221458,1642188807231931
30000000,2156156,1642188807331865
30000000,3301269,1642188807431819
30000000,3206822,1642188807531411
30000000,4263000,1642188807631514
30000000,2147436,1642188807732825
30000000,4374277,1642188807831933
30000000,3212510,1642188807931813
30000000,3213779,1642188808031601
30000000,2152408,1642188808135087
30000000,11449335,1642188808231559
30000000,3201911,1642188808332026
30000000,3343077,1642188808431515
30000000,3202522,1642188808531433
30000000,4254988,1642188808631484
30000000,2140320,1642188808731804
30000000,4403571,1642188808832036
30000000,4313517,1642188808931607
30000000,3228518,1642188809032170
30000000,2138556,1642188809132089
30000000,10257957,1642188809231645
30000000,3206129,1642188809331702
30000000,3404994,1642188809431344
30000000,3202986,1642188809531916
30000000,4263277,1642188809631929
30000000,2151488,1642188809731180
30000000,4445905,1642188809831797
30000000,3245454,1642188809932045
30000000,3234211,1642188810031794
30000000,2172004,1642188810131332
30000000,8193965,1642188810231883
30000000,3233240,1642188810331508
30000000,2156386,1642188810432162
30000000,3195611,1642188810531979
30000000,4260178,1642188810631656
30000000,2186851,1642188810731550
30000000,4417470,1642188810832487
30000000,3298255,1642188810931764
30000000,3272170,1642188811041420
30000000,2179998,1642188811131058
30000000,6766680,1642188811235746
30000000,2169139,1642188811332001
30000000,3382573,1642188811431371
30000000,3192282,1642188811531067
30000000,4205579,1642188811631696
30000000,2174633,1642188811731358
30000000,4390051,1642188811831441
30000000,3244523,1642188811931245
30000000,3241012,1642188812032630
30000000,2151198,1642188812131200
30000000,9178677,1642188812231768
30000000,3207509,1642188812332028
30000000,3283655,1642188812431673
30000000,3159070,1642188812531504
30000000,4252439,1642188812631639
30000000,2158421,1642188812731439
30000000,8328755,1642188812830837
30000000,4321288,1642188812932103
30000000,3211227,1642188813032268
30000000,2145320,1642188813131578
30000000,8156837,1642188813231342
30000000,3361058,1642188813331049
30000000,4144860,1642188813431734
30000000,3183402,1642188813531744
30000000,4247238,1642188813631371
30000000,2127187,1642188813732213
30000000,3294192,1642188813832143
30000000,4283815,1642188813931998
30000000,3246485,1642188814032027
30000000,2176682,1642188814132051
30000000,8265348,1642188814231851
30000000,3236627,1642188814331303
30000000,3348384,1642188814431920
30000000,3246537,1642188814531860
30000000,3250247,1642188814630951
30000000,2160020,1642188814732071
30000000,3352068,1642188814831014
30000000,4295646,1642188814931818
30000000,6713952,1642188815031816
30000000,3276917,1642188815131186
30000000,17552550,1642188815231916
30000000,3223669,1642188815331637
30000000,3400936,1642188815431861
30000000,3234460,1642188815531811
30000000,3206594,1642188815631988
30000000,2178651,1642188815732026
30000000,3341501,1642188815831993
30000000,4318960,1642188815932125
30000000,3229874,1642188816037213
30000000,2208282,1642188816132153
30000000,8256751,1642188816231184
30000000,3230702,1642188816330944
30000000,2200390,1642188816431552
30000000,3205300,1642188816531778
30000000,4280769,1642188816631411
30000000,2166155,1642188816731674
30000000,3320167,1642188816831109
30000000,5487133,1642188816931190
30000000,3225409,1642188817031115
30000000,2174583,1642188817132401
30000000,8334375,1642188817231932
30000000,3203376,1642188817331558
30000000,3403451,1642188817431885
30000000,3184048,1642188817532044
30000000,4259830,1642188817631676
30000000,2150370,1642188817731871
30000000,3331366,1642188817831653
30000000,4281590,1642188817931334
30000000,3226961,1642188818031768
30000000,2159049,1642188818132001
30000000,11668148,1642188818231440
