30000000,2140296,1642188740660719
30000000,3247548,1642188740760260
30000000,3162537,1642188740859969
30000000,2244811,1642188740960657
30000000,4227973,1642188741060437
30000000,3346892,1642188741160139
30000000,9221135,1642188741260601
30000000,3107362,1642188741360329
30000000,4227488,1642188741459890
30000000,3170143,1642188741559864
30000000,2147786,1642188741660601
30000000,3204968,1642188741760112
30000000,3231556,1642188741856125
30000000,3292913,1642188741959945
30000000,4228337,1642188742056051
30000000,3315240,1642188742160200
30000000,9294563,1642188742256880
30000000,2151264,1642188742356355
30000000,3208722,1642188742460607
30000000,3230844,1642188742560845
30000000,2160969,1642188742660450
30000000,3201916,1642188742759955
30000000,3177848,1642188742860475
30000000,3330337,1642188742960435
30000000,4260153,1642188743056353
30000000,3340303,1642188743157067
30000000,9294503,1642188743256482
30000000,2149520,1642188743360787
30000000,3215449,1642188743461008
30000000,3231119,1642188743561015
30000000,2111856,1642188743657000
30000000,3234084,1642188743757191
30000000,3161035,1642188743860933
30000000,2220310,1642188743960663
30000000,4236176,1642188744060420
30000000,3377092,1642188744156259
30000000,10225637,1642188744260958
30000000,2166573,1642188744359798
30000000,3285856,1642188744456706
30000000,2202825,1642188744560320
30000000,2156368,1642188744660696
30000000,3206678,1642188744756053
30000000,3170125,1642188744856041
30000000,3273642,1642188744956085
30000000,4371778,1642188745060932
30000000,3326611,1642188745160161
30000000,9417242,1642188745260908
30000000,2165595,1642188745360038
30000000,4290104,1642188745456611
30000000,3209423,1642188745560025
30000000,2151543,1642188745659750
30000000,3196170,1642188745760251
30000000,3188221,1642188745860733
30000000,3270693,1642188745960745
30000000,5264893,1642188746060545
30000000,3270875,1642188746159746
30000000,9233425,1642188746257117
30000000,2191098,1642188746356337
30000000,3182558,1642188746460154
30000000,2181146,1642188746560394
30000000,2122974,1642188746660564
30000000,3172316,1642188746760618
30000000,3193360,1642188746856391
30000000,3297104,1642188746961047
30000000,4243934,1642188747060504
30000000,3357091,1642188747160971
30000000,11432718,1642188747260022
30000000,2150423,1642188747360134
30000000,3223373,1642188747460479
30000000,3183795,1642188747560169
30000000,2144894,1642188747656461
30000000,3210849,1642188747760143
30000000,2069482,1642188747860609
30000000,3267972,1642188747960152
30000000,4215204,1642188748061068
30000000,3362508,1642188748161079
30000000,12374877,1642188748260704
30000000,2161285,1642188748360196
30000000,4512962,1642188748461059
30000000,2175905,1642188748560739
30000000,2171160,1642188748659829
30000000,5194688,1642188748760616
30000000,3260024,1642188748861056
30000000,3291943,1642188748959658
30000000,4254364,1642188749061016
30000000,3298807,1642188749156234
30000000,24971838,1642188749261275
30000000,2177635,1642188749360930
30000000,3249706,1642188749455940
30000000,1080919,1642188749560885
30000000,2146612,1642188749660944
30000000,2155813,1642188749760682
30000000,2114066,1642188749860772
30000000,2275105,1642188749957176
30000000,4251682,1642188750060222
30000000,3328571,1642188750160956
30000000,8886508,1642188750259819
30000000,2145584,1642188750359972
30000000,3215610,1642188750460656
30000000,2169229,1642188750560216
30000000,2168064,1642188750659974
30000000,3329551,1642188750760538
30000000,3197236,1642188750860694
30000000,2237972,1642188750960130
30000000,4218020,1642188751060821
30000000,3323755,1642188751156332
30000000,11386989,1642188751261002
30000000,2141151,1642188751360475
30000000,3204328,1642188751460255
30000000,2181484,1642188751560942
30000000,2142329,1642188751660947
30000000,3149802,1642188751760033
30000000,3181317,1642188751859837
30000000,3240123,1642188751960795
30000000,4316008,1642188752060845
30000000,3322297,1642188752161055
30000000,10706884,1642188752260625
30000000,2156088,1642188752360563
30000000,3239311,1642188752460106
30000000,2184080,1642188752559942
30000000,2125822,1642188752656198
30000000,3207804,1642188752760131
30000000,3251728,1642188752856545
30000000,3216316,1642188752956035
30000000,4195520,1642188753059589
30000000,3307938,1642188753160576
30000000,11481609,1642188753255944
30000000,2153501,1642188753357088
30000000,4354748,1642188753460184
30000000,3226613,1642188753560457
30000000,2163892,1642188753656112
30000000,3202756,1642188753760685
30000000,3228803,1642188753860698
30000000,3320562,1642188753959806
30000000,4270195,1642188754055822
30000000,3327889,1642188754159771
30000000,9227613,1642188754260211
30000000,2151918,1642188754360776
30000000,3215221,1642188754456110
30000000,3219209,1642188754560269
30000000,2149048,1642188754660921
30000000,3214065,1642188754760387
30000000,3214281,1642188754860216
30000000,3253748,1642188754959531
30000000,4206670,1642188755059730
30000000,3236294,1642188755160387
30000000,8117156,1642188755260194
30000000,2133927,1642188755360011
30000000,3205081,1642188755460629
30000000,3214266,1642188755560673
30000000,2158654,1642188755659960
30000000,3203858,1642188755759565
30000000,3224165,1642188755859621
30000000,3262646,1642188755960463
30000000,4246459,1642188756060010
30000000,3307798,1642188756161566
30000000,9236881,1642188756260623
30000000,2165656,1642188756360124
30000000,3219240,1642188756460527
30000000,3266250,1642188756560369
30000000,2158107,1642188756661490
30000000,3206130,1642188756760447
30000000,3242311,1642188756860166
30000000,2239741,1642188756960604
30000000,3175695,1642188757059592
30000000,2296726,1642188757159642
30000000,9238595,1642188757259991
30000000,1122942,1642188757359801
30000000,3266012,1642188757459520
30000000,3182295,1642188757560884
30000000,2161563,1642188757659554
30000000,3233872,1642188757756374
30000000,4228731,1642188757859717
30000000,3304933,1642188757960831
30000000,4253563,1642188758060273
30000000,3312163,1642188758160642
30000000,7210587,1642188758259649
30000000,2184778,1642188758360586
30000000,6677047,1642188758460364
30000000,3199268,1642188758560099
30000000,2146324,1642188758656535
30000000,6291840,1642188758760537
30000000,3109945,1642188758860801
30000000,3354438,1642188758960499
30000000,4233729,1642188759055841
30000000,3366920,1642188759161234
30000000,20439822,1642188759260206
30000000,2169369,1642188759360852
30000000,3235249,1642188759456870
30000000,3197018,1642188759556756
30000000,2160458,1642188759656038
30000000,3212250,1642188759756176
30000000,3196923,1642188759859574
30000000,3262147,1642188759959941
30000000,4257750,1642188760056640
30000000,3303255,1642188760159716
30000000,9231621,1642188760260385
30000000,2154249,1642188760359501
30000000,3204661,1642188760460199
30000000,3170923,1642188760560796
30000000,2155737,1642188760660896
30000000,3181992,1642188760759653
30000000,3183837,1642188760855769
30000000,3329296,1642188760960997
30000000,4220832,1642188761060054
30000000,3261662,1642188761157310
30000000,9248930,1642188761260363
30000000,2136154,1642188761356703
30000000,4372876,1642188761456343
30000000,3284929,1642188761560542
30000000,2135351,1642188761659738
30000000,3184250,1642188761760587
30000000,3168166,1642188761860305
30000000,3279197,1642188761960329
30000000,4239133,1642188762060439
30000000,3398091,1642188762160826
30000000,8663939,1642188762259515
30000000,2169999,1642188762359799
30000000,3234518,1642188762460733
30000000,3231925,1642188762559552
30000000,2138705,1642188762660282
30000000,3211326,1642188762759613
30000000,3194757,1642188762859828
30000000,3304172,1642188762959725
30000000,4253056,1642188763060221
30000000,2150208,1642188763159679
30000000,8705167,1642188763260813
30000000,2169986,1642188763359820
30000000,3203923,1642188763460368
30000000,3211055,1642188763559914
30000000,2164702,1642188763661176
30000000,3208615,1642188763760974
30000000,3189848,1642188763860104
30000000,4305686,1642188763960525
30000000,3192582,1642188764060518
30000000,3311249,1642188764160065
30000000,9239744,1642188764260463
30000000,2148473,1642188764359810
30000000,3226917,1642188764460647
30000000,3208799,1642188764560824
30000000,2117871,1642188764659965
30000000,3200203,1642188764760130
30000000,2065177,1642188764860642
30000000,3269227,1642188764960663
30000000,3196979,1642188765060506
30000000,3298174,1642188765159703
30000000,9206910,1642188765260056
30000000,2142461,1642188765355829
30000000,4333110,1642188765460001
30000000,3203804,1642188765560015
30000000,2153979,1642188765660406
30000000,3207422,1642188765759927
30000000,2072207,1642188765859708
30000000,3232267,1642188765960117
30000000,4258982,1642188766059889
30000000,5337616,1642188766159365
30000000,9264718,1642188766259824
30000000,2175149,1642188766360759
30000000,3208500,1642188766459671
30000000,3216135,1642188766559853
30000000,2155224,1642188766660240
30000000,3197270,1642188766755863
30000000,2107120,1642188766859814
30000000,3263850,1642188766959752
30000000,4268993,1642188767060062
30000000,3295085,1642188767159582
30000000,9165103,1642188767255962
30000000,2185113,1642188767359416
30000000,3227958,1642188767455763
30000000,3200033,1642188767559564
30000000,2160537,1642188767655693
30000000,3245849,1642188767759596
30000000,3182092,1642188767859401
30000000,3272175,1642188767955791
30000000,4251647,1642188768055655
30000000,3322600,1642188768155572
30000000,13674824,1642188768259402
30000000,2159770,1642188768359553
30000000,6721772,1642188768459885
30000000,3195705,1642188768560268
30000000,2142961,1642188768655901
30000000,6355729,1642188768760174
30000000,2065902,1642188768860629
30000000,3307052,1642188768959712
30000000,4209217,1642188769059985
30000000,3328722,1642188769155840
30000000,9151204,1642188769255781
30000000,2155098,1642188769359999
30000000,10090056,1642188769459586
30000000,3149450,1642188769559825
30000000,3180516,1642188769659956
30000000,3154136,1642188769760223
30000000,3105983,1642188769859647
30000000,3344183,1642188769960328
30000000,4204356,1642188770059631
30000000,3131200,1642188770159347
30000000,8146738,1642188770256761
30000000,2115451,1642188770356233
30000000,3160824,1642188770460054
30000000,3154469,1642188770560639
30000000,3291017,1642188770660479
30000000,3188194,1642188770759744
30000000,2068959,1642188770859361
30000000,3330971,1642188770959692
30000000,4201611,1642188771059687
30000000,3232730,1642188771159766
30000000,8210251,1642188771260168
30000000,2161728,1642188771356166
30000000,3213677,1642188771459669
30000000,3215731,1642188771560344
30000000,2151464,1642188771660238
30000000,4308284,1642188771760376
30000000,3141766,1642188771856072
30000000,3237895,1642188771960556
30000000,4237005,1642188772056732
30000000,2160839,1642188772160496
30000000,9238760,1642188772256010
30000000,2138257,1642188772360050
30000000,3127677,1642188772459349
30000000,3216265,1642188772560131
30000000,2142820,1642188772659543
30000000,3182548,1642188772759778
30000000,3180520,1642188772860613
30000000,3274471,1642188772955867
30000000,4285840,1642188773059876
30000000,2135238,1642188773159534
30000000,9288453,1642188773259670
30000000,2158766,1642188773359875
30000000,3157567,1642188773459476
30000000,3213853,1642188773560198
30000000,2154467,1642188773660359
30000000,3145681,1642188773756928
30000000,3173783,1642188773859762
30000000,3284773,1642188773960148
30000000,4244966,1642188774059718
30000000,3183352,1642188774160398
30000000,9270467,1642188774259234
30000000,2096689,1642188774359305
30000000,3201465,1642188774459734
30000000,3216510,1642188774560385
30000000,2159404,1642188774656648
30000000,3229499,1642188774760500
30000000,3240374,1642188774859677
30000000,3321301,1642188774959504
30000000,4248544,1642188775060219
30000000,3339782,1642188775159469
30000000,7540891,1642188775259668
30000000,2160433,1642188775360084
30000000,3171587,1642188775460267
30000000,2109240,1642188775560048
30000000,2158179,1642188775659484
30000000,4175870,1642188775756356
30000000,3195453,1642188775859426
30000000,3326585,1642188775959425
30000000,4199406,1642188776055627
30000000,3260352,1642188776159667
30000000,8175231,1642188776260806
30000000,2133610,1642188776359527
30000000,5194128,1642188776459983
30000000,3205922,1642188776560129
30000000,2143005,1642188776659973
30000000,2128837,1642188776760155
30000000,3169242,1642188776860237
30000000,3294880,1642188776960453
30000000,4230444,1642188777059824
30000000,3301763,1642188777159817
30000000,8131074,1642188777259339
30000000,2136898,1642188777355750
30000000,4329113,1642188777459312
30000000,2082545,1642188777559720
30000000,1034165,1642188777659766
30000000,2096127,1642188777759876
30000000,2072999,1642188777859530
30000000,2170832,1642188777959564
30000000,4203278,1642188778059500
30000000,2143826,1642188778159677
30000000,8589790,1642188778256162
30000000,1035085,1642188778355688
30000000,4529185,1642188778459396
30000000,3099184,1642188778560641
30000000,1031222,1642188778660859
30000000,6249542,1642188778760096
30000000,2072022,1642188778860382
30000000,2192171,1642188778956129
30000000,3245661,1642188779060382
30000000,2186299,1642188779160413
30000000,17871669,1642188779260178
30000000,2138276,1642188779360567
30000000,3201535,1642188779459668
30000000,3202727,1642188779559871
30000000,2166184,1642188779659890
30000000,3190819,1642188779759356
30000000,3169747,1642188779859401
30000000,3269291,1642188779959180
30000000,4253022,1642188780060450
30000000,3364562,1642188780160227
30000000,9118627,1642188780260434
30000000,2166494,1642188780359454
30000000,3223638,1642188780459363
30000000,3217929,1642188780560292
30000000,2146187,1642188780659684
30000000,3210234,1642188780755934
30000000,3208792,1642188780859317
30000000,3290361,1642188780959821
30000000,4321607,1642188781059154
30000000,3342288,1642188781155867
30000000,11024762,1642188781255978
30000000,2154766,1642188781360084
30000000,3222669,1642188781460245
30000000,3231327,1642188781555902
30000000,2153971,1642188781659930
30000000,3206537,1642188781759191
30000000,3186464,1642188781855555
30000000,3290039,1642188781955651
30000000,3113188,1642188782059503
30000000,2134359,1642188782159153
30000000,8169052,1642188782259549
30000000,1038029,1642188782359938
30000000,2106605,1642188782460346
30000000,2082195,1642188782560272
30000000,1028266,1642188782659804
30000000,3175888,1642188782759777
30000000,3121351,1642188782868275
30000000,3219035,1642188782959263
30000000,3092182,1642188783059140
30000000,2147639,1642188783160227
30000000,11363596,1642188783259393
30000000,2148219,1642188783359128
30000000,3199649,1642188783460026
30000000,3168205,1642188783560338
30000000,2112695,1642188783659599
30000000,3158458,1642188783759996
30000000,3163136,1642188783859091
30000000,3238802,1642188783960123
30000000,4243631,1642188784059122
30000000,3265827,1642188784160188
30000000,8954786,1642188784259133
30000000,2098752,1642188784359111
30000000,3206514,1642188784459205
30000000,3206852,1642188784559701
30000000,2148798,1642188784659388
30000000,4135836,1642188784760468
30000000,3126049,1642188784859790
30000000,3214860,1642188784959136
30000000,3180532,1642188785059916
30000000,3329755,1642188785159456
30000000,9167812,1642188785259976
30000000,2104668,1642188785359573
30000000,4246370,1642188785459130
30000000,3134795,1642188785559071
30000000,2147735,1642188785660805
30000000,2097856,1642188785759600
30000000,3140190,1642188785860152
30000000,3266802,1642188785959784
30000000,3217039,1642188786060380
30000000,3250366,1642188786159438
30000000,10205362,1642188786260397
30000000,2157230,1642188786355515
30000000,3183033,1642188786459232
30000000,3176269,1642188786555900
30000000,2143958,1642188786659831
30000000,3197623,1642188786759492
30000000,3188268,1642188786859166
30000000,3268406,1642188786959061
30000000,3109630,1642188787060497
30000000,3235641,1642188787155575
30000000,10266657,1642188787259770
30000000,2145528,1642188787359294
30000000,3207521,1642188787460318
30000000,3177384,1642188787559499
30000000,2140851,1642188787663151
30000000,2147287,1642188787760088
30000000,3180361,1642188787860204
30000000,3273302,1642188787959039
30000000,3226884,1642188788060208
30000000,3267343,1642188788159577
30000000,12488879,1642188788259390
30000000,2139563,1642188788359867
30000000,6873709,1642188788460173
30000000,4195243,1642188788555376
30000000,2139551,1642188788660174
30000000,6378796,1642188788760083
30000000,3183353,1642188788855942
30000000,3280730,1642188788960015
30000000,3125985,1642188789060077
30000000,3337149,1642188789159528
30000000,18272888,1642188789259970
30000000,2117577,1642188789360026
30000000,4314687,1642188789459289
30000000,3147896,1642188789559293
30000000,2100183,1642188789660325
30000000,3144640,1642188789760050
30000000,3154712,1642188789859985
30000000,3308251,1642188789959354
30000000,2084713,1642188790059491
30000000,3305900,1642188790160140
30000000,11669880,1642188790259778
30000000,2149333,1642188790355445
30000000,3219712,1642188790459668
30000000,3214231,1642188790555394
30000000,2145427,1642188790659107
30000000,3215874,1642188790758934
30000000,3188357,1642188790859507
30000000,3326954,1642188790959644
30000000,4207737,1642188791059977
30000000,3306546,1642188791160047
30000000,11477072,1642188791259931
30000000,2141719,1642188791359622
30000000,3219039,1642188791460210
30000000,3213728,1642188791555977
30000000,2150481,1642188791659599
30000000,3198002,1642188791759754
30000000,3176498,1642188791855348
30000000,3265518,1642188791955502
30000000,4221176,1642188792060086
30000000,3483944,1642188792159658
30000000,11487397,1642188792256047
30000000,2142337,1642188792360397
30000000,3205962,1642188792455636
30000000,3225305,1642188792560282
30000000,2171395,1642188792659702
30000000,3207088,1642188792755987
30000000,3178079,1642188792859980
30000000,3292641,1642188792960874
30000000,4279311,1642188793060200
30000000,3236213,1642188793158961
30000000,12986902,1642188793258984
30000000,2143711,1642188793355326
30000000,4190113,1642188793459039
30000000,3217772,1642188793559059
30000000,2138861,1642188793655178
30000000,3218636,1642188793759921
30000000,3184734,1642188793859489
30000000,3275832,1642188793960298
30000000,4269902,1642188794059511
30000000,3303821,1642188794159427
30000000,10304104,1642188794260059
30000000,2109299,1642188794360028
30000000,3197155,1642188794456657
30000000,3194639,1642188794560145
30000000,2126095,1642188794656027
30000000,3198649,1642188794760130
30000000,3127532,1642188794859171
30000000,3303124,1642188794959833
30000000,4240126,1642188795059802
30000000,3262255,1642188795159288
30000000,10193603,1642188795259985
30000000,2142525,1642188795359630
30000000,3205523,1642188795455555
30000000,3217299,1642188795556168
30000000,2142114,1642188795659351
30000000,3196731,1642188795755835
30000000,3169145,1642188795859855
30000000,3197776,1642188795958926
30000000,3141403,1642188796059745
30000000,3298578,1642188796159919
30000000,11076414,1642188796259367
30000000,2142352,1642188796355615
30000000,3231914,1642188796459834
30000000,3186722,1642188796560071
30000000,2193550,1642188796659490
30000000,3191423,1642188796755381
30000000,3194731,1642188796855507
30000000,3230749,1642188796959719
30000000,4229130,1642188797059789
30000000,3300479,1642188797155107
30000000,9209649,1642188797259225
30000000,2143312,1642188797359888
30000000,3215547,1642188797459780
30000000,3230055,1642188797560097
30000000,2143373,1642188797658883
30000000,3204963,1642188797759081
30000000,3173482,1642188797859868
30000000,3258712,1642188797958929
30000000,4257631,1642188798055160
30000000,3300998,1642188798159469
30000000,10287025,1642188798258973
30000000,2096345,1642188798359750
30000000,6909423,1642188798459321
30000000,4254582,1642188798560004
30000000,2138480,1642188798659069
30000000,6383196,1642188798759488
30000000,3204546,1642188798859886
30000000,3280211,1642188798960197
30000000,4235594,1642188799060105
30000000,3280761,1642188799158825
30000000,14624723,1642188799259592
30000000,2106500,1642188799355349
30000000,4290859,1642188799460257
30000000,3197938,1642188799559642
30000000,2143210,1642188799660065
30000000,3200835,1642188799756435
30000000,3165132,1642188799859777
30000000,3285465,1642188799955303
30000000,4249061,1642188800059385
30000000,3307882,1642188800159075
30000000,11362785,1642188800259498
30000000,2147394,1642188800359204
30000000,3225796,1642188800459923
30000000,3241940,1642188800559316
30000000,2126313,1642188800658815
30000000,2090795,1642188800759721
30000000,2069005,1642188800856020
30000000,2175036,1642188800960345
30000000,2092177,1642188801059868
30000000,2190682,1642188801155025
30000000,9381995,1642188801256146
30000000,1017083,1642188801355192
30000000,2105720,1642188801459814
30000000,2111257,1642188801559493
30000000,1028293,1642188801659788
30000000,3135429,1642188801760221
30000000,3215260,1642188801859215
30000000,3257846,1642188801956343
30000000,4226633,1642188802060335
30000000,3310423,1642188802158861
30000000,10242571,1642188802258770
30000000,2174567,1642188802359929
30000000,3223491,1642188802459851
30000000,3190610,1642188802556265
30000000,2147019,1642188802659110
30000000,3196601,1642188802759079
30000000,3179810,1642188802858786
30000000,3284861,1642188802959335
30000000,3178757,1642188803058746
30000000,3309150,1642188803159355
30000000,9243858,1642188803259618
30000000,2169874,1642188803356409
30000000,3267144,1642188803458786
30000000,3218012,1642188803555823
30000000,2143011,1642188803658704
30000000,2170629,1642188803758931
30000000,3179946,1642188803859051
30000000,3273634,1642188803959999
30000000,3181297,1642188804059210
30000000,3323446,1642188804159681
30000000,9200692,1642188804258967
30000000,2149027,1642188804358720
30000000,3194323,1642188804459050
30000000,3214124,1642188804555065
30000000,2158661,1642188804659471
30000000,2173319,1642188804759571
30000000,3189789,1642188804859530
30000000,3229485,1642188804955309
30000000,3167917,1642188805055703
30000000,3274584,1642188805154954
30000000,8233762,1642188805258730
30000000,2134078,1642188805359736
30000000,4279236,1642188805458765
30000000,3206627,1642188805559330
30000000,2087715,1642188805658734
30000000,3171656,1642188805759083
30000000,3102239,1642188805858806
30000000,3212037,1642188805958997
30000000,5195889,1642188806058786
30000000,3261940,1642188806158674
30000000,10228675,1642188806258619
30000000,2135428,1642188806359457
30000000,3243857,1642188806458746
30000000,3210407,1642188806559242
30000000,2148136,1642188806658760
30000000,3235212,1642188806759973
30000000,3167103,1642188806858698
30000000,3283955,1642188806959279
30000000,3169099,1642188807058698
30000000,3302567,1642188807158997
30000000,7397045,1642188807258710
30000000,1032790,1642188807359492
30000000,3084759,1642188807458654
30000000,2097045,1642188807559511
30000000,1033229,1642188807658691
30000000,3160252,1642188807758994
30000000,3161477,1642188807858746
30000000,3230937,1642188807958713
30000000,4167898,1642188808058735
30000000,3239695,1642188808158755
30000000,7081255,1642188808258681
30000000,1026530,1642188808358710
30000000,5586775,1642188808459144
30000000,3119195,1642188808558628
30000000,1032652,1642188808656194
30000000,5204779,1642188808758837
30000000,2066946,1642188808854952
30000000,2211328,1642188808958903
30000000,7089648,1642188809060086
30000000,3314297,1642188809158674
30000000,16817407,1642188809258940
30000000,2161582,1642188809358720
30000000,3220754,1642188809459165
30000000,2083787,1642188809558711
30000000,2110027,1642188809658820
30000000,3202798,1642188809758697
30000000,3180655,1642188809859427
30000000,3333530,1642188809958994
30000000,3207448,1642188810060226
30000000,4304541,1642188810163340
30000000,9216813,1642188810258920
30000000,2161860,1642188810359355
30000000,3215549,1642188810459716
30000000,3218600,1642188810558952
30000000,2136797,1642188810659873
30000000,3204142,1642188810759147
30000000,3140119,1642188810855564
30000000,3275876,1642188810958898
30000000,3232987,1642188811059694
30000000,4358035,1642188811155061
30000000,10376108,1642188811258914
30000000,2161109,1642188811358821
30000000,3234007,1642188811459103
30000000,3225833,1642188811560367
30000000,2160489,1642188811655488
30000000,3192276,1642188811755431
30000000,3183077,1642188811858895
30000000,3271408,1642188811959040
30000000,3274389,1642188812059905
30000000,4328689,1642188812158940
30000000,9215746,1642188812259823
30000000,2129196,1642188812359123
30000000,3189017,1642188812459598
30000000,3201589,1642188812559767
30000000,2105216,1642188812656015
30000000,3190996,1642188812755078
30000000,3180836,1642188812859456
30000000,3264824,1642188812959186
30000000,3179377,1642188813058689
30000000,4320542,1642188813159894
30000000,6581320,1642188813259972
30000000,2103890,1642188813355080
30000000,4297007,1642188813459642
30000000,3220730,1642188813559860
30000000,2171945,1642188813660059
30000000,3199609,1642188813759042
30000000,3197536,1642188813859825
30000000,3225051,1642188813955623
30000000,3173036,1642188814055573
30000000,4340453,1642188814158828
30000000,8154799,1642188814259351
30000000,2129619,1642188814359864
30000000,3169826,1642188814459699
30000000,3190464,1642188814556185
30000000,2154220,1642188814659821
30000000,3202847,1642188814759218
30000000,3163395,1642188814859747
30000000,3227174,1642188814959750
30000000,3180484,1642188815059367
30000000,4235994,1642188815159834
30000000,10290521,1642188815260320
30000000,2108241,1642188815359639
30000000,3211048,1642188815459509
30000000,3195343,1642188815559025
30000000,2132669,1642188815658989
30000000,3248198,1642188815759000
30000000,3192344,1642188815859105
30000000,3277993,1642188815959197
30000000,2087529,1642188816059714
30000000,3309027,1642188816159478
30000000,8094931,1642188816259296
30000000,1019016,1642188816358658
30000000,3220411,1642188816458847
30000000,3200433,1642188816558867
30000000,2142563,1642188816658673
30000000,3172742,1642188816758759
30000000,3161452,1642188816859461
30000000,3225931,1642188816958941
30000000,3153805,1642188817059505
30000000,4327616,1642188817158629
30000000,11453348,1642188817258773
30000000,2150555,1642188817359289
30000000,4275762,1642188817459103
30000000,3172473,1642188817559126
30000000,2112955,1642188817658926
30000000,3240124,1642188817759436
30000000,3158504,1642188817859447
30000000,3284199,1642188817959395
30000000,3180627,1642188818059150
30000000,4295871,1642188818159399
30000000,11414191,1642188818258709
