30000000,1029257,1642188749005784
30000000,1029861,1642188749105779
30000000,2071196,1642188749206018
30000000,1041605,1642188749305910
30000000,1040424,1642188749405621
30000000,1035061,1642188749505597
30000000,1039535,1642188749605690
30000000,2106598,1642188749705398
30000000,14472917,1642188749804733
30000000,4187739,1642188749905267
30000000,2075431,1642188750005347
30000000,1034369,1642188750105854
30000000,1037078,1642188750205460
30000000,1076828,1642188750305907
30000000,1037943,1642188750405760
30000000,1038505,1642188750505907
30000000,2069050,1642188750605969
30000000,2089894,1642188750705655
30000000,3112798,1642188750805194
30000000,5195737,1642188750905719
30000000,2064040,1642188751005023
30000000,1031247,1642188751105702
30000000,2114713,1642188751205676
30000000,2077662,1642188751305912
30000000,1041948,1642188751405271
30000000,1042981,1642188751505260
30000000,1098276,1642188751606285
30000000,2091891,1642188751704831
30000000,3098432,1642188751805845
30000000,4272953,1642188751905501
30000000,1048617,1642188752005762
30000000,1035647,1642188752104767
30000000,1032793,1642188752204982
30000000,1036489,1642188752304930
30000000,1038560,1642188752405696
30000000,2073563,1642188752505463
30000000,1029544,1642188752605664
30000000,3118752,1642188752705088
30000000,2059083,1642188752805515
30000000,4134921,1642188752905944
30000000,1040657,1642188753005392
30000000,1032949,1642188753106010
30000000,1030579,1642188753205475
30000000,1030045,1642188753304682
30000000,1043312,1642188753405696
30000000,1036873,1642188753505029
30000000,1040926,1642188753604883
30000000,2150846,1642188753705478
30000000,4138186,1642188753805403
30000000,5257282,1642188753905420
30000000,1042870,1642188754004770
30000000,1027024,1642188754105415
30000000,1031972,1642188754204817
30000000,1033748,1642188754305589
30000000,1032636,1642188754405080
30000000,1030918,1642188754505197
30000000,2064572,1642188754605100
30000000,11836408,1642188754704843
30000000,4402366,1642188754805019
30000000,12543293,1642188754905180
30000000,1024912,1642188755005150
30000000,1086550,1642188755105400
30000000,1026873,1642188755205061
30000000,1033195,1642188755305754
30000000,1032708,1642188755405128
30000000,1035758,1642188755505803
30000000,2067601,1642188755605367
30000000,2139143,1642188755705735
30000000,2045663,1642188755804649
30000000,4252210,1642188755905522
30000000,2080399,1642188756005694
30000000,1034601,1642188756104779
30000000,1035864,1642188756205370
30000000,1035259,1642188756305705
30000000,1036661,1642188756404924
30000000,1024792,1642188756505364
30000000,1035579,1642188756606355
30000000,3127520,1642188756705798
30000000,2072019,1642188756805412
30000000,4159831,1642188756905361
30000000,1032062,1642188757005094
30000000,1047816,1642188757106132
30000000,1041441,1642188757204916
30000000,1034104,1642188757304888
30000000,1029533,1642188757404947
30000000,1034503,1642188757505716
30000000,1029944,1642188757605228
30000000,2088602,1642188757705223
30000000,2060356,1642188757804684
30000000,4194446,1642188757905357
30000000,1036084,1642188758005573
30000000,1037480,1642188758106092
30000000,2123410,1642188758205214
30000000,1038466,1642188758305543
30000000,1036874,1642188758405176
30000000,1032013,1642188758505012
30000000,1032934,1642188758605613
30000000,2085874,1642188758705014
30000000,2081921,1642188758805219
30000000,4205181,1642188758905350
30000000,1058222,1642188759005476
30000000,1040465,1642188759104803
30000000,1084326,1642188759205095
30000000,1039515,1642188759305262
30000000,1044702,1642188759405528
30000000,1039511,1642188759505488
30000000,1034348,1642188759604855
30000000,2090429,1642188759704957
30000000,2067232,1642188759804854
30000000,16422837,1642188759905321
30000000,1037684,1642188760004924
30000000,1040610,1642188760104983
30000000,2074098,1642188760204726
30000000,1034623,1642188760305180
30000000,2112125,1642188760405075
30000000,2067209,1642188760505351
30000000,1037528,1642188760605392
30000000,3128383,1642188760705605
30000000,2076363,1642188760805406
30000000,4213807,1642188760905451
30000000,1034611,1642188761005125
30000000,1043924,1642188761104878
30000000,1038146,1642188761205363
30000000,1030114,1642188761304914
30000000,1041202,1642188761404981
30000000,1054409,1642188761505536
30000000,1020864,1642188761604846
30000000,2076488,1642188761704840
30000000,2074613,1642188761804589
30000000,3148931,1642188761904520
30000000,1033278,1642188762005021
30000000,3023188,1642188762105263
30000000,2077449,1642188762204920
30000000,1039893,1642188762305629
30000000,1039855,1642188762405784
30000000,2120811,1642188762505598
30000000,1032520,1642188762605565
30000000,2075402,1642188762705447
30000000,2075773,1642188762805982
30000000,4246305,1642188762905323
30000000,1034778,1642188763008869
30000000,1024390,1642188763105563
30000000,1029127,1642188763205101
30000000,1040328,1642188763304774
30000000,1069597,1642188763405104
30000000,1048855,1642188763505371
30000000,1034080,1642188763604838
30000000,2074538,1642188763705957
30000000,2117647,1642188763804490
30000000,6240409,1642188763905733
30000000,1040018,1642188764005450
30000000,1032056,1642188764105418
30000000,1037969,1642188764204985
30000000,1035138,1642188764305751
30000000,1032062,1642188764405450
30000000,1034902,1642188764509420
30000000,1031023,1642188764604628
30000000,2092549,1642188764704712
30000000,14305105,1642188764805250
30000000,4217682,1642188764904960
30000000,1043199,1642188765004851
30000000,1038517,1642188765105359
30000000,1035711,1642188765205038
30000000,1042007,1642188765305693
30000000,2076963,1642188765405321
30000000,1033907,1642188765505807
30000000,1022050,1642188765605237
30000000,2085449,1642188765705074
30000000,3108496,1642188765805898
30000000,4254168,1642188765904590
30000000,1032565,1642188766005687
30000000,2074588,1642188766105239
30000000,1028283,1642188766205628
30000000,2137096,1642188766305505
30000000,1022846,1642188766405398
30000000,1029742,1642188766505706
30000000,1033407,1642188766605002
30000000,3154268,1642188766705574
30000000,2043532,1642188766804852
30000000,4299769,1642188766905193
30000000,1037325,1642188767004721
30000000,1037467,1642188767105680
30000000,1036330,1642188767204891
30000000,1040906,1642188767304763
30000000,1036477,1642188767405656
30000000,2073838,1642188767504599
30000000,1045828,1642188767605083
30000000,3143234,1642188767704482
30000000,2080550,1642188767804587
30000000,5183395,1642188767905030
30000000,1041055,1642188768005882
30000000,1038173,1642188768100828
30000000,1113749,1642188768205292
30000000,1036226,1642188768305796
30000000,2077347,1642188768405630
30000000,1031484,1642188768504944
30000000,1078722,1642188768605297
30000000,2084768,1642188768705429
30000000,3103339,1642188768805521
30000000,4225844,1642188768904888
30000000,1033851,1642188769005681
30000000,1040650,1642188769104556
30000000,2058241,1642188769205134
30000000,1018026,1642188769305657
30000000,1018641,1642188769405647
30000000,1019063,1642188769504998
30000000,1019391,1642188769605563
30000000,2085158,1642188769704640
30000000,13395343,1642188769804878
30000000,4158140,1642188769905710
30000000,1023543,1642188770004380
30000000,1023987,1642188770104785
30000000,1028449,1642188770204704
30000000,1041805,1642188770304778
30000000,2024672,1642188770405525
30000000,1020630,1642188770505648
30000000,1019805,1642188770604752
30000000,2068463,1642188770705739
30000000,2057220,1642188770804932
30000000,5240350,1642188770904419
30000000,1039699,1642188771005036
30000000,1027817,1642188771104585
30000000,2053526,1642188771204736
30000000,1034756,1642188771305244
30000000,2080236,1642188771405515
30000000,1036362,1642188771505482
30000000,1047590,1642188771605368
30000000,2089525,1642188771704970
30000000,2074145,1642188771804445
30000000,6213514,1642188771904589
30000000,1035857,1642188772005258
30000000,1041934,1642188772104416
30000000,2081271,1642188772204734
30000000,1082467,1642188772305159
30000000,3060670,1642188772405659
30000000,1033536,1642188772504980
30000000,1034479,1642188772604911
30000000,3133352,1642188772704405
30000000,2055642,1642188772804726
30000000,4232284,1642188772904925
30000000,2084950,1642188773004437
30000000,1030276,1642188773105416
30000000,1044879,1642188773205032
30000000,1035800,1642188773304298
30000000,1041605,1642188773404456
30000000,1047983,1642188773504803
30000000,1046673,1642188773604387
30000000,2089217,1642188773705439
30000000,2082245,1642188773805716
30000000,4203421,1642188773905102
30000000,1039195,1642188774004967
30000000,1036661,1642188774104526
30000000,2131474,1642188774205590
30000000,1042036,1642188774304757
30000000,1046961,1642188774401218
30000000,1038611,1642188774501211
30000000,1034587,1642188774605206
30000000,2098074,1642188774705247
30000000,14882143,1642188774805608
30000000,4245709,1642188774905454
30000000,1042798,1642188775001285
30000000,1043885,1642188775104297
30000000,1034250,1642188775204513
30000000,1046160,1642188775304730
30000000,1045082,1642188775405554
30000000,1033533,1642188775504813
30000000,1040561,1642188775608756
30000000,2092753,1642188775704693
30000000,2081690,1642188775805000
30000000,5244231,1642188775905338
30000000,1142194,1642188776004996
30000000,1049550,1642188776104490
30000000,1037541,1642188776204948
30000000,1036406,1642188776304741
30000000,1038698,1642188776404488
30000000,1037229,1642188776504383
30000000,1034464,1642188776604772
30000000,2094160,1642188776705313
30000000,2084899,1642188776804983
30000000,4233274,1642188776905246
30000000,1043797,1642188777004803
30000000,1045938,1642188777104776
30000000,1051788,1642188777204780
30000000,1043210,1642188777305438
30000000,1038936,1642188777405200
30000000,2134985,1642188777505421
30000000,1045927,1642188777605331
30000000,2096548,1642188777704979
30000000,2174788,1642188777804905
30000000,4230586,1642188777904663
30000000,1041986,1642188778005628
30000000,1036388,1642188778105267
30000000,1041317,1642188778205225
30000000,1033947,1642188778304955
30000000,1040902,1642188778405180
30000000,1039842,1642188778505273
30000000,2076145,1642188778604449
30000000,3199280,1642188778704613
30000000,2082534,1642188778805045
30000000,4230714,1642188778905243
30000000,1043689,1642188779004861
30000000,1050782,1642188779104823
30000000,1027129,1642188779204284
30000000,1085397,1642188779304945
30000000,1096676,1642188779405237
30000000,1024210,1642188779505414
30000000,1036993,1642188779604961
30000000,2099192,1642188779705071
30000000,9255679,1642188779804549
30000000,4178954,1642188779905327
30000000,1032957,1642188780004647
30000000,1032921,1642188780105314
30000000,1038395,1642188780205192
30000000,1024039,1642188780305201
30000000,1039002,1642188780405477
30000000,1031273,1642188780504818
30000000,2060991,1642188780604950
30000000,2070031,1642188780705061
30000000,2084866,1642188780805221
30000000,4205725,1642188780905175
30000000,1035171,1642188781004719
30000000,2060197,1642188781104176
30000000,1039466,1642188781204183
30000000,1020667,1642188781305230
30000000,1041798,1642188781404894
30000000,1033568,1642188781504704
30000000,1040792,1642188781605518
30000000,2091265,1642188781705265
30000000,2083427,1642188781805480
30000000,4183544,1642188781905308
30000000,1040733,1642188782005148
30000000,1041003,1642188782104273
30000000,1034912,1642188782205242
30000000,1035164,1642188782304192
30000000,1032970,1642188782404433
30000000,1035819,1642188782504631
30000000,1034038,1642188782605301
30000000,2103181,1642188782704678
30000000,2076160,1642188782804322
30000000,4237721,1642188782904290
30000000,1038910,1642188783005120
30000000,2098463,1642188783104866
30000000,1043614,1642188783204730
30000000,1044865,1642188783304302
30000000,1044214,1642188783404820
30000000,2082699,1642188783504476
30000000,2081239,1642188783603312
30000000,2099114,1642188783701333
30000000,2079163,1642188783805263
30000000,4340416,1642188783905408
30000000,1035718,1642188784004996
30000000,1037016,1642188784105223
30000000,2120777,1642188784205291
30000000,1035735,1642188784304182
30000000,1038913,1642188784405295
30000000,1044053,1642188784501577
30000000,1038808,1642188784605004
30000000,2107606,1642188784705041
30000000,12738498,1642188784804631
30000000,4238689,1642188784904210
30000000,1036225,1642188785004819
30000000,1038220,1642188785105658
30000000,1038398,1642188785204683
30000000,1039058,1642188785304308
30000000,2132777,1642188785405742
30000000,1044945,1642188785505169
30000000,2134392,1642188785605236
30000000,3205686,1642188785704938
30000000,2083887,1642188785805214
30000000,5250112,1642188785904773
30000000,2124572,1642188786004643
30000000,2096539,1642188786104491
30000000,1041381,1642188786204073
30000000,1041405,1642188786305034
30000000,1042021,1642188786404171
30000000,4077314,1642188786504474
30000000,1038783,1642188786605596
30000000,3143763,1642188786704428
30000000,2167502,1642188786804315
30000000,4236932,1642188786904871
30000000,1032418,1642188787005309
30000000,1037318,1642188787104785
30000000,1036803,1642188787204188
30000000,1037618,1642188787305083
30000000,1041060,1642188787404677
30000000,1040125,1642188787504098
30000000,1033042,1642188787604677
30000000,2209281,1642188787705146
30000000,2072990,1642188787805370
30000000,4245774,1642188787904756
30000000,1043528,1642188788004670
30000000,1041678,1642188788104934
30000000,1045817,1642188788204661
30000000,1020098,1642188788304101
30000000,2063401,1642188788404305
30000000,1039947,1642188788505016
30000000,2042133,1642188788605368
30000000,2098903,1642188788704532
30000000,2078028,1642188788804802
30000000,4265288,1642188788905497
30000000,1040102,1642188789005174
30000000,1044356,1642188789104996
30000000,1039785,1642188789204132
30000000,1035635,1642188789304772
30000000,1040447,1642188789404318
30000000,1039546,1642188789504181
30000000,1036819,1642188789604265
30000000,2092204,1642188789704721
30000000,12459195,1642188789804486
30000000,4223323,1642188789905471
30000000,1021869,1642188790005416
30000000,1032789,1642188790105033
30000000,1048991,1642188790205111
30000000,2082769,1642188790304345
30000000,1044624,1642188790404483
30000000,1000000,1642188790505338
30000000,1033570,1642188790604799
30000000,2092058,1642188790704091
30000000,2067472,1642188790804275
30000000,4231105,1642188790904879
30000000,1035767,1642188791004785
30000000,1043970,1642188791105107
30000000,1039573,1642188791205143
30000000,1039427,1642188791304134
30000000,1037026,1642188791405285
30000000,1059866,1642188791508842
30000000,1047355,1642188791604287
30000000,2104391,1642188791704450
30000000,2083573,1642188791804245
30000000,4269991,1642188791904223
30000000,1047542,1642188792004964
30000000,1036102,1642188792104366
30000000,1040659,1642188792204553
30000000,1053709,1642188792305185
30000000,1044734,1642188792404587
30000000,1034088,1642188792505279
30000000,1023783,1642188792605038
30000000,2067603,1642188792704112
30000000,2076763,1642188792804441
30000000,5296692,1642188792905073
30000000,1040491,1642188793004746
30000000,1041688,1642188793104045
30000000,1031664,1642188793205211
30000000,1032928,1642188793304720
30000000,1034797,1642188793405109
30000000,1040430,1642188793504178
30000000,1033415,1642188793604368
30000000,2085257,1642188793704241
30000000,2069758,1642188793804627
30000000,5175230,1642188793905277
30000000,1037596,1642188794004433
30000000,1038054,1642188794104995
30000000,1043578,1642188794204508
30000000,3141567,1642188794300974
30000000,2071477,1642188794405181
30000000,1039076,1642188794504960
30000000,1037287,1642188794605097
30000000,2088145,1642188794705162
30000000,13726543,1642188794805569
30000000,4275227,1642188794904532
30000000,1040803,1642188795005391
30000000,1035326,1642188795104714
30000000,1036177,1642188795204313
30000000,1042914,1642188795304026
30000000,1045590,1642188795404909
30000000,1090995,1642188795505166
30000000,1082655,1642188795604192
30000000,2094816,1642188795708250
30000000,2082417,1642188795803968
30000000,4222589,1642188795905007
30000000,2040495,1642188796004468
30000000,1038045,1642188796104242
30000000,1035604,1642188796205040
30000000,1038179,1642188796305005
30000000,1034998,1642188796404434
30000000,1038983,1642188796504161
30000000,1044182,1642188796604566
30000000,3184324,1642188796704643
30000000,2087837,1642188796804822
30000000,4232875,1642188796903964
30000000,1043004,1642188797004120
30000000,1037300,1642188797104822
30000000,1041407,1642188797205142
30000000,1043532,1642188797301167
30000000,1045233,1642188797405078
30000000,1069879,1642188797504827
30000000,1040881,1642188797604521
30000000,2105912,1642188797704625
30000000,3158870,1642188797803927
30000000,4225789,1642188797905167
30000000,1038856,1642188798005440
30000000,1035915,1642188798104342
30000000,2109007,1642188798203900
30000000,1031151,1642188798305057
30000000,1036092,1642188798404987
30000000,1039593,1642188798504509
30000000,1043067,1642188798604134
30000000,3125333,1642188798704970
30000000,2075421,1642188798805006
30000000,4274537,1642188798904207
30000000,1050028,1642188799005092
30000000,1042851,1642188799104234
30000000,1043452,1642188799204112
30000000,1086767,1642188799304731
30000000,1034307,1642188799404920
30000000,1044376,1642188799504043
30000000,1043567,1642188799600814
30000000,3114418,1642188799704583
30000000,12460193,1642188799804076
30000000,5337968,1642188799904247
30000000,1035897,1642188800003921
30000000,2070489,1642188800104003
30000000,1045356,1642188800204486
30000000,1045741,1642188800304530
30000000,1038716,1642188800404314
30000000,3070351,1642188800503988
30000000,1030855,1642188800604158
30000000,2099030,1642188800704498
30000000,2082220,1642188800800185
30000000,4223197,1642188800905061
30000000,1035533,1642188801005067
30000000,1038570,1642188801104236
30000000,1041605,1642188801204041
30000000,2078723,1642188801304477
30000000,1026421,1642188801400665
30000000,1036537,1642188801504408
30000000,1038709,1642188801604784
30000000,2106753,1642188801704361
30000000,3166388,1642188801804958
30000000,3180442,1642188801908438
30000000,1043913,1642188802004948
30000000,1044678,1642188802104474
30000000,1038585,1642188802204108
30000000,2077623,1642188802304317
30000000,1041547,1642188802403858
30000000,1043154,1642188802504039
30000000,1042637,1642188802604054
30000000,2100870,1642188802704365
30000000,2077687,1642188802804039
30000000,4224284,1642188802904433
30000000,1027809,1642188803008182
30000000,1038323,1642188803104262
30000000,2020276,1642188803204794
30000000,1034256,1642188803304044
30000000,1043327,1642188803405585
30000000,1039197,1642188803504395
30000000,1040437,1642188803604630
30000000,2093877,1642188803704752
30000000,2077886,1642188803804796
30000000,5529342,1642188803905126
30000000,1036343,1642188804004898
30000000,1038709,1642188804105101
30000000,1045282,1642188804203923
30000000,1037696,1642188804303908
30000000,1030385,1642188804405102
30000000,1026571,1642188804504399
30000000,1031437,1642188804605141
30000000,2107123,1642188804704604
30000000,13469991,1642188804804412
30000000,4212249,1642188804904643
30000000,4093497,1642188805005014
30000000,2066947,1642188805103931
30000000,1040850,1642188805204271
30000000,1058427,1642188805303993
30000000,1042314,1642188805403910
30000000,2080949,1642188805504352
30000000,1040355,1642188805604617
30000000,2097671,1642188805704564
30000000,2081520,1642188805804262
30000000,4367600,1642188805904506
30000000,1037585,1642188806004116
30000000,1038523,1642188806104706
30000000,2073586,1642188806204427
30000000,1036649,1642188806304760
30000000,1038661,1642188806404862
30000000,1042379,1642188806504227
30000000,1044790,1642188806604376
30000000,2089842,1642188806704628
30000000,2073241,1642188806804212
30000000,4229867,1642188806903790
30000000,1029634,1642188807004884
30000000,1025971,1642188807104585
30000000,1027535,1642188807204183
30000000,1082595,1642188807304862
30000000,1037608,1642188807404522
30000000,1044985,1642188807504411
30000000,1043065,1642188807603945
30000000,2100752,1642188807704884
30000000,2083619,1642188807804312
30000000,4255572,1642188807904514
30000000,1034074,1642188808004512
30000000,1033454,1642188808104453
30000000,1036626,1642188808204578
30000000,1039803,1642188808304632
30000000,1027776,1642188808407820
30000000,1042681,1642188808507954
30000000,1084369,1642188808603864
30000000,2149730,1642188808704723
30000000,2078042,1642188808804652
30000000,7136126,1642188808904246
30000000,1039182,1642188809003798
30000000,1031048,1642188809104223
30000000,1045614,1642188809204371
30000000,1031434,1642188809303859
30000000,2128159,1642188809404899
30000000,1032026,1642188809504258
30000000,1069976,1642188809604037
30000000,4098076,1642188809703964
30000000,14565933,1642188809804579
30000000,4240093,1642188809904314
30000000,1032663,1642188810004763
30000000,1040459,1642188810104571
30000000,1036810,1642188810204116
30000000,1035560,1642188810303981
30000000,2073882,1642188810403723
30000000,1040725,1642188810504241
30000000,2057055,1642188810604432
30000000,2094819,1642188810704130
30000000,2060272,1642188810803691
30000000,3153683,1642188810904236
30000000,1039285,1642188811003682
30000000,2062968,1642188811104327
30000000,2073136,1642188811204135
30000000,1047891,1642188811304573
30000000,2128772,1642188811403685
30000000,1042059,1642188811503753
30000000,1031510,1642188811603761
30000000,2099662,1642188811703697
30000000,2060855,1642188811804614
30000000,3210226,1642188811903938
30000000,1039392,1642188812003923
30000000,1032069,1642188812104187
30000000,1039833,1642188812204537
30000000,1051899,1642188812303879
30000000,1045532,1642188812404893
30000000,1043739,1642188812503737
30000000,1045230,1642188812604515
30000000,2105481,1642188812703745
30000000,2086460,1642188812805155
30000000,5205659,1642188812904275
30000000,1041782,1642188813004744
30000000,1042876,1642188813103992
30000000,2072927,1642188813204142
30000000,1041401,1642188813304505
30000000,1043098,1642188813403900
30000000,1031471,1642188813503893
30000000,1043723,1642188813603761
30000000,2105348,1642188813700473
30000000,2088135,1642188813804916
30000000,4225160,1642188813904423
30000000,2120314,1642188814004557
30000000,1038767,1642188814103666
30000000,1037374,1642188814204553
30000000,1044936,1642188814303939
30000000,1040528,1642188814403656
30000000,1038301,1642188814504404
30000000,1035781,1642188814605057
30000000,2098400,1642188814703648
30000000,14748661,1642188814803961
30000000,3169956,1642188814903631
30000000,2079891,1642188815004611
30000000,1040577,1642188815103721
30000000,1039338,1642188815200377
30000000,1044623,1642188815303785
30000000,2082464,1642188815403905
30000000,1034983,1642188815503627
30000000,1036012,1642188815604415
30000000,2125748,1642188815704036
30000000,2083005,1642188815803980
30000000,4255819,1642188815904760
30000000,1036651,1642188816004730
30000000,1037682,1642188816104568
30000000,1040027,1642188816204081
30000000,1035863,1642188816304449
30000000,1044318,1642188816403841
30000000,1035186,1642188816503565
30000000,3086011,1642188816604195
30000000,2100367,1642188816704134
30000000,2075385,1642188816804095
30000000,4327498,1642188816904437
30000000,1039889,1642188817004560
30000000,1049199,1642188817104207
30000000,1035336,1642188817204644
30000000,1038855,1642188817303899
30000000,1034015,1642188817404644
30000000,4030280,1642188817504721
30000000,1037322,1642188817604255
30000000,2095852,1642188817703681
30000000,2066233,1642188817804121
30000000,5303111,1642188817904658
30000000,1044375,1642188818003736
30000000,1043231,1642188818104343
30000000,1044701,1642188818204683
