30000000,7141351,1642188762104693
30000000,27417488,1642188762204862
30000000,3187033,1642188762305143
30000000,2158054,1642188762405241
30000000,7001407,1642188762504936
30000000,1036214,1642188762605156
30000000,7040184,1642188762705135
30000000,7002638,1642188762805186
30000000,7014237,1642188762904887
30000000,3256298,1642188763004917
30000000,3248922,1642188763104609
30000000,8412884,1642188763204965
30000000,3242362,1642188763304814
30000000,6143757,1642188763404980
30000000,4445608,1642188763505232
30000000,2151366,1642188763605618
30000000,3179725,1642188763704461
30000000,5191628,1642188763805219
30000000,3225760,1642188763904754
30000000,6962040,1642188764004889
30000000,3297921,1642188764105329
30000000,9310403,1642188764204895
30000000,3192986,1642188764304669
30000000,5740846,1642188764405216
30000000,4405270,1642188764509140
30000000,2100038,1642188764604768
30000000,5670350,1642188764704563
30000000,3188458,1642188764804638
30000000,3201448,1642188764905726
30000000,3224916,1642188765005716
30000000,3300375,1642188765105181
30000000,9224496,1642188765204734
30000000,3210157,1642188765304474
30000000,5972748,1642188765404654
30000000,4316148,1642188765504456
30000000,2168363,1642188765604426
30000000,3257801,1642188765705521
30000000,6763512,1642188765804447
30000000,3235189,1642188765905132
30000000,3223425,1642188766005606
30000000,8084840,1642188766105222
30000000,9180808,1642188766204799
30000000,3223913,1642188766305359
30000000,2152765,1642188766404692
30000000,4398048,1642188766504973
30000000,2160525,1642188766605228
30000000,3214524,1642188766705410
30000000,6344254,1642188766804714
30000000,8096725,1642188766904939
30000000,3208503,1642188767004805
30000000,3282891,1642188767104802
30000000,9230076,1642188767204854
30000000,3181667,1642188767304474
30000000,5639859,1642188767404832
30000000,5380292,1642188767504961
30000000,6826345,1642188767605363
30000000,7811924,1642188767705043
30000000,10577848,1642188767805095
30000000,4254317,1642188767904614
30000000,4307464,1642188768005354
30000000,6819551,1642188768104461
30000000,17017946,1642188768205533
30000000,3173078,1642188768305219
30000000,2147310,1642188768405343
30000000,3177190,1642188768505120
30000000,3149981,1642188768605108
30000000,6839860,1642188768704812
30000000,3181540,1642188768805477
30000000,3222185,1642188768904431
30000000,4452824,1642188769005047
30000000,3241921,1642188769105573
30000000,10931527,1642188769204981
30000000,3187691,1642188769304664
30000000,5622524,1642188769404940
30000000,4301176,1642188769505282
30000000,2152128,1642188769604725
30000000,4109389,1642188769704795
30000000,6614528,1642188769804921
30000000,6775669,1642188769905113
30000000,3173569,1642188770005213
30000000,3295146,1642188770105050
30000000,8813891,1642188770204618
30000000,3177622,1642188770304866
30000000,2149319,1642188770405163
30000000,3197973,1642188770504674
30000000,2144575,1642188770604483
30000000,7678554,1642188770705493
30000000,9137891,1642188770804960
30000000,7047348,1642188770905395
30000000,7914574,1642188771005434
30000000,8235411,1642188771104327
30000000,11332966,1642188771204596
30000000,3190786,1642188771304910
30000000,5904089,1642188771405006
30000000,4365449,1642188771505361
30000000,2151666,1642188771605008
30000000,7242667,1642188771704732
30000000,6941981,1642188771804790
30000000,7541466,1642188771904838
30000000,3212814,1642188772004681
30000000,3296836,1642188772104391
30000000,18013532,1642188772204864
30000000,3175320,1642188772305240
30000000,6976138,1642188772404931
30000000,3214128,1642188772504820
30000000,3198560,1642188772604384
30000000,3195466,1642188772705327
30000000,3153181,1642188772805134
30000000,6899107,1642188772904500
30000000,3264667,1642188773005107
30000000,3326152,1642188773104306
30000000,10267736,1642188773204363
30000000,3201442,1642188773304746
30000000,2167367,1642188773404382
30000000,3255966,1642188773504660
30000000,3360747,1642188773605452
30000000,7145842,1642188773704591
30000000,7742160,1642188773805155
30000000,3262364,1642188773905262
30000000,3251396,1642188774005349
30000000,7647135,1642188774105637
30000000,11885211,1642188774205545
30000000,5238164,1642188774304839
30000000,5912635,1642188774400832
30000000,7032774,1642188774501052
30000000,4360678,1642188774604480
30000000,3211891,1642188774704464
30000000,3209439,1642188774804910
30000000,3248420,1642188774904699
30000000,7012066,1642188775004936
30000000,7030490,1642188775104863
30000000,10300920,1642188775204718
30000000,6807294,1642188775304297
30000000,5983996,1642188775405171
30000000,4212869,1642188775504446
30000000,7520076,1642188775604359
30000000,9264051,1642188775705065
30000000,3175439,1642188775805125
30000000,6957824,1642188775904305
30000000,3240692,1642188776004691
30000000,5943915,1642188776105405
30000000,15036998,1642188776201168
30000000,6931344,1642188776300672
30000000,3210997,1642188776404240
30000000,12042565,1642188776505210
30000000,3351379,1642188776605317
30000000,7001452,1642188776705103
30000000,6403606,1642188776804582
30000000,4259395,1642188776904723
30000000,3233826,1642188777004764
30000000,3296071,1642188777105335
30000000,14010036,1642188777205093
30000000,5924744,1642188777304659
30000000,5924123,1642188777404923
30000000,6906673,1642188777504268
30000000,3334077,1642188777604413
30000000,3278715,1642188777704305
30000000,9255101,1642188777804313
30000000,3241242,1642188777905000
30000000,3234491,1642188778004672
30000000,6983092,1642188778105636
30000000,9195442,1642188778204679
30000000,3189590,1642188778304874
30000000,5866859,1642188778404243
30000000,3249610,1642188778504673
30000000,3381437,1642188778604607
30000000,3256680,1642188778704572
30000000,3203756,1642188778805003
30000000,3247531,1642188778904770
30000000,3252238,1642188779004300
30000000,3348622,1642188779105349
30000000,6684750,1642188779204730
30000000,3258567,1642188779304984
30000000,2138113,1642188779404641
30000000,3236134,1642188779504376
30000000,3365149,1642188779603736
30000000,3220129,1642188779704726
30000000,3172587,1642188779805189
30000000,3214621,1642188779905126
30000000,3225385,1642188780004793
30000000,3250113,1642188780105230
30000000,11324370,1642188780204503
30000000,3178690,1642188780304444
30000000,2122173,1642188780404873
30000000,3205792,1642188780505461
30000000,3312163,1642188780604788
30000000,3187198,1642188780704444
30000000,3180782,1642188780804333
30000000,3245092,1642188780904704
30000000,3218861,1642188781004303
30000000,3292340,1642188781104910
30000000,9247000,1642188781204679
30000000,2055287,1642188781304744
30000000,2160454,1642188781404468
30000000,3217493,1642188781504546
30000000,3374615,1642188781605266
30000000,3224281,1642188781704881
30000000,3202067,1642188781804896
30000000,6731630,1642188781905263
30000000,3238047,1642188782004414
30000000,3269124,1642188782104685
30000000,23649288,1642188782204394
30000000,3178452,1642188782305066
30000000,2126941,1642188782404473
30000000,3364559,1642188782504476
30000000,3364146,1642188782604750
30000000,3223938,1642188782705050
30000000,3193470,1642188782804276
30000000,2183796,1642188782905212
30000000,3252623,1642188783004936
30000000,3274356,1642188783104296
30000000,10458898,1642188783204685
30000000,2068637,1642188783304973
30000000,2169888,1642188783404312
30000000,3227538,1642188783504699
30000000,4320286,1642188783602888
30000000,3235114,1642188783701075
30000000,3181684,1642188783804776
30000000,3217041,1642188783904710
30000000,3245209,1642188784004410
30000000,3290322,1642188784104606
30000000,9347515,1642188784204194
30000000,3154642,1642188784304228
30000000,2155200,1642188784404477
30000000,3223571,1642188784501298
30000000,3472353,1642188784604737
30000000,3216520,1642188784705203
30000000,3210088,1642188784808435
30000000,3232865,1642188784905646
30000000,3253651,1642188785004973
30000000,3267725,1642188785104939
30000000,9255561,1642188785204639
30000000,3205278,1642188785304618
30000000,2152790,1642188785405163
30000000,3231815,1642188785504641
30000000,7121137,1642188785604992
30000000,3296724,1642188785704268
30000000,3192528,1642188785804235
30000000,3234805,1642188785901256
30000000,3248995,1642188786004462
30000000,3308480,1642188786104226
30000000,10978802,1642188786204427
30000000,6986733,1642188786304164
30000000,2199371,1642188786404595
30000000,3234898,1642188786505043
30000000,3342470,1642188786605530
30000000,3247458,1642188786704348
30000000,5289776,1642188786804430
30000000,4301542,1642188786904167
30000000,5210677,1642188787004582
30000000,3319073,1642188787105031
30000000,9238420,1642188787205177
30000000,3180160,1642188787305043
30000000,2106428,1642188787404403
30000000,6999878,1642188787504577
30000000,3328927,1642188787604161
30000000,3232023,1642188787704585
30000000,2165714,1642188787804289
30000000,3216324,1642188787904075
30000000,6981748,1642188788004178
30000000,4373183,1642188788104310
30000000,10928081,1642188788205351
30000000,3168781,1642188788304177
30000000,2158372,1642188788404371
30000000,2217547,1642188788504531
30000000,3345687,1642188788604868
30000000,3225377,1642188788704049
30000000,6924203,1642188788804993
30000000,9385266,1642188788904083
30000000,5915867,1642188789004543
30000000,3287765,1642188789100549
30000000,10930987,1642188789204650
30000000,3204718,1642188789304605
30000000,4760927,1642188789404156
30000000,7014433,1642188789504357
30000000,4358814,1642188789604520
30000000,6969675,1642188789704846
30000000,4218582,1642188789804893
30000000,6971355,1642188789904806
30000000,3290643,1642188790005236
30000000,3280791,1642188790104944
30000000,9288055,1642188790204730
30000000,3238509,1642188790304285
30000000,7140453,1642188790404401
30000000,3243272,1642188790504279
30000000,8131368,1642188790604754
30000000,3225661,1642188790704167
30000000,3241095,1642188790804757
30000000,8759084,1642188790904386
30000000,3247036,1642188791004657
30000000,3300647,1642188791104275
30000000,8192067,1642188791204623
30000000,2150878,1642188791304258
30000000,2203988,1642188791404509
30000000,7135330,1642188791504296
30000000,7033664,1642188791604240
30000000,8676566,1642188791704493
30000000,6816265,1642188791804370
30000000,8360255,1642188791904571
30000000,3301320,1642188792005051
30000000,3310032,1642188792104411
30000000,27494738,1642188792204957
30000000,3188896,1642188792304808
30000000,6043278,1642188792404909
30000000,4251286,1642188792504311
30000000,3342361,1642188792604315
30000000,3197847,1642188792705001
30000000,2069423,1642188792804518
30000000,3233885,1642188792905032
30000000,6975676,1642188793004872
30000000,3247166,1642188793104264
30000000,11918903,1642188793205169
30000000,3190477,1642188793304461
30000000,2152805,1642188793404457
30000000,6922161,1642188793504110
30000000,3321368,1642188793604411
30000000,3194275,1642188793705449
30000000,3266338,1642188793804357
30000000,2086363,1642188793905522
30000000,2094200,1642188794004391
30000000,2151923,1642188794104775
30000000,9389453,1642188794203948
30000000,3203804,1642188794300718
30000000,2161149,1642188794404403
30000000,3238948,1642188794505040
30000000,3370609,1642188794604531
30000000,3245275,1642188794704830
30000000,3203547,1642188794804060
30000000,3244947,1642188794904500
30000000,3243686,1642188795004746
30000000,3393399,1642188795100884
30000000,11090250,1642188795204867
30000000,3181435,1642188795304283
30000000,2170554,1642188795404857
30000000,3230812,1642188795504345
30000000,3339496,1642188795604649
30000000,6998693,1642188795704536
30000000,3171530,1642188795805165
30000000,6987392,1642188795904175
30000000,3231314,1642188796004830
30000000,4277416,1642188796104964
30000000,12826623,1642188796205082
30000000,6940433,1642188796304866
30000000,2163534,1642188796404673
30000000,3223940,1642188796504376
30000000,8397026,1642188796604518
30000000,3248023,1642188796704016
30000000,5301369,1642188796804778
30000000,8062324,1642188796904516
30000000,6963419,1642188797004299
30000000,3305134,1642188797105282
30000000,10381353,1642188797204558
30000000,6881344,1642188797301210
30000000,3243838,1642188797404567
30000000,3235648,1642188797504871
30000000,3340143,1642188797604759
30000000,3429810,1642188797704507
30000000,3223036,1642188797804398
30000000,3324735,1642188797903942
30000000,3266736,1642188798004912
30000000,3256686,1642188798104620
30000000,9279965,1642188798204774
30000000,3243289,1642188798304840
30000000,5919394,1642188798404577
30000000,3262757,1642188798504547
30000000,3361938,1642188798604600
30000000,3245822,1642188798704586
30000000,6990778,1642188798804300
30000000,3245418,1642188798904925
30000000,3243278,1642188799005052
30000000,3328414,1642188799104612
30000000,12916907,1642188799204820
30000000,3210290,1642188799304128
30000000,2151354,1642188799404269
30000000,6845367,1642188799504306
30000000,8096430,1642188799600995
30000000,3237647,1642188799705302
30000000,7023305,1642188799803919
30000000,4266499,1642188799904443
30000000,2167202,1642188800004243
30000000,7248405,1642188800103926
30000000,15709255,1642188800204529
30000000,5224217,1642188800304977
30000000,2158727,1642188800400361
30000000,3211155,1642188800504927
30000000,3386647,1642188800604357
30000000,3215257,1642188800703973
30000000,7949311,1642188800804297
30000000,3258668,1642188800903990
30000000,2169907,1642188801004711
30000000,3291207,1642188801104313
30000000,13557540,1642188801204492
30000000,3239997,1642188801304530
30000000,5965239,1642188801401005
30000000,3231328,1642188801504567
30000000,3327887,1642188801604445
30000000,6917879,1642188801704285
30000000,5420388,1642188801804360
30000000,8399809,1642188801904178
30000000,7051122,1642188802003951
30000000,3308321,1642188802104882
30000000,24343498,1642188802204225
30000000,3236197,1642188802304820
30000000,2172175,1642188802404348
30000000,3218783,1642188802504787
30000000,3326971,1642188802604096
30000000,5825398,1642188802703844
30000000,6342459,1642188802805059
30000000,3247365,1642188802903956
30000000,3234296,1642188803008727
30000000,3300563,1642188803104595
30000000,8303663,1642188803204878
30000000,3211067,1642188803303802
30000000,2163146,1642188803404477
30000000,2131112,1642188803503964
30000000,3336033,1642188803604672
30000000,3205211,1642188803703975
30000000,2179870,1642188803804506
30000000,3405146,1642188803903903
30000000,3228301,1642188804004398
30000000,3312451,1642188804104354
30000000,11457535,1642188804205020
30000000,3200584,1642188804304726
30000000,2156647,1642188804404206
30000000,3230918,1642188804504311
30000000,3407755,1642188804604382
30000000,3226052,1642188804704115
30000000,2174247,1642188804804284
30000000,3238369,1642188804904212
30000000,2207257,1642188805004063
30000000,3311490,1642188805103812
30000000,12484147,1642188805203979
30000000,3186735,1642188805304677
30000000,2178836,1642188805403866
30000000,3239391,1642188805503805
30000000,3311970,1642188805604048
30000000,3218376,1642188805703729
30000000,3194324,1642188805804062
30000000,3203929,1642188805904026
30000000,2172845,1642188806004232
30000000,3348253,1642188806104424
30000000,11428080,1642188806200257
30000000,3199856,1642188806304680
30000000,2153736,1642188806404603
30000000,3214413,1642188806503888
30000000,3338686,1642188806604581
30000000,3245788,1642188806704042
30000000,5270079,1642188806804451
30000000,4301850,1642188806904428
30000000,3228233,1642188807004276
30000000,4290968,1642188807104540
30000000,11423295,1642188807204096
30000000,3196052,1642188807304820
30000000,2171462,1642188807403784
30000000,3285361,1642188807503981
30000000,3355791,1642188807603899
30000000,3220578,1642188807704492
30000000,3195358,1642188807805563
30000000,3213627,1642188807904646
30000000,3223700,1642188808003735
30000000,3288091,1642188808104185
30000000,11420265,1642188808203731
30000000,3204323,1642188808303992
30000000,2173656,1642188808403779
30000000,3245594,1642188808504250
30000000,3364054,1642188808604223
30000000,3224019,1642188808704325
30000000,7201230,1642188808803953
30000000,8112995,1642188808903917
30000000,7050617,1642188809004736
30000000,7055394,1642188809104642
30000000,11276598,1642188809204029
30000000,4211306,1642188809303776
30000000,2161815,1642188809404352
30000000,3272107,1642188809504211
30000000,3342743,1642188809604637
30000000,3314037,1642188809704332
30000000,3188756,1642188809803777
30000000,7118565,1642188809904183
30000000,7163161,1642188810003939
30000000,3364073,1642188810104614
30000000,11373051,1642188810204160
30000000,3240376,1642188810304631
30000000,2153119,1642188810404339
30000000,3212484,1642188810504884
30000000,3267013,1642188810604972
30000000,6843960,1642188810704044
30000000,3171199,1642188810804291
30000000,3218463,1642188810904512
30000000,3238474,1642188811004529
30000000,3280214,1642188811103934
30000000,13050784,1642188811204518
30000000,7900643,1642188811304379
30000000,2160927,1642188811404128
30000000,3227906,1642188811504604
30000000,3331959,1642188811604012
30000000,3239207,1642188811704556
30000000,3227938,1642188811803960
30000000,5605351,1642188811903815
30000000,3238774,1642188812004571
30000000,3283878,1642188812104849
30000000,27241601,1642188812204276
30000000,3198087,1642188812304601
30000000,2169375,1642188812404581
30000000,3242211,1642188812503888
30000000,3344036,1642188812604666
30000000,3227735,1642188812703960
30000000,3197505,1642188812803832
30000000,6877013,1642188812904090
30000000,3259848,1642188813003806
30000000,3371031,1642188813104984
30000000,9237584,1642188813203617
30000000,3189695,1642188813304125
30000000,2140665,1642188813404531
30000000,6776513,1642188813504551
30000000,3439805,1642188813604591
30000000,3232480,1642188813700388
30000000,3189324,1642188813803928
30000000,3231380,1642188813904381
30000000,3255087,1642188814004107
30000000,3363783,1642188814104282
30000000,9233993,1642188814204141
30000000,6913301,1642188814304119
30000000,2167161,1642188814404518
30000000,3228548,1642188814504843
30000000,3347267,1642188814604543
30000000,3217715,1642188814704499
30000000,4192514,1642188814805055
30000000,4282257,1642188814903950
30000000,8343975,1642188815004273
30000000,6972179,1642188815104723
30000000,13970088,1642188815200034
30000000,3194663,1642188815300688
30000000,5597190,1642188815404693
30000000,3225831,1642188815504743
30000000,3346307,1642188815604460
30000000,2157715,1642188815704119
30000000,3211448,1642188815804535
30000000,3232839,1642188815904716
30000000,8051046,1642188816004647
30000000,3278753,1642188816104528
30000000,11366078,1642188816204134
30000000,3200963,1642188816304200
30000000,2178250,1642188816404050
30000000,7008478,1642188816504009
30000000,3418208,1642188816604072
30000000,3228778,1642188816704599
30000000,6387535,1642188816804757
30000000,4268290,1642188816904563
30000000,5932293,1642188817004753
30000000,3317291,1642188817103842
30000000,9239561,1642188817203861
30000000,6954732,1642188817304631
30000000,2162640,1642188817403915
30000000,3263815,1642188817504412
30000000,2310864,1642188817604214
30000000,3232869,1642188817704980
30000000,7938969,1642188817803953
30000000,3226827,1642188817903728
30000000,3243685,1642188818004213
30000000,3311734,1642188818103834
30000000,10345287,1642188818204310
