58878000,2021713,1642188764560532
47102000,1035775,1642188764659458
37681000,2104301,1642188764760044
30144000,1027705,1642188764860345
30000000,1034092,1642188764960121
30000000,3298395,1642188765060594
30000000,30000000,1642188765159841
30000000,30000000,1642188765260329
90000000,2053716,1642188765360028
150000000,35826041,1642188765459570
120000000,25157750,1642188765559584
96000000,1039738,1642188765659793
76800000,2097965,1642188765759870
61440000,1041582,1642188765859843
49152000,40136056,1642188765959775
49152000,49152000,1642188766059522
49152000,49152000,1642188766160234
109152000,104188580,1642188766259948
169152000,2243912,1642188766360074
135321000,1032600,1642188766459921
108256000,1033549,1642188766559962
86604000,1029571,1642188766659919
69283000,57130418,1642188766759963
69283000,1035015,1642188766860057
55426000,55426000,1642188766960264
55426000,55426000,1642188767060749
115426000,48028667,1642188767159537
175426000,1034129,1642188767260897
140340000,110302998,1642188767360547
112272000,37816731,1642188767456196
89817000,6721193,1642188767559984
71853000,1045626,1642188767659344
57482000,2089367,1642188767759886
45985000,28015621,1642188767859942
36788000,5187247,1642188767959398
30000000,2142284,1642188768055703
30000000,1043668,1642188768156058
30000000,1254687,1642188768263794
30000000,30000000,1642188768360642
30000000,30000000,1642188768459556
90000000,90000000,1642188768560354
150000000,38588715,1642188768659724
210000000,2070954,1642188768760035
168000000,21297922,1642188768859796
134400000,1040098,1642188768960122
107520000,2115922,1642188769059894
86016000,1039990,1642188769159717
68812000,30536168,1642188769259445
55049000,1041718,1642188769359544
44039000,1023093,1642188769459639
35231000,1021861,1642188769556051
30000000,1033558,1642188769659595
30000000,2090020,1642188769759836
30000000,1038676,1642188769859359
30000000,1043880,1642188769959965
30000000,2079278,1642188770059825
30000000,1034990,1642188770159735
30000000,4295476,1642188770256330
30000000,1031182,1642188770356119
30000000,1041063,1642188770455781
30000000,2142844,1642188770560057
30000000,1039537,1642188770660293
30000000,2075809,1642188770760003
30000000,1042880,1642188770860170
30000000,1041973,1642188770959928
30000000,2112885,1642188771059730
30000000,1047646,1642188771159813
30000000,5217636,1642188771260078
30000000,30000000,1642188771356342
30000000,27717480,1642188771459996
90000000,72320588,1642188771559697
150000000,49897244,1642188771656648
120000000,53914833,1642188771760243
96000000,96000000,1642188771856252
96000000,72322068,1642188771959974
156000000,3275507,1642188772057087
124800000,41404025,1642188772159993
99840000,40240630,1642188772255730
79872000,31770709,1642188772360443
63897000,20995338,1642188772459984
51117000,51117000,1642188772559677
51117000,17889205,1642188772659873
111117000,29764359,1642188772756041
88893000,1024472,1642188772860060
71114000,1041880,1642188772956330
56891000,29124854,1642188773060186
45512000,2050644,1642188773159955
36409000,2073531,1642188773259402
30000000,1035388,1642188773360125
30000000,30000000,1642188773459326
30000000,16962311,1642188773559291
90000000,9622964,1642188773659901
72000000,2074225,1642188773756795
57600000,29421357,1642188773860172
46080000,27739408,1642188773959786
36864000,3278184,1642188774059324
30000000,26113757,1642188774160312
30000000,1033463,1642188774259929
30000000,1040069,1642188774359629
30000000,30000000,1642188774460028
30000000,3400829,1642188774559822
90000000,1036002,1642188774656374
72000000,2136239,1642188774759988
57600000,1036640,1642188774859556
46080000,1031495,1642188774959589
36864000,2226970,1642188775059670
30000000,2249917,1642188775159554
30000000,1025448,1642188775259709
30000000,1025544,1642188775359832
30000000,4360623,1642188775459543
30000000,1192169,1642188775559523
30000000,1036776,1642188775659385
30000000,2093964,1642188775756133
30000000,1040534,1642188775859236
30000000,1047168,1642188775959378
30000000,2127422,1642188776059540
30000000,3074131,1642188776159619
30000000,1039163,1642188776260521
30000000,1038765,1642188776359677
30000000,3178437,1642188776459684
30000000,2080621,1642188776560029
30000000,1036826,1642188776660552
30000000,2067731,1642188776759904
30000000,2064338,1642188776859929
30000000,2076606,1642188776959624
30000000,3172397,1642188777060118
30000000,2105043,1642188777159627
30000000,1034628,1642188777259383
30000000,1021961,1642188777355468
30000000,6183891,1642188777459768
30000000,1035704,1642188777555516
30000000,4119601,1642188777659691
30000000,2198979,1642188777760020
30000000,2057396,1642188777859810
30000000,1031917,1642188777959763
30000000,2126370,1642188778059662
30000000,30000000,1642188778160132
30000000,30000000,1642188778255658
90000000,30276757,1642188778356955
150000000,28960095,1642188778460225
120000000,1036977,1642188778560218
96000000,35810179,1642188778660346
76800000,29719463,1642188778759974
61440000,35498854,1642188778859405
49152000,1032366,1642188778955940
39321000,2144217,1642188779059844
31456000,16100335,1642188779159125
30000000,1042087,1642188779259394
30000000,30000000,1642188779359885
30000000,30000000,1642188779459789
90000000,88794185,1642188779560277
150000000,2280807,1642188779659145
120000000,42423409,1642188779759890
96000000,1025144,1642188779859204
76800000,76800000,1642188779959930
76800000,40224048,1642188780060130
136800000,59699162,1642188780159435
109440000,77855619,1642188780259485
87552000,2080037,1642188780359590
70041000,1086482,1642188780459696
56032000,39929292,1642188780559990
44825000,39282758,1642188780659340
44825000,44825000,1642188780756050
44825000,44825000,1642188780860139
104825000,68596669,1642188780959659
164825000,42162579,1642188781059301
131860000,17495965,1642188781159372
105488000,39757212,1642188781255494
84390000,25104369,1642188781359694
67512000,67512000,1642188781459345
67512000,67512000,1642188781555728
127512000,124072678,1642188781659455
187512000,104127420,1642188781759349
247512000,1035377,1642188781856223
198009000,1032831,1642188781959788
158407000,2224761,1642188782059282
126725000,59539030,1642188782159505
101380000,1031677,1642188782259763
81104000,1032962,1642188782359570
64883000,2122280,1642188782459625
51906000,1030897,1642188782559233
41524000,1032654,1642188782659394
33219000,33219000,1642188782759238
33219000,33219000,1642188782859084
93219000,93219000,1642188782959178
153219000,153219000,1642188783059345
213219000,213219000,1642188783159398
273219000,273219000,1642188783259814
333219000,302044036,1642188783359173
393219000,235827931,1642188783459497
314575000,199908995,1642188783559587
251660000,228779786,1642188783659208
251660000,150140370,1642188783759631
201328000,1031847,1642188783860072
161062000,1033872,1642188783959394
128849000,2132037,1642188784059301
103079000,1021715,1642188784159442
82463000,26380005,1642188784259658
65970000,1021721,1642188784359717
52776000,52776000,1642188784459621
52776000,52776000,1642188784559421
52776000,8635045,1642188784659052
112776000,9763423,1642188784759672
90220000,1035696,1642188784859873
72176000,1035605,1642188784959284
57740000,2129000,1642188785059657
46192000,1024158,1642188785159292
36953000,1017970,1642188785259336
30000000,1033902,1642188785359343
30000000,1029177,1642188785459299
30000000,3175242,1642188785559207
30000000,2060719,1642188785659468
30000000,3149354,1642188785759224
30000000,2071202,1642188785859513
30000000,1035591,1642188785959662
30000000,2126039,1642188786059563
30000000,1036868,1642188786159656
30000000,30000000,1642188786260132
30000000,13354444,1642188786359367
90000000,1042123,1642188786459321
72000000,41278469,1642188786555586
57600000,57600000,1642188786659660
57600000,57600000,1642188786755350
117600000,71901430,1642188786859508
177600000,49744322,1642188786959530
142080000,87494978,1642188787059463
113664000,10027388,1642188787159693
90931000,66682469,1642188787259478
72744000,40277146,1642188787359066
58195000,28195013,1642188787459853
46556000,1032775,1642188787559006
37244000,37244000,1642188787663488
37244000,13900446,1642188787759636
97244000,1033360,1642188787859979
77795000,14685229,1642188787959648
62236000,10978356,1642188788060105
49788000,6683781,1642188788159233
39830000,30328500,1642188788259712
31864000,1034781,1642188788359624
30000000,30000000,1642188788460045
30000000,30000000,1642188788555662
90000000,90000000,1642188788659195
150000000,8300471,1642188788759893
210000000,1039564,1642188788859567
168000000,1036254,1642188788959616
134400000,3301919,1642188789059767
107520000,1035420,1642188789159613
86016000,1036676,1642188789259805
68812000,19547679,1642188789359837
55049000,6548294,1642188789459381
44039000,44039000,1642188789559452
44039000,44039000,1642188789659661
104039000,33784734,1642188789759802
164039000,1032877,1642188789859275
131231000,27178749,1642188789959484
104984000,3321583,1642188790060049
83987000,1037264,1642188790159170
67189000,1078149,1642188790259518
53751000,1041903,1642188790358947
43000000,1040752,1642188790459911
34400000,1041183,1642188790555728
30000000,15771662,1642188790655604
30000000,1031550,1642188790759378
30000000,30000000,1642188790859553
30000000,12731333,1642188790959200
90000000,3281457,1642188791060023
72000000,2068676,1642188791159206
57600000,1032185,1642188791259533
46080000,1034906,1642188791360107
36864000,1019074,1642188791459529
30000000,28151250,1642188791555282
30000000,3105321,1642188791659472
30000000,1038330,1642188791759412
30000000,3205825,1642188791859557
30000000,1039212,1642188791956350
30000000,2134544,1642188792059492
30000000,2094690,1642188792158936
30000000,30000000,1642188792256340
30000000,14727853,1642188792359157
90000000,1037714,1642188792455873
72000000,2187901,1642188792555129
57600000,2073027,1642188792660095
46080000,43210458,1642188792755656
46080000,2073671,1642188792855187
36864000,1040506,1642188792959048
30000000,27958920,1642188793059635
30000000,7038757,1642188793155614
30000000,1042700,1642188793259158
30000000,1043295,1642188793359422
30000000,1035653,1642188793458874
30000000,1042560,1642188793559103
30000000,30000000,1642188793655099
30000000,30000000,1642188793759635
90000000,90000000,1642188793855324
150000000,24374578,1642188793959810
210000000,2151560,1642188794059275
168000000,33110899,1642188794159034
134400000,27743004,1642188794259154
107520000,1042062,1642188794359426
86016000,50965810,1642188794455675
68812000,1041488,1642188794559972
55049000,1031617,1642188794655607
44039000,1038053,1642188794758925
35231000,1033796,1642188794859105
30000000,1035075,1642188794959352
30000000,30000000,1642188795058911
30000000,28009541,1642188795159449
90000000,10030498,1642188795259744
150000000,1042700,1642188795359122
120000000,1042091,1642188795455343
96000000,45101286,1642188795555187
76800000,25748052,1642188795659147
61440000,1039837,1642188795755482
49152000,28465913,1642188795858985
39321000,1043535,1642188795959688
31456000,2131802,1642188796059916
30000000,1044446,1642188796159328
30000000,2071099,1642188796259243
30000000,1035481,1642188796355476
30000000,2105438,1642188796459313
30000000,4460528,1642188796559623
30000000,2068729,1642188796659654
30000000,1053565,1642188796758971
30000000,4309297,1642188796858890
30000000,1032097,1642188796959285
30000000,2143751,1642188797059311
30000000,1041599,1642188797159914
30000000,1035443,1642188797259479
30000000,1040196,1642188797359523
30000000,1042867,1642188797459098
30000000,4117702,1642188797560014
30000000,1047823,1642188797659574
30000000,1043997,1642188797759506
30000000,3165333,1642188797855211
30000000,1041011,1642188797959733
30000000,30000000,1642188798058972
30000000,30000000,1642188798159300
30000000,30000000,1642188798259017
90000000,40442847,1642188798358963
150000000,1039317,1642188798459566
120000000,20232169,1642188798559541
96000000,47294739,1642188798659151
76800000,1040360,1642188798759092
61440000,61440000,1642188798859206
61440000,61440000,1642188798959865
121440000,121440000,1642188799059073
181440000,181440000,1642188799159279
241440000,58484983,1642188799259076
301440000,1045203,1642188799359372
241152000,1070312,1642188799459513
192921000,1019903,1642188799559948
154336000,1032173,1642188799659898
123468000,1040918,1642188799755600
98774000,3104139,1642188799858990
79019000,1033698,1642188799955394
63215000,2148123,1642188800059835
50572000,4304676,1642188800159377
40457000,2084774,1642188800259815
32365000,32365000,1642188800359520
32365000,32365000,1642188800458941
92365000,92365000,1642188800559359
152365000,54647647,1642188800659035
212365000,1027517,1642188800759439
169892000,1080629,1642188800855573
135913000,2337727,1642188800958830
108730000,2151869,1642188801058899
86984000,1041264,1642188801159454
69587000,1039016,1642188801255945
55669000,2215941,1642188801355324
44535000,1050297,1642188801459135
35628000,2124785,1642188801559288
30000000,3086653,1642188801659930
30000000,30000000,1642188801759819
30000000,16166573,1642188801859030
90000000,1037635,1642188801956606
72000000,2133644,1642188802059368
57600000,1082794,1642188802159234
46080000,1033894,1642188802259475
36864000,1034841,1642188802358873
30000000,1027615,1642188802459614
30000000,14711649,1642188802555993
30000000,1047169,1642188802659547
30000000,4850412,1642188802759126
30000000,2090536,1642188802859466
30000000,2076290,1642188802959701
30000000,2125927,1642188803058975
30000000,1031036,1642188803159314
30000000,30000000,1642188803255455
30000000,30000000,1642188803355868
30000000,30000000,1642188803459439
90000000,90000000,1642188803556199
150000000,80018718,1642188803659426
210000000,68992683,1642188803759471
168000000,1026728,1642188803860039
134400000,1040432,1642188803959398
107520000,3234338,1642188804059706
86016000,1131727,1642188804158915
68812000,46964418,1642188804259588
55049000,1034617,1642188804358801
44039000,1035701,1642188804459805
35231000,1040535,1642188804559212
30000000,2287487,1642188804659178
30000000,16824592,1642188804759653
30000000,2143532,1642188804859164
30000000,2078057,1642188804955503
30000000,2141067,1642188805055613
30000000,1040706,1642188805155786
30000000,3286418,1642188805259025
30000000,1084130,1642188805358760
30000000,1038759,1642188805459176
30000000,1040540,1642188805559151
30000000,2069882,1642188805659211
30000000,2150397,1642188805758999
30000000,2086926,1642188805858926
30000000,1035982,1642188805958701
30000000,2105608,1642188806058915
30000000,1031359,1642188806158825
30000000,3183306,1642188806258734
30000000,1037598,1642188806359204
30000000,1028294,1642188806458872
30000000,1020919,1642188806558855
30000000,2057642,1642188806658993
30000000,2074963,1642188806758931
30000000,2109701,1642188806858773
30000000,1040854,1642188806959220
30000000,2134659,1642188807058818
30000000,1030426,1642188807159554
30000000,4189458,1642188807259237
30000000,1034473,1642188807359070
30000000,2049521,1642188807458984
30000000,1037365,1642188807559183
30000000,2050501,1642188807659157
30000000,2078936,1642188807759417
30000000,2078358,1642188807858906
30000000,1171871,1642188807959441
30000000,3156272,1642188808059631
30000000,1032308,1642188808159205
30000000,5137427,1642188808259246
30000000,2147237,1642188808359408
30000000,1037658,1642188808459625
30000000,1035095,1642188808559041
30000000,2072090,1642188808655894
30000000,2114085,1642188808759205
30000000,2080696,1642188808855024
30000000,30000000,1642188808959949
30000000,11512114,1642188809059152
90000000,2069540,1642188809159838
72000000,1036134,1642188809259466
57600000,1087817,1642188809359061
46080000,1028348,1642188809459538
36864000,1064576,1642188809558840
30000000,1038257,1642188809659061
30000000,3122932,1642188809759395
30000000,30000000,1642188809859339
30000000,28394936,1642188809959038
90000000,2122214,1642188810059565
72000000,1033398,1642188810162787
57600000,41946731,1642188810259217
46080000,46080000,1642188810359731
46080000,46080000,1642188810459062
106080000,76619252,1642188810559182
166080000,5792617,1642188810659516
132864000,1036351,1642188810758658
106291000,44437469,1642188810855741
85032000,38633235,1642188810959096
68025000,45236069,1642188811059575
54420000,54420000,1642188811159076
54420000,54420000,1642188811258835
114420000,38941401,1642188811355745
174420000,42513288,1642188811458681
139536000,83453886,1642188811559217
111628000,35899815,1642188811654913
89302000,38843826,1642188811755514
71441000,13328808,1642188811858684
57152000,1042172,1642188811955001
45721000,25686511,1642188812059172
36576000,1033477,1642188812159775
30000000,30000000,1642188812258792
30000000,30000000,1642188812358857
90000000,32574887,1642188812458834
150000000,2244729,1642188812554957
120000000,1043281,1642188812655463
96000000,3326376,1642188812755212
76800000,2086768,1642188812858921
61440000,1019505,1642188812959076
49152000,2142667,1642188813058997
39321000,39321000,1642188813159234
39321000,39321000,1642188813258943
99321000,1092627,1642188813355439
159321000,2135567,1642188813459494
127456000,25326206,1642188813559425
101964000,31426589,1642188813659736
81571000,81571000,1642188813758916
81571000,81571000,1642188813859444
141571000,12751382,1642188813955555
201571000,2138361,1642188814056014
161256000,13859963,1642188814158623
129004000,1021705,1642188814259617
103203000,1037399,1642188814358852
82562000,14341088,1642188814458618
66049000,1039202,1642188814555860
52839000,1032051,1642188814658716
42271000,1041774,1642188814758757
33816000,1038122,1642188814858838
30000000,1033805,1642188814958778
30000000,27338928,1642188815058893
30000000,2226794,1642188815158587
30000000,24559835,1642188815259661
30000000,1037617,1642188815358934
30000000,21429759,1642188815458612
30000000,14510444,1642188815558790
30000000,1039036,1642188815658742
30000000,1041157,1642188815759520
30000000,3096890,1642188815859461
30000000,2024006,1642188815958762
30000000,3157675,1642188816058680
30000000,26353069,1642188816158808
30000000,30000000,1642188816259129
90000000,90000000,1642188816358676
150000000,150000000,1642188816459340
210000000,98017311,1642188816559030
270000000,135121262,1642188816659503
216000000,98034912,1642188816758849
172800000,71354460,1642188816858978
138240000,1032128,1642188816958708
110592000,2131296,1642188817058607
88473000,13831599,1642188817158940
70778000,1032249,1642188817258869
56622000,9489062,1642188817355372
45297000,6121944,1642188817458850
36237000,1039088,1642188817558801
30000000,1025676,1642188817659193
30000000,1034721,1642188817759603
30000000,2102152,1642188817859041
30000000,1032219,1642188817958886
30000000,21465437,1642188818059032
30000000,6185737,1642188818159101
30000000,13025807,1642188818258793
