113525000,1039139,1642188788459894
90820000,1030049,1642188788555430
72656000,2106466,1642188788659522
58124000,1031754,1642188788759522
46499000,1036336,1642188788859301
37199000,1042134,1642188788960150
30000000,1036281,1642188789060501
30000000,1033261,1642188789163498
30000000,5325604,1642188789259667
30000000,1021209,1642188789360453
30000000,2055362,1642188789460411
30000000,1034168,1642188789563670
30000000,2091004,1642188789659246
30000000,1019622,1642188789760097
30000000,1025031,1642188789860469
30000000,1024796,1642188789959432
30000000,30000000,1642188790060423
30000000,23650729,1642188790159745
90000000,2112221,1642188790260302
72000000,1038985,1642188790359104
57600000,1099278,1642188790460307
46080000,1035560,1642188790556430
36864000,2093829,1642188790659837
30000000,1035786,1642188790760389
30000000,1039037,1642188790859920
30000000,1043561,1642188790959424
30000000,2135579,1642188791060113
30000000,3257661,1642188791159958
30000000,4310753,1642188791259471
30000000,1041645,1642188791360167
30000000,1039542,1642188791460363
30000000,2085143,1642188791555655
30000000,27245096,1642188791659063
30000000,2069146,1642188791759663
30000000,1040201,1642188791859189
30000000,1035376,1642188791955374
30000000,30000000,1642188792059538
30000000,28721779,1642188792159700
90000000,2053426,1642188792255459
72000000,1039904,1642188792359765
57600000,1030064,1642188792455945
46080000,1038823,1642188792559520
36864000,3171809,1642188792659518
30000000,1039179,1642188792759552
30000000,1040119,1642188792859831
30000000,1034798,1642188792960240
30000000,19051860,1642188793060291
30000000,27264939,1642188793159365
30000000,30000000,1642188793259278
30000000,1035840,1642188793359562
30000000,1039876,1642188793459280
30000000,1036564,1642188793559947
30000000,2088172,1642188793659438
30000000,1029594,1642188793759283
30000000,23739289,1642188793859846
30000000,1038378,1642188793959954
30000000,30000000,1642188794059742
30000000,30000000,1642188794159780
90000000,5804108,1642188794259878
150000000,1019423,1642188794359584
120000000,65289714,1642188794455932
96000000,96000000,1642188794559412
96000000,77578264,1642188794656158
156000000,1029473,1642188794760371
124800000,1038009,1642188794859590
99840000,51351919,1642188794959436
79872000,38961470,1642188795059969
63897000,1033094,1642188795159977
51117000,1035642,1642188795260070
40893000,1035865,1642188795360108
32714000,1036064,1642188795459886
30000000,2171171,1642188795556319
30000000,2076407,1642188795659431
30000000,1039899,1642188795758930
30000000,26409325,1642188795859945
30000000,2157057,1642188795960164
30000000,1187476,1642188796060137
30000000,1036891,1642188796159776
30000000,3311588,1642188796260185
30000000,13998136,1642188796355937
30000000,30000000,1642188796460018
30000000,30000000,1642188796559972
90000000,42965671,1642188796659965
150000000,1029870,1642188796759169
120000000,1044557,1642188796855655
96000000,1041814,1642188796959331
76800000,1042434,1642188797060055
61440000,1124432,1642188797159539
49152000,1035191,1642188797259341
39321000,6158172,1642188797360175
31456000,1038169,1642188797462798
30000000,1033909,1642188797559918
30000000,12661191,1642188797659920
30000000,1042142,1642188797759599
30000000,1035311,1642188797859681
30000000,1031568,1642188797960583
30000000,2213822,1642188798055911
30000000,1040923,1642188798159977
30000000,5072930,1642188798259431
30000000,2143972,1642188798359172
30000000,1037765,1642188798459098
30000000,1034556,1642188798559877
30000000,4195781,1642188798659457
30000000,27906827,1642188798759989
30000000,27708430,1642188798859661
90000000,37718354,1642188798960276
150000000,66500023,1642188799059861
120000000,14822596,1642188799159478
96000000,1033326,1642188799263020
76800000,1033617,1642188799358965
61440000,1040435,1642188799459881
49152000,2066599,1642188799559848
39321000,2087911,1642188799659059
31456000,1038514,1642188799756260
30000000,1061304,1642188799860276
30000000,1045454,1642188799956396
30000000,1034321,1642188800059940
30000000,24577110,1642188800159676
30000000,23961817,1642188800260194
30000000,1036999,1642188800360575
30000000,1039425,1642188800459327
30000000,1036601,1642188800560357
30000000,30000000,1642188800659199
30000000,30000000,1642188800758995
90000000,90000000,1642188800856286
150000000,9379203,1642188800959675
210000000,1039600,1642188801059657
168000000,1031212,1642188801159637
134400000,1037801,1642188801256230
107520000,1040275,1642188801355865
86016000,1043873,1642188801460090
68812000,55118716,1642188801559836
68812000,26460449,1642188801659683
55049000,1084385,1642188801758892
44039000,28425933,1642188801859465
35231000,2042286,1642188801955193
30000000,1034905,1642188802059435
30000000,1028964,1642188802159087
30000000,2286902,1642188802259540
30000000,1035496,1642188802359387
30000000,1035737,1642188802460209
30000000,1039691,1642188802556029
30000000,3192317,1642188802659198
30000000,30000000,1642188802759905
30000000,23294383,1642188802859887
90000000,70660661,1642188802960191
72000000,22889371,1642188803059589
57600000,57600000,1642188803159926
57600000,57600000,1642188803259275
117600000,117600000,1642188803355653
177600000,34164752,1642188803459783
237600000,1041193,1642188803558813
190080000,2100577,1642188803659810
152064000,49353385,1642188803758954
121651000,25697598,1642188803860135
97320000,38337975,1642188803958907
77856000,77856000,1642188804059900
77856000,77856000,1642188804160010
137856000,137856000,1642188804260326
197856000,35414924,1642188804358940
257856000,1037453,1642188804459912
206284000,1031747,1642188804559618
165027000,2110728,1642188804658988
132021000,1039056,1642188804759333
105616000,1038210,1642188804858953
84492000,1035283,1642188804955040
67593000,1030675,1642188805055222
54074000,1033583,1642188805155371
43259000,3539300,1642188805259345
34607000,3384906,1642188805359497
30000000,1037807,1642188805459799
30000000,1026857,1642188805559525
30000000,2071003,1642188805659133
30000000,1035050,1642188805759378
30000000,1011843,1642188805859538
30000000,1024317,1642188805959213
30000000,1017556,1642188806059553
30000000,1037298,1642188806158973
30000000,3452845,1642188806258855
30000000,4241066,1642188806358940
30000000,1032353,1642188806459119
30000000,1032757,1642188806559361
30000000,2076385,1642188806659729
30000000,1014209,1642188806759589
30000000,1013705,1642188806858998
30000000,1034807,1642188806959830
30000000,1029264,1642188807059484
30000000,1029529,1642188807159858
30000000,3185395,1642188807259377
30000000,3214083,1642188807359824
30000000,1039212,1642188807459755
30000000,1034983,1642188807559622
30000000,2069840,1642188807659764
30000000,1035056,1642188807760085
30000000,2079695,1642188807859871
30000000,1186638,1642188807959980
30000000,2111839,1642188808059295
30000000,1036068,1642188808159785
30000000,3127857,1642188808259369
30000000,3147227,1642188808359531
30000000,1040527,1642188808459058
30000000,2081467,1642188808559166
30000000,2095121,1642188808655985
30000000,2070177,1642188808759822
30000000,1043026,1642188808855151
30000000,1034393,1642188808959826
30000000,1039879,1642188809059647
30000000,1035151,1642188809159452
30000000,11494325,1642188809260094
30000000,4173782,1642188809359794
30000000,1031544,1642188809460156
30000000,30000000,1642188809559120
30000000,27035281,1642188809659733
90000000,1039859,1642188809759333
72000000,35628240,1642188809859105
57600000,24991698,1642188809959828
46080000,1035751,1642188810059353
36864000,36864000,1642188810163298
36864000,36864000,1642188810255198
96864000,96864000,1642188810359535
156864000,98033045,1642188810459887
216864000,60193900,1642188810559322
173491000,2143730,1642188810659027
138792000,1041938,1642188810759167
111033000,1088472,1642188810854876
88826000,37429587,1642188810959519
71060000,1045052,1642188811059445
56848000,1039137,1642188811155583
45478000,34339856,1642188811259363
36382000,36382000,1642188811355940
36382000,33551264,1642188811458905
96382000,65556650,1642188811559963
156382000,8414599,1642188811659366
125105000,125105000,1642188811755869
125105000,125105000,1642188811859083
185105000,99962244,1642188811959122
245105000,1038071,1642188812059677
196084000,3559243,1642188812159026
156867000,1038711,1642188812259550
125493000,22587783,1642188812359010
100394000,3005372,1642188812458993
80315000,1039263,1642188812559012
64252000,2118633,1642188812655009
51401000,1040268,1642188812754881
41120000,1032564,1642188812858608
32896000,4201942,1642188812959830
30000000,2197496,1642188813059598
30000000,1041043,1642188813159510
30000000,1034421,1642188813259885
30000000,30000000,1642188813355587
30000000,30000000,1642188813459804
90000000,90000000,1642188813559539
150000000,117943377,1642188813658909
210000000,1035199,1642188813759460
168000000,1075291,1642188813858937
134400000,3294613,1642188813955665
107520000,2124837,1642188814055859
86016000,31249324,1642188814155329
68812000,68812000,1642188814258737
68812000,68812000,1642188814359499
128812000,42482169,1642188814459149
188812000,1042238,1642188814555342
151049000,31409213,1642188814659675
120839000,1040024,1642188814759692
96671000,3086994,1642188814859609
77336000,2276231,1642188814959313
61868000,1032913,1642188815058689
49494000,1034649,1642188815159656
39595000,1039939,1642188815260506
31676000,2065608,1642188815359739
30000000,3184285,1642188815459938
30000000,1033555,1642188815559756
30000000,4212374,1642188815659284
30000000,1020692,1642188815759603
30000000,1032884,1642188815859376
30000000,2080329,1642188815959054
30000000,1029681,1642188816059952
30000000,1037352,1642188816158936
30000000,18806033,1642188816259949
30000000,2115503,1642188816359122
30000000,2152201,1642188816459487
30000000,1040493,1642188816559762
30000000,5258756,1642188816659639
30000000,2058781,1642188816759033
30000000,1032633,1642188816859908
30000000,2054235,1642188816955131
30000000,30000000,1642188817059382
30000000,30000000,1642188817159521
90000000,90000000,1642188817259817
150000000,150000000,1642188817359035
210000000,210000000,1642188817459830
270000000,270000000,1642188817559373
330000000,330000000,1642188817659392
390000000,389001199,1642188817759844
450000000,304246233,1642188817859626
360000000,292848679,1642188817954901
355000000,318166289,1642188818059229
355000000,287680383,1642188818158829
350000000,91846308,1642188818258955
