30000000,1027854,1642188731960167
30000000,3188549,1642188732060401
30000000,6018481,1642188732161002
30000000,2031154,1642188732260862
30000000,4224324,1642188732360080
30000000,2052824,1642188732460348
30000000,1039410,1642188732560216
30000000,2055889,1642188732660829
30000000,1046754,1642188732760585
30000000,2165041,1642188732860134
30000000,1017096,1642188732960160
30000000,2154509,1642188733060194
30000000,1033129,1642188733160795
30000000,2093832,1642188733264183
30000000,5231836,1642188733360310
30000000,1039088,1642188733460058
30000000,1084912,1642188733560880
30000000,2077399,1642188733660955
30000000,1034336,1642188733760293
30000000,2156468,1642188733860196
30000000,1043010,1642188733960069
30000000,2160986,1642188734060579
30000000,1018755,1642188734160108
30000000,2066325,1642188734260272
30000000,4215696,1642188734360547
30000000,1067832,1642188734460433
30000000,1022885,1642188734560567
30000000,2047494,1642188734660436
30000000,2051237,1642188734760195
30000000,2142509,1642188734860127
30000000,1019014,1642188734960366
30000000,1018644,1642188735060478
30000000,1031483,1642188735160079
30000000,2070157,1642188735261066
30000000,4205347,1642188735360325
30000000,2104527,1642188735461052
30000000,2049396,1642188735560003
30000000,1020877,1642188735660589
30000000,1015959,1642188735760836
30000000,2122413,1642188735860428
30000000,1016340,1642188735961107
30000000,2159247,1642188736056115
30000000,15510000,1642188736160389
30000000,3125995,1642188736260053
30000000,7233633,1642188736360300
30000000,2053409,1642188736460556
30000000,1035867,1642188736560075
30000000,2060164,1642188736656675
30000000,2055787,1642188736760608
30000000,2142974,1642188736859948
30000000,1012949,1642188736960177
30000000,3113192,1642188737060494
30000000,1021511,1642188737160265
30000000,2064420,1642188737259889
30000000,6182103,1642188737360935
30000000,1022378,1642188737460695
30000000,2041473,1642188737560944
30000000,2045078,1642188737660090
30000000,1016416,1642188737760783
30000000,2138995,1642188737860242
30000000,1016514,1642188737960388
30000000,3169638,1642188738060106
30000000,1041519,1642188738160009
30000000,2065706,1642188738260099
30000000,5192075,1642188738360029
30000000,2068208,1642188738460054
30000000,1041993,1642188738559828
30000000,2116636,1642188738660425
30000000,1032289,1642188738760757
30000000,2148579,1642188738859996
30000000,1038050,1642188738959922
30000000,3228065,1642188739060227
30000000,1032805,1642188739159952
30000000,2094501,1642188739260075
30000000,3137900,1642188739360369
30000000,2071534,1642188739460090
30000000,2076915,1642188739560798
30000000,7794153,1642188739660371
30000000,1029496,1642188739759879
30000000,2154126,1642188739859893
30000000,1039115,1642188739960483
30000000,2157161,1642188740059987
30000000,2054390,1642188740160635
30000000,3118702,1642188740260230
30000000,3115574,1642188740360111
30000000,1039348,1642188740460346
30000000,1088170,1642188740560538
30000000,2071820,1642188740660892
30000000,1038067,1642188740760100
30000000,2112806,1642188740860180
30000000,2037897,1642188740959998
30000000,2157022,1642188741059945
30000000,16269736,1642188741159887
30000000,2104227,1642188741260561
30000000,5194552,1642188741360206
30000000,1041608,1642188741460140
30000000,1032571,1642188741560224
30000000,2072900,1642188741660210
30000000,1028518,1642188741759939
30000000,2195542,1642188741856813
30000000,1031527,1642188741960227
30000000,2214801,1642188742059820
30000000,1047335,1642188742160811
30000000,2117237,1642188742256504
30000000,5281408,1642188742360214
30000000,1045128,1642188742460163
30000000,1041860,1642188742560582
30000000,2119129,1642188742660208
30000000,1045302,1642188742760912
30000000,2183213,1642188742860435
30000000,1040308,1642188742960600
30000000,2171231,1642188743056790
30000000,1039524,1642188743156742
30000000,2111337,1642188743256440
30000000,4231698,1642188743359976
30000000,1040213,1642188743460459
30000000,1035051,1642188743560162
30000000,2068543,1642188743656917
30000000,4033988,1642188743757429
30000000,2160026,1642188743860975
30000000,1032780,1642188743960194
30000000,3182395,1642188744060541
30000000,1030574,1642188744159858
30000000,3105843,1642188744259792
30000000,4203199,1642188744360036
30000000,1040054,1642188744456625
30000000,1042485,1642188744560037
30000000,2071787,1642188744661133
30000000,4040994,1642188744760387
30000000,2146724,1642188744860180
30000000,1024929,1642188744956012
30000000,2156043,1642188745059731
30000000,1034753,1642188745160589
30000000,2097094,1642188745261091
30000000,4242206,1642188745360997
30000000,1037882,1642188745457048
30000000,1028743,1642188745560387
30000000,3141164,1642188745660819
30000000,1035239,1642188745760166
30000000,3189013,1642188745860015
30000000,1020077,1642188745960514
30000000,2156471,1642188746060216
30000000,12340830,1642188746160954
30000000,2077629,1642188746257036
30000000,4275699,1642188746356429
30000000,1029477,1642188746459892
30000000,2154888,1642188746560805
30000000,2043608,1642188746660359
30000000,1033559,1642188746759759
30000000,2153898,1642188746859812
30000000,1042059,1642188746960468
30000000,2139654,1642188747060569
30000000,2059267,1642188747160802
30000000,2098889,1642188747259902
30000000,4222932,1642188747360682
30000000,1032910,1642188747460927
30000000,1026767,1642188747559794
30000000,2068013,1642188747657207
30000000,1025255,1642188747760229
30000000,3188763,1642188747859933
30000000,1031493,1642188747960365
30000000,2150413,1642188748059944
30000000,1035227,1642188748160199
30000000,2066943,1642188748260361
30000000,4279587,1642188748359983
30000000,1040444,1642188748460734
30000000,1031659,1642188748560449
30000000,3088422,1642188748659761
30000000,1023790,1642188748760267
30000000,3245562,1642188748860094
30000000,1034748,1642188748960339
30000000,2111612,1642188749060503
30000000,1030016,1642188749160528
30000000,2096886,1642188749261319
30000000,5229182,1642188749360884
30000000,1020537,1642188749460942
30000000,1092260,1642188749560088
30000000,15166134,1642188749659739
30000000,1171535,1642188749761013
30000000,2101110,1642188749860863
30000000,1021893,1642188749957134
30000000,2154248,1642188750060073
30000000,1035083,1642188750160534
30000000,2155638,1642188750260348
30000000,5222967,1642188750359759
30000000,1029193,1642188750460593
30000000,2114056,1642188750560578
30000000,3104253,1642188750660249
30000000,1023074,1642188750760128
30000000,2110951,1642188750860099
30000000,1033423,1642188750959649
30000000,2116932,1642188751060088
30000000,14256203,1642188751156279
30000000,2124281,1642188751260298
30000000,5252290,1642188751360251
30000000,1027279,1642188751460166
30000000,1017998,1642188751560427
30000000,2058222,1642188751660650
30000000,2142399,1642188751760646
30000000,2123460,1642188751860152
30000000,1039849,1642188751959957
30000000,2118923,1642188752060784
30000000,2120840,1642188752160143
30000000,2097307,1642188752261102
30000000,4242698,1642188752359811
30000000,1038633,1642188752459924
30000000,1033835,1642188752560661
30000000,2124149,1642188752660785
30000000,1034934,1642188752759961
30000000,2158859,1642188752855829
30000000,1000000,1642188752955875
30000000,2119988,1642188753060311
30000000,1043227,1642188753160237
30000000,2103091,1642188753260481
30000000,4240262,1642188753357128
30000000,1040587,1642188753459929
30000000,1035603,1642188753560166
30000000,2092721,1642188753656753
30000000,4042768,1642188753760220
30000000,2179400,1642188753860011
30000000,1046579,1642188753959631
30000000,2130519,1642188754056560
30000000,1035857,1642188754159642
30000000,2118625,1642188754259852
30000000,5214994,1642188754360187
30000000,1033487,1642188754459553
30000000,1035532,1642188754560223
30000000,4488943,1642188754661160
30000000,2032431,1642188754760814
30000000,3202527,1642188754860461
30000000,1037083,1642188754959971
30000000,3176791,1642188755060537
30000000,2063277,1642188755160236
30000000,2110700,1642188755260685
30000000,4172512,1642188755360916
30000000,1031234,1642188755460852
30000000,2074242,1642188755561041
30000000,2080335,1642188755660878
30000000,3061951,1642188755759898
30000000,2155425,1642188755859846
30000000,1048500,1642188755959741
30000000,2103984,1642188756060352
30000000,13503792,1642188756160271
30000000,2626139,1642188756260894
30000000,4208101,1642188756359881
30000000,1036007,1642188756460486
30000000,2058634,1642188756560771
30000000,2072147,1642188756661158
30000000,1031181,1642188756760941
30000000,14573511,1642188756860144
30000000,1024980,1642188756960995
30000000,2112551,1642188757060739
30000000,1043604,1642188757160320
30000000,2097605,1642188757260010
30000000,5258388,1642188757360731
30000000,1039594,1642188757459772
30000000,1035889,1642188757560331
30000000,2105801,1642188757660592
30000000,1056636,1642188757756332
30000000,2128397,1642188757859858
30000000,1035146,1642188757960788
30000000,2155339,1642188758060181
30000000,1037809,1642188758160686
30000000,2097970,1642188758260172
30000000,9221706,1642188758360627
30000000,1042430,1642188758460648
30000000,1037190,1642188758560874
30000000,2106393,1642188758659764
30000000,1039699,1642188758760496
30000000,2149242,1642188758860715
30000000,1033716,1642188758960828
30000000,2162688,1642188759056047
30000000,2109928,1642188759160638
30000000,3110486,1642188759261272
30000000,4197671,1642188759360895
30000000,1036211,1642188759456788
30000000,1044468,1642188759556035
30000000,4474267,1642188759659563
30000000,1044069,1642188759759632
30000000,3202336,1642188759860889
30000000,1036346,1642188759960469
30000000,2165337,1642188760057185
30000000,1040747,1642188760160352
30000000,3142093,1642188760259690
30000000,4195656,1642188760360244
30000000,1036806,1642188760460854
30000000,1031068,1642188760560179
30000000,2250278,1642188760659740
30000000,1027848,1642188760760592
30000000,2161265,1642188760860448
30000000,1047134,1642188760961126
30000000,2107486,1642188761059849
30000000,16509154,1642188761156806
30000000,2094494,1642188761260318
30000000,4237780,1642188761356141
30000000,1035806,1642188761455780
30000000,1044723,1642188761560741
30000000,2085576,1642188761659976
30000000,1039933,1642188761760511
30000000,2172991,1642188761860091
30000000,2069934,1642188761959498
30000000,2184702,1642188762060130
30000000,1048731,1642188762160299
30000000,2100377,1642188762260914
30000000,5259692,1642188762360823
30000000,1040050,1642188762460813
30000000,2129256,1642188762560598
30000000,3095328,1642188762660112
30000000,1041520,1642188762760616
30000000,2126670,1642188762860234
30000000,1041178,1642188762960484
30000000,2154286,1642188763060684
30000000,2121205,1642188763160639
30000000,2098565,1642188763260503
30000000,4191909,1642188763360066
30000000,1043321,1642188763459608
30000000,3053241,1642188763560682
30000000,2188375,1642188763659690
30000000,2063906,1642188763760844
30000000,1114761,1642188763859909
30000000,1043309,1642188763960950
30000000,2166896,1642188764060786
30000000,1033927,1642188764160182
30000000,2098447,1642188764260509
30000000,4217064,1642188764359758
30000000,1035897,1642188764460691
30000000,2071742,1642188764560058
30000000,2073078,1642188764660397
30000000,2029048,1642188764760250
30000000,2226939,1642188764860598
30000000,2071804,1642188764960548
30000000,2158132,1642188765060380
30000000,1027636,1642188765160312
30000000,3117838,1642188765260243
30000000,4288187,1642188765355698
30000000,1083727,1642188765459974
30000000,1026936,1642188765559855
30000000,3083468,1642188765661024
30000000,1039766,1642188765759661
30000000,3185445,1642188765859793
30000000,1040225,1642188765960160
30000000,2135022,1642188766059962
30000000,14619988,1642188766159861
30000000,2087602,1642188766259527
30000000,4287278,1642188766360472
30000000,1036469,1642188766459875
30000000,1026948,1642188766560302
30000000,2058978,1642188766659837
30000000,2055371,1642188766756064
30000000,2145704,1642188766860414
30000000,1035149,1642188766959882
30000000,2188759,1642188767061062
30000000,1036695,1642188767159837
30000000,2104810,1642188767260150
30000000,4187158,1642188767359591
30000000,1032000,1642188767456147
30000000,1026370,1642188767560174
30000000,2045381,1642188767659946
30000000,1046339,1642188767760064
30000000,2136216,1642188767859852
30000000,2070192,1642188767960240
30000000,3165061,1642188768055528
30000000,1041566,1642188768156733
30000000,2090928,1642188768264493
30000000,4202649,1642188768360204
30000000,1036500,1642188768459353
30000000,2095398,1642188768560677
30000000,2068118,1642188768660242
30000000,2118461,1642188768761241
30000000,2225690,1642188768860717
30000000,1027445,1642188768960602
30000000,2119087,1642188769059832
30000000,1031812,1642188769156411
30000000,2109580,1642188769260687
30000000,6249655,1642188769360214
30000000,1035002,1642188769459850
30000000,2074577,1642188769560140
30000000,16856469,1642188769659936
30000000,2062930,1642188769760592
30000000,2171027,1642188769860293
30000000,1041242,1642188769960283
30000000,2169994,1642188770060170
30000000,1034119,1642188770160223
30000000,3115336,1642188770256918
30000000,4211238,1642188770355909
30000000,1042438,1642188770459651
30000000,1030541,1642188770560594
30000000,2074662,1642188770660615
30000000,1029742,1642188770759529
30000000,2132615,1642188770860270
30000000,1080578,1642188770960516
30000000,3239675,1642188771060110
30000000,22729388,1642188771160612
30000000,2072737,1642188771259761
30000000,4261163,1642188771359296
30000000,1033772,1642188771460237
30000000,1019701,1642188771560005
30000000,2139664,1642188771660279
30000000,1040130,1642188771759707
30000000,12928715,1642188771857211
30000000,2072496,1642188771960216
30000000,14743268,1642188772057044
30000000,1035715,1642188772160580
30000000,2086133,1642188772256027
30000000,4196697,1642188772360558
30000000,1041421,1642188772460512
30000000,1082473,1642188772560317
30000000,2120103,1642188772660268
30000000,1039101,1642188772759357
30000000,14270622,1642188772860568
30000000,1035033,1642188772956762
30000000,2140608,1642188773060095
30000000,1041670,1642188773160743
30000000,2100012,1642188773263392
30000000,4299953,1642188773359918
30000000,1039439,1642188773460188
30000000,1043434,1642188773560693
30000000,2096398,1642188773660446
30000000,2057452,1642188773756147
30000000,4218953,1642188773859912
30000000,1033737,1642188773960093
30000000,2109596,1642188774059687
30000000,1046042,1642188774159940
30000000,3124796,1642188774259381
30000000,4239173,1642188774359281
30000000,1019797,1642188774459693
30000000,1018912,1642188774559978
30000000,2071555,1642188774656603
30000000,1039797,1642188774760366
30000000,3189161,1642188774859704
30000000,1020749,1642188774960070
30000000,15130821,1642188775060417
30000000,1042299,1642188775160377
30000000,2101733,1642188775260295
30000000,4312665,1642188775360449
30000000,1018237,1642188775459975
30000000,1020778,1642188775560218
30000000,2056304,1642188775659534
30000000,1033686,1642188775756172
30000000,3199339,1642188775860097
30000000,1033854,1642188775955909
30000000,2203373,1642188776059794
30000000,1045043,1642188776160429
30000000,2158006,1642188776259463
30000000,4218485,1642188776360384
30000000,1039543,1642188776460384
30000000,1032918,1642188776559463
30000000,2209234,1642188776660637
30000000,1034725,1642188776759497
30000000,2140818,1642188776860527
30000000,2073544,1642188776960413
30000000,2154966,1642188777060499
30000000,1028128,1642188777159772
30000000,2115721,1642188777260220
30000000,5195437,1642188777359707
30000000,1033249,1642188777459907
30000000,1036141,1642188777560300
30000000,2061984,1642188777660160
30000000,3124765,1642188777760290
30000000,2157928,1642188777860481
30000000,1035764,1642188777960700
30000000,3192622,1642188778060281
30000000,1031140,1642188778160619
30000000,2127173,1642188778256247
30000000,3180580,1642188778359239
30000000,2103214,1642188778460485
30000000,1042894,1642188778559401
30000000,2077930,1642188778660727
30000000,2076503,1642188778760773
30000000,2155297,1642188778860550
30000000,1089462,1642188778959223
30000000,3163387,1642188779059408
30000000,1032479,1642188779160274
30000000,2141029,1642188779260138
30000000,4362517,1642188779360484
30000000,1098139,1642188779460298
30000000,2108187,1642188779560423
30000000,4419734,1642188779659698
30000000,1032994,1642188779759692
30000000,3190506,1642188779860355
30000000,1032652,1642188779959469
30000000,12535682,1642188780060713
30000000,1047194,1642188780160147
30000000,2091499,1642188780260215
30000000,7120160,1642188780360453
30000000,3191481,1642188780460169
30000000,2069176,1642188780560373
30000000,2058520,1642188780660089
30000000,1043007,1642188780755501
30000000,2163313,1642188780859410
30000000,1040361,1642188780959902
30000000,2167042,1642188781059555
30000000,5715221,1642188781159611
30000000,2092019,1642188781255857
30000000,2118555,1642188781359882
30000000,3164543,1642188781460204
30000000,1035561,1642188781556297
30000000,2114768,1642188781659851
30000000,2084821,1642188781760073
30000000,2172759,1642188781856090
30000000,2113672,1642188781959636
30000000,2210839,1642188782060510
30000000,1036361,1642188782159088
30000000,3134887,1642188782260145
30000000,2143620,1642188782360422
30000000,3156413,1642188782460474
30000000,1032445,1642188782559920
30000000,2151773,1642188782659239
30000000,1020766,1642188782759730
30000000,2179296,1642188782868648
30000000,1019665,1642188782959405
30000000,2113655,1642188783059500
30000000,1032099,1642188783159314
30000000,2076153,1642188783259196
30000000,2077906,1642188783359105
30000000,4136120,1642188783459984
30000000,2130105,1642188783560292
30000000,2049435,1642188783659149
30000000,1039609,1642188783759173
30000000,2197433,1642188783860227
30000000,1035726,1642188783959996
30000000,2160287,1642188784059704
30000000,1040238,1642188784159597
30000000,2073045,1642188784259896
30000000,3070932,1642188784359861
30000000,3162234,1642188784459415
30000000,2049746,1642188784560156
30000000,4437336,1642188784659608
30000000,3023553,1642188784760422
30000000,2103139,1642188784860319
30000000,1031420,1642188784959183
30000000,13615976,1642188785059835
30000000,2058505,1642188785159413
30000000,2074016,1642188785260366
30000000,2087088,1642188785359390
30000000,3145572,1642188785459238
30000000,2079961,1642188785559488
30000000,2110787,1642188785659091
30000000,2125000,1642188785759579
30000000,2222028,1642188785860027
30000000,1024442,1642188785959866
30000000,16399112,1642188786059307
30000000,1017742,1642188786159179
30000000,2096653,1642188786260339
30000000,2144048,1642188786359207
30000000,3154976,1642188786460212
30000000,1024808,1642188786556099
30000000,2055887,1642188786659999
30000000,2149053,1642188786759330
30000000,3226129,1642188786859663
30000000,1032145,1642188786959988
30000000,19480330,1642188787059794
30000000,1036500,1642188787160011
30000000,2095931,1642188787260340
30000000,2092484,1642188787359429
30000000,3212153,1642188787460232
30000000,1040755,1642188787560051
30000000,2075733,1642188787663653
30000000,1026399,1642188787760049
30000000,2129560,1642188787859273
30000000,1022012,1642188787959245
30000000,2292398,1642188788059214
30000000,1020541,1642188788160184
30000000,2100886,1642188788259968
30000000,3101157,1642188788359952
30000000,3180743,1642188788460132
30000000,1032068,1642188788555919
30000000,3274160,1642188788660130
30000000,1080835,1642188788760038
30000000,2164399,1642188788859480
30000000,1041692,1642188788960051
30000000,19522066,1642188789060545
30000000,2071284,1642188789163436
30000000,3124772,1642188789259033
30000000,1029497,1642188789359942
30000000,4194972,1642188789460680
30000000,1024996,1642188789562985
30000000,4398988,1642188789660413
30000000,2064960,1642188789759912
30000000,2151020,1642188789859813
30000000,1025537,1642188789959525
30000000,2258359,1642188790060510
30000000,1041087,1642188790159488
30000000,2086654,1642188790260217
30000000,2161478,1642188790356565
30000000,4231644,1642188790460216
30000000,1051845,1642188790556209
30000000,2219183,1642188790655873
30000000,1032039,1642188790759214
30000000,2225437,1642188790859764
30000000,1037592,1642188790959147
30000000,2139744,1642188791060245
30000000,14151822,1642188791160090
30000000,3135126,1642188791259889
30000000,1018387,1642188791359574
30000000,7227972,1642188791459319
30000000,2066143,1642188791555198
30000000,2058445,1642188791659109
30000000,1027637,1642188791758939
30000000,2143579,1642188791855151
30000000,1025093,1642188791956562
30000000,2106890,1642188792059337
30000000,1035069,1642188792159567
30000000,2097984,1642188792255367
30000000,2017485,1642188792360774
30000000,4238342,1642188792455712
30000000,1041627,1642188792559822
30000000,3081397,1642188792660347
30000000,2068396,1642188792759753
30000000,2167843,1642188792860194
30000000,1039866,1642188792959890
30000000,2130033,1642188793060335
30000000,1041251,1642188793155745
30000000,2107990,1642188793259437
30000000,1032425,1642188793359714
30000000,7259673,1642188793459477
30000000,1040849,1642188793559445
30000000,2077667,1642188793659047
30000000,1047968,1642188793759547
30000000,2163124,1642188793859782
30000000,1046508,1642188793960171
30000000,3160079,1642188794059912
30000000,1032427,1642188794160140
30000000,2103528,1642188794260124
30000000,1035882,1642188794358932
30000000,5267174,1642188794456508
30000000,1022869,1642188794560446
30000000,2056876,1642188794656314
30000000,1023060,1642188794759956
30000000,2153686,1642188794859759
30000000,2089815,1642188794959511
30000000,3164788,1642188795060208
30000000,1039442,1642188795160268
30000000,2095395,1642188795259942
30000000,2075184,1642188795358980
30000000,4244094,1642188795459329
30000000,2055727,1642188795556563
30000000,3108581,1642188795659194
30000000,1037446,1642188795755791
30000000,2239356,1642188795858909
30000000,1035202,1642188795960270
30000000,2109223,1642188796060022
30000000,12340336,1642188796159963
30000000,2100135,1642188796260143
30000000,1033738,1642188796355891
30000000,4233574,1642188796460138
30000000,1032954,1642188796560313
30000000,2116026,1642188796660318
30000000,3076512,1642188796760235
30000000,2158121,1642188796859173
30000000,1040671,1642188796959673
30000000,12898299,1642188797060245
30000000,1021859,1642188797159214
30000000,2093960,1642188797259098
30000000,1039426,1642188797360322
30000000,4219073,1642188797460131
30000000,2084701,1642188797560143
30000000,2116928,1642188797660063
30000000,1016232,1642188797759843
30000000,16613199,1642188797859826
30000000,1040418,1642188797960263
30000000,3244844,1642188798059632
30000000,1019906,1642188798160267
30000000,2082381,1642188798259326
30000000,1039693,1642188798359670
30000000,4200114,1642188798459180
30000000,2096583,1642188798560173
30000000,1034836,1642188798659518
30000000,1040888,1642188798759869
30000000,16550045,1642188798859301
30000000,1034044,1642188798960237
30000000,2121635,1642188799059962
30000000,1032961,1642188799159931
30000000,2096702,1642188799260120
30000000,1020970,1642188799360022
30000000,4268238,1642188799459612
30000000,1019838,1642188799560085
30000000,4568854,1642188799660246
30000000,2080807,1642188799755952
30000000,27548115,1642188799860096
30000000,4040966,1642188799955671
30000000,2125311,1642188800060186
30000000,1031582,1642188800158874
30000000,14597796,1642188800259987
30000000,1042399,1642188800360269
30000000,16119954,1642188800459883
30000000,1043242,1642188800559898
30000000,2064726,1642188800659180
30000000,1044705,1642188800759886
30000000,23943159,1642188800855682
30000000,1043997,1642188800960025
30000000,2126216,1642188801059309
30000000,17441683,1642188801158771
30000000,2141450,1642188801255538
30000000,1038615,1642188801356089
30000000,4317858,1642188801460007
30000000,1040929,1642188801560087
30000000,2054358,1642188801660187
30000000,1015206,1642188801760661
30000000,3167848,1642188801859639
30000000,1028688,1642188801955855
30000000,2112312,1642188802059844
30000000,1032265,1642188802159393
30000000,3132363,1642188802259873
30000000,2072480,1642188802359427
30000000,4264377,1642188802459026
30000000,1039944,1642188802555683
30000000,2072272,1642188802659240
30000000,1039263,1642188802760026
30000000,2134064,1642188802859989
30000000,1093033,1642188802959825
30000000,2099908,1642188803059400
30000000,1037746,1642188803159200
30000000,2094158,1642188803259167
30000000,1047335,1642188803355241
30000000,4254481,1642188803458856
30000000,1050268,1642188803556293
30000000,2066456,1642188803660092
30000000,3030334,1642188803758834
30000000,2293676,1642188803859618
30000000,1037176,1642188803959310
30000000,2144252,1642188804059126
30000000,1033905,1642188804159078
30000000,2147474,1642188804259946
30000000,1040980,1642188804359260
30000000,6258641,1642188804459667
30000000,1042359,1642188804558853
30000000,2064191,1642188804658947
30000000,1085587,1642188804759910
30000000,2131778,1642188804855010
30000000,1038937,1642188804956044
30000000,2113108,1642188805059010
30000000,2077909,1642188805155935
30000000,2103107,1642188805259150
30000000,1035576,1642188805359331
30000000,5224053,1642188805458926
30000000,2070883,1642188805558915
30000000,2048123,1642188805659548
30000000,2044838,1642188805758916
30000000,2089439,1642188805859741
30000000,1025339,1642188805959170
30000000,2107366,1642188806058955
30000000,13531962,1642188806159168
30000000,2058704,1642188806258936
30000000,1037617,1642188806359246
30000000,4224304,1642188806458954
30000000,1023667,1642188806559402
30000000,2065480,1642188806659112
30000000,1033262,1642188806759060
30000000,2078621,1642188806858723
30000000,3015779,1642188806959442
30000000,2067445,1642188807059655
30000000,1013121,1642188807158873
30000000,2078612,1642188807258785
30000000,1030873,1642188807359743
30000000,4182750,1642188807459071
30000000,1017669,1642188807559209
30000000,2045138,1642188807658808
30000000,1010141,1642188807760197
30000000,3124306,1642188807859028
30000000,1009798,1642188807959777
30000000,2061496,1642188808059585
30000000,1013926,1642188808159008
30000000,2109641,1642188808259647
30000000,1032285,1642188808359561
30000000,5201948,1642188808459580
30000000,1037230,1642188808558821
30000000,2054232,1642188808655206
30000000,1029950,1642188808759698
30000000,2121969,1642188808856305
30000000,1043445,1642188808960034
30000000,2124820,1642188809060128
30000000,1048104,1642188809159915
30000000,2135919,1642188809260238
30000000,1022467,1642188809359693
30000000,6132417,1642188809459034
30000000,1022008,1642188809559137
30000000,3242430,1642188809659610
30000000,1038774,1642188809759488
30000000,2172936,1642188809858806
30000000,1027191,1642188809959741
30000000,2117071,1642188810059984
30000000,1041291,1642188810163423
30000000,2094218,1642188810258861
30000000,1081708,1642188810359492
30000000,4203209,1642188810459019
30000000,1041326,1642188810559481
30000000,2075381,1642188810660043
30000000,1040768,1642188810758822
30000000,2169625,1642188810856318
30000000,1032825,1642188810959727
30000000,4210805,1642188811059745
30000000,16346905,1642188811159119
30000000,2101357,1642188811259320
30000000,1035072,1642188811355276
30000000,4290566,1642188811459318
30000000,1041775,1642188811558736
30000000,2074320,1642188811655615
30000000,1032937,1642188811756411
30000000,2124909,1642188811859064
30000000,1032687,1642188811959737
30000000,2132062,1642188812059417
30000000,1034494,1642188812159609
30000000,2074598,1642188812259184
30000000,1038926,1642188812359482
30000000,4150070,1642188812459420
30000000,1040132,1642188812558805
30000000,2073201,1642188812656240
30000000,2000000,1642188812755543
30000000,2117349,1642188812859894
30000000,1036850,1642188812960219
30000000,2119355,1642188813059557
30000000,1030792,1642188813159734
30000000,2103740,1642188813260059
30000000,1033156,1642188813356087
30000000,4246394,1642188813459946
30000000,1038385,1642188813559604
30000000,2067553,1642188813659553
30000000,2063736,1642188813759579
30000000,2141155,1642188813859965
30000000,1035079,1642188813954856
30000000,2153673,1642188814055074
30000000,1041651,1642188814155040
30000000,2094880,1642188814259802
30000000,1035680,1642188814359019
30000000,6170835,1642188814459485
30000000,2062573,1642188814554932
30000000,4397932,1642188814659019
30000000,1034185,1642188814759789
30000000,2147514,1642188814859308
30000000,1037765,1642188814959474
30000000,2114438,1642188815059612
30000000,2050695,1642188815159471
30000000,2083672,1642188815260384
30000000,1046879,1642188815359197
30000000,4203721,1642188815459179
30000000,2051206,1642188815559629
30000000,2073596,1642188815659547
30000000,1039407,1642188815758881
30000000,2131402,1642188815859995
30000000,1037188,1642188815959507
30000000,2092006,1642188816059996
30000000,13376785,1642188816159180
30000000,2090083,1642188816259574
30000000,1018098,1642188816358962
30000000,4168516,1642188816459526
30000000,2037876,1642188816559683
30000000,2075907,1642188816659777
30000000,1019643,1642188816759685
30000000,2130956,1642188816859202
30000000,1036121,1642188816958759
30000000,2121021,1642188817059744
30000000,2067785,1642188817159711
30000000,2084525,1642188817259327
30000000,1024344,1642188817359379
30000000,3168396,1642188817459746
30000000,1035151,1642188817559648
30000000,2097712,1642188817659312
30000000,1019825,1642188817758602
30000000,2118082,1642188817858572
30000000,1035666,1642188817954814
30000000,2114226,1642188818059111
30000000,1020950,1642188818159312
30000000,3085118,1642188818258874
