30000000,2110214,1642188733032799
30000000,1089484,1642188733132889
30000000,2108857,1642188733233079
30000000,4267655,1642188733332909
30000000,1044239,1642188733432516
30000000,1044561,1642188733532760
30000000,1036468,1642188733632428
30000000,1050635,1642188733732767
30000000,1036455,1642188733832273
30000000,2079283,1642188733932350
30000000,1041842,1642188734032492
30000000,1045560,1642188734132533
30000000,2171413,1642188734232421
30000000,4314986,1642188734332880
30000000,1038486,1642188734432414
30000000,1042567,1642188734533134
30000000,1042281,1642188734632677
30000000,2073977,1642188734732587
30000000,1087894,1642188734832875
30000000,2077259,1642188734932554
30000000,1045275,1642188735032360
30000000,1036595,1642188735132858
30000000,2101274,1642188735232813
30000000,4305677,1642188735332892
30000000,1040275,1642188735432874
30000000,2047901,1642188735532842
30000000,1034727,1642188735633068
30000000,1040547,1642188735732645
30000000,14451729,1642188735832599
30000000,2070520,1642188735932521
30000000,1035350,1642188736042594
30000000,1041133,1642188736134405
30000000,1086849,1642188736232295
30000000,7322181,1642188736332724
30000000,1039133,1642188736432786
30000000,1046966,1642188736532761
30000000,1048674,1642188736632662
30000000,1045506,1642188736732583
30000000,1040888,1642188736832856
30000000,2188299,1642188736932625
30000000,2105165,1642188737032488
30000000,1043429,1642188737133155
30000000,1043668,1642188737232316
30000000,4309807,1642188737332429
30000000,2090304,1642188737432288
30000000,1046024,1642188737532171
30000000,1041835,1642188737632534
30000000,1043743,1642188737732361
30000000,1047329,1642188737832349
30000000,2122039,1642188737933137
30000000,2108779,1642188738032237
30000000,1047413,1642188738132500
30000000,1044063,1642188738232699
30000000,4286602,1642188738333098
30000000,1043124,1642188738432863
30000000,1057094,1642188738532395
30000000,1039088,1642188738632769
30000000,1035113,1642188738732944
30000000,1044456,1642188738833121
30000000,2069714,1642188738932823
30000000,2112294,1642188739033006
30000000,2136863,1642188739132342
30000000,1047390,1642188739232314
30000000,7327587,1642188739332251
30000000,2081161,1642188739432491
30000000,2087184,1642188739532995
30000000,1046557,1642188739633084
30000000,1045007,1642188739732722
30000000,1048747,1642188739832893
30000000,4465917,1642188739932739
30000000,2117090,1642188740036772
30000000,1056728,1642188740132775
30000000,1247242,1642188740232397
30000000,5389344,1642188740332255
30000000,1044389,1642188740432412
30000000,1038003,1642188740533009
30000000,1040499,1642188740632460
30000000,1037951,1642188740732817
30000000,17227224,1642188740832304
30000000,2069618,1642188740932645
30000000,2151897,1642188741037691
30000000,1041694,1642188741132402
30000000,1038159,1642188741232479
30000000,5306570,1642188741332263
30000000,1044748,1642188741432172
30000000,1035573,1642188741532938
30000000,1047058,1642188741632931
30000000,1047170,1642188741732903
30000000,1050008,1642188741832501
30000000,3049827,1642188741932076
30000000,2085083,1642188742032313
30000000,2062152,1642188742133066
30000000,1020508,1642188742236322
30000000,4229986,1642188742332801
30000000,1044177,1642188742432969
30000000,1040508,1642188742533027
30000000,1038410,1642188742632844
30000000,1045158,1642188742732884
30000000,2123401,1642188742832738
30000000,2065882,1642188742932987
30000000,2098746,1642188743032570
30000000,1046139,1642188743133068
30000000,2081548,1642188743232056
30000000,4274938,1642188743333185
30000000,1038444,1642188743432520
30000000,1052930,1642188743533017
30000000,1044835,1642188743633160
30000000,1040806,1642188743733067
30000000,1065038,1642188743832812
30000000,2081623,1642188743932814
30000000,2108581,1642188744032825
30000000,1041144,1642188744132980
30000000,1040243,1642188744232930
30000000,4286116,1642188744332945
30000000,1036914,1642188744432486
30000000,1032185,1642188744533079
30000000,1046776,1642188744632403
30000000,1057806,1642188744733158
30000000,1047668,1642188744836450
30000000,2064831,1642188744936702
30000000,2079868,1642188745033128
30000000,1040331,1642188745132924
30000000,2090969,1642188745233179
30000000,5384073,1642188745332842
30000000,1036996,1642188745432598
30000000,1041936,1642188745532932
30000000,1033844,1642188745632545
30000000,1045190,1642188745732872
30000000,13474155,1642188745832416
30000000,2075483,1642188745932759
30000000,3130609,1642188746031946
30000000,1035427,1642188746132251
30000000,1033650,1642188746232888
30000000,4271186,1642188746332125
30000000,1040861,1642188746432808
30000000,1035209,1642188746532310
30000000,1031147,1642188746633121
30000000,1039974,1642188746732273
30000000,2000000,1642188746832321
30000000,2063082,1642188746932849
30000000,2098972,1642188747032744
30000000,1029443,1642188747133065
30000000,1034610,1642188747233087
30000000,4351564,1642188747332224
30000000,1043626,1642188747432486
30000000,1032363,1642188747536014
30000000,1044280,1642188747632951
30000000,1040598,1642188747732777
30000000,1038773,1642188747832014
30000000,2075611,1642188747932717
30000000,2123119,1642188748033110
30000000,1029704,1642188748132990
30000000,2073530,1642188748232904
30000000,4284726,1642188748332089
30000000,1035755,1642188748432501
30000000,2073904,1642188748532709
30000000,1037917,1642188748632692
30000000,1034751,1642188748732686
30000000,1042831,1642188748831905
30000000,3123595,1642188748932631
30000000,2091486,1642188749032997
30000000,1054608,1642188749133049
30000000,1035312,1642188749232645
30000000,9429997,1642188749332513
30000000,1039699,1642188749431972
30000000,2076600,1642188749532762
30000000,1041145,1642188749632891
30000000,1034274,1642188749732558
30000000,1038082,1642188749832060
30000000,5435019,1642188749932172
30000000,2103663,1642188750032188
30000000,1038129,1642188750132793
30000000,2069426,1642188750232083
30000000,5325910,1642188750332256
30000000,1037521,1642188750432251
30000000,1038511,1642188750532167
30000000,1037523,1642188750632244
30000000,1027269,1642188750732421
30000000,17135105,1642188750832572
30000000,2048631,1642188750932102
30000000,2090333,1642188751039636
30000000,1039572,1642188751132934
30000000,1035197,1642188751232591
30000000,6367921,1642188751332400
30000000,2111146,1642188751432938
30000000,1031249,1642188751532888
30000000,1065666,1642188751633035
30000000,1035729,1642188751733036
30000000,1040912,1642188751833355
30000000,2063086,1642188751932677
30000000,2096520,1642188752032772
30000000,3076104,1642188752132971
30000000,1032375,1642188752232980
30000000,6362875,1642188752332665
30000000,1032492,1642188752433055
30000000,1031137,1642188752532867
30000000,1025655,1642188752631923
30000000,1027845,1642188752732885
30000000,1024626,1642188752832919
30000000,2074512,1642188752932624
30000000,2130378,1642188753032327
30000000,1043301,1642188753133216
30000000,2076633,1642188753232424
30000000,7325695,1642188753332970
30000000,1035957,1642188753432580
30000000,1029422,1642188753533043
30000000,1038359,1642188753632640
30000000,1031614,1642188753731962
30000000,1029230,1642188753832086
30000000,3105740,1642188753931949
30000000,2123907,1642188754031781
30000000,1036491,1642188754132926
30000000,1090552,1642188754232929
30000000,5293594,1642188754333242
30000000,1032251,1642188754433113
30000000,1034181,1642188754532143
30000000,1039248,1642188754633132
30000000,1031540,1642188754732803
30000000,1029278,1642188754832809
30000000,2060300,1642188754932543
30000000,2073107,1642188755036038
30000000,1026802,1642188755132674
30000000,1032181,1642188755232960
30000000,5316009,1642188755332512
30000000,1043041,1642188755432971
30000000,1030472,1642188755532141
30000000,1033703,1642188755632440
30000000,1039808,1642188755732756
30000000,15560874,1642188755832030
30000000,2067324,1642188755931869
30000000,2074991,1642188756037361
30000000,1041778,1642188756132398
30000000,1033046,1642188756232543
30000000,6424222,1642188756332125
30000000,1034745,1642188756432560
30000000,1030893,1642188756532325
30000000,1027713,1642188756634372
30000000,2078605,1642188756732204
30000000,2081958,1642188756833114
30000000,2065208,1642188756932935
30000000,2103994,1642188757032987
30000000,1032431,1642188757132312
30000000,1032505,1642188757233221
30000000,5391307,1642188757332132
30000000,2143262,1642188757433018
30000000,1043229,1642188757532995
30000000,1037663,1642188757633197
30000000,1038449,1642188757731959
30000000,1037420,1642188757832437
30000000,2071927,1642188757932772
30000000,2073061,1642188758033293
30000000,1100671,1642188758132789
30000000,1032803,1642188758233004
30000000,6287123,1642188758331913
30000000,1042484,1642188758432153
30000000,2085792,1642188758532504
30000000,1036659,1642188758632951
30000000,1050924,1642188758736366
30000000,1038687,1642188758831997
30000000,2064450,1642188758932727
30000000,2093497,1642188759031887
30000000,2128585,1642188759132393
30000000,1040057,1642188759232752
30000000,5401589,1642188759331966
30000000,2119476,1642188759432911
30000000,1029687,1642188759532397
30000000,1022887,1642188759632293
30000000,1039968,1642188759732960
30000000,1036235,1642188759832671
30000000,18200738,1642188759932278
30000000,2093482,1642188760031871
30000000,1025967,1642188760132839
30000000,1029160,1642188760232105
30000000,5283415,1642188760332638
30000000,1037233,1642188760432516
30000000,1037488,1642188760532405
30000000,1044377,1642188760632356
30000000,1046210,1642188760732480
30000000,19938373,1642188760832511
30000000,2069112,1642188760931983
30000000,3128708,1642188761033227
30000000,1033451,1642188761128727
30000000,1029636,1642188761231874
30000000,7317208,1642188761331944
30000000,2084673,1642188761432222
30000000,1037962,1642188761532827
30000000,2119906,1642188761632522
30000000,2084043,1642188761732560
30000000,1038936,1642188761832574
30000000,2060358,1642188761932641
30000000,2085492,1642188762032051
30000000,2079627,1642188762132178
30000000,1036657,1642188762232644
30000000,5357210,1642188762332674
30000000,1042528,1642188762432828
30000000,1039847,1642188762532728
30000000,1036030,1642188762632688
30000000,1022318,1642188762731852
30000000,1020346,1642188762832509
30000000,2085690,1642188762932261
30000000,2110615,1642188763031679
30000000,1034905,1642188763132772
30000000,1023725,1642188763231940
30000000,6359540,1642188763332943
30000000,1035503,1642188763433146
30000000,2073974,1642188763532689
30000000,1035823,1642188763632879
30000000,2117221,1642188763732814
30000000,1090290,1642188763832123
30000000,2053463,1642188763932136
30000000,2079558,1642188764032407
30000000,1035709,1642188764132080
30000000,1036991,1642188764231686
30000000,5424967,1642188764335699
30000000,1084331,1642188764432189
30000000,1034756,1642188764533238
30000000,1050147,1642188764632039
30000000,1036549,1642188764733005
30000000,1031946,1642188764832461
30000000,2074098,1642188764933365
30000000,3133122,1642188765032860
30000000,1106235,1642188765131728
30000000,1033892,1642188765231871
30000000,5354340,1642188765332908
30000000,1039555,1642188765432382
30000000,1038461,1642188765531707
30000000,1038019,1642188765635903
30000000,1035370,1642188765732267
30000000,16489945,1642188765833965
30000000,4094815,1642188765932421
30000000,2083153,1642188766031831
30000000,1038699,1642188766132534
30000000,1039903,1642188766231737
30000000,5291647,1642188766332337
30000000,1028655,1642188766431887
30000000,1040285,1642188766532804
30000000,1041140,1642188766632717
30000000,1039537,1642188766732104
30000000,2122976,1642188766832669
30000000,2075989,1642188766932856
30000000,2133898,1642188767031794
30000000,1035410,1642188767132493
30000000,1023724,1642188767232425
30000000,4245861,1642188767332743
30000000,2066701,1642188767432037
30000000,2070445,1642188767532708
30000000,1019202,1642188767631934
30000000,1039321,1642188767732449
30000000,1083433,1642188767833299
30000000,2062130,1642188767932360
30000000,3148298,1642188768032968
30000000,1037775,1642188768131591
30000000,1033846,1642188768232328
30000000,7266659,1642188768331683
30000000,1031662,1642188768431677
30000000,2117625,1642188768531605
30000000,1035869,1642188768632097
30000000,1037007,1642188768732129
30000000,1057990,1642188768832015
30000000,2073436,1642188768932753
30000000,3192622,1642188769032246
30000000,1042072,1642188769132580
30000000,1038771,1642188769231690
30000000,4331779,1642188769332872
30000000,1022925,1642188769432758
30000000,1041483,1642188769531699
30000000,1048733,1642188769631815
30000000,1038887,1642188769732268
30000000,1040564,1642188769832627
30000000,4412373,1642188769932233
30000000,2117283,1642188770031940
30000000,1043903,1642188770132110
30000000,1041253,1642188770232009
30000000,5347040,1642188770331738
30000000,1038537,1642188770432433
30000000,1036568,1642188770531685
30000000,1037976,1642188770631943
30000000,2081085,1642188770732018
30000000,21247624,1642188770832042
30000000,2070240,1642188770931520
30000000,2088512,1642188771032361
30000000,1033474,1642188771132435
30000000,1041384,1642188771232095
30000000,5364269,1642188771332813
30000000,2059876,1642188771432102
30000000,1030475,1642188771531801
30000000,1063922,1642188771631846
30000000,1031594,1642188771732432
30000000,1039100,1642188771835152
30000000,2074228,1642188771932408
30000000,2095465,1642188772032757
30000000,2079677,1642188772136000
30000000,1041525,1642188772232140
30000000,7309787,1642188772332633
30000000,1033085,1642188772431855
30000000,1037513,1642188772531878
30000000,2071258,1642188772631772
30000000,1038785,1642188772732143
30000000,1039216,1642188772832713
30000000,2056675,1642188772931886
30000000,3138846,1642188773031960
30000000,1032361,1642188773132020
30000000,1031656,1642188773232110
30000000,8321220,1642188773331611
30000000,1047250,1642188773432108
30000000,1041096,1642188773531529
30000000,1099130,1642188773631521
30000000,2115083,1642188773732042
30000000,1030919,1642188773832958
30000000,1034588,1642188773931901
30000000,3174631,1642188774031942
30000000,1033935,1642188774132374
30000000,1034848,1642188774232672
30000000,7353341,1642188774331974
30000000,1039237,1642188774432388
30000000,1031758,1642188774531548
30000000,2072951,1642188774631446
30000000,1046696,1642188774732218
30000000,1040204,1642188774831789
30000000,3092076,1642188774931901
30000000,2107964,1642188775031866
30000000,1044699,1642188775131997
30000000,1041112,1642188775232150
30000000,5331016,1642188775332081
30000000,1044276,1642188775431931
30000000,1062221,1642188775532792
30000000,1046884,1642188775631625
30000000,2076752,1642188775732290
30000000,12369812,1642188775831681
30000000,2123754,1642188775931680
30000000,2101309,1642188776032546
30000000,2077399,1642188776131807
30000000,1033099,1642188776232238
30000000,5297784,1642188776331782
30000000,1044218,1642188776431498
30000000,1033065,1642188776531988
30000000,1041264,1642188776632411
30000000,1040257,1642188776732655
30000000,1037958,1642188776832159
30000000,2119069,1642188776932109
30000000,2093412,1642188777032568
30000000,1044451,1642188777132274
30000000,2129682,1642188777231803
30000000,7264521,1642188777332644
30000000,2045236,1642188777431644
30000000,1037650,1642188777532089
30000000,1025901,1642188777631664
30000000,1034441,1642188777731731
30000000,1034334,1642188777831700
30000000,2064961,1642188777932626
30000000,2144034,1642188778031840
30000000,1035346,1642188778132811
30000000,1037036,1642188778232650
30000000,5328694,1642188778332374
30000000,1038112,1642188778432284
30000000,1033149,1642188778531759
30000000,1034913,1642188778632427
30000000,1043468,1642188778731582
30000000,1051962,1642188778832690
30000000,2087966,1642188778932018
30000000,2280548,1642188779032082
30000000,1049923,1642188779132311
30000000,1041477,1642188779232371
30000000,5317388,1642188779331564
30000000,1036846,1642188779431374
30000000,1037424,1642188779532498
30000000,1046192,1642188779631719
30000000,1041428,1642188779732237
30000000,2083988,1642188779832572
30000000,4432356,1642188779931521
30000000,2101453,1642188780032496
30000000,1039880,1642188780131440
30000000,1086220,1642188780232051
30000000,5333353,1642188780331694
30000000,1044454,1642188780431787
30000000,1048435,1642188780532517
30000000,1033030,1642188780632051
30000000,2091569,1642188780731916
30000000,17721136,1642188780832071
30000000,3113107,1642188780931891
30000000,2095047,1642188781035734
30000000,1036766,1642188781132117
30000000,1023854,1642188781231561
30000000,5384497,1642188781332390
30000000,1038668,1642188781432035
30000000,1048333,1642188781532395
30000000,2073199,1642188781632315
30000000,1042281,1642188781735631
30000000,1038090,1642188781832353
30000000,2085898,1642188781932053
30000000,2103047,1642188782032182
30000000,1043124,1642188782132191
30000000,1041437,1642188782232370
30000000,6401781,1642188782332270
30000000,1045637,1642188782432469
30000000,1042524,1642188782531578
30000000,1030947,1642188782631543
30000000,1039139,1642188782731640
30000000,1036196,1642188782831796
30000000,2075454,1642188782932139
30000000,2103232,1642188783032267
30000000,1033552,1642188783132702
30000000,1041284,1642188783231621
30000000,5349868,1642188783332000
30000000,2097197,1642188783432449
30000000,1045399,1642188783531346
30000000,1040535,1642188783631775
30000000,1044454,1642188783731380
30000000,1046328,1642188783832344
30000000,2080749,1642188783932499
30000000,2099075,1642188784031670
30000000,1041433,1642188784132061
30000000,1091363,1642188784232203
30000000,6350527,1642188784332167
30000000,1039989,1642188784432428
30000000,1038730,1642188784531952
30000000,1036589,1642188784632157
30000000,1047509,1642188784731666
30000000,1046698,1642188784832182
30000000,2082545,1642188784932304
30000000,2116428,1642188785031926
30000000,3077707,1642188785132469
30000000,1038039,1642188785231773
30000000,5345196,1642188785331688
30000000,1042680,1642188785432161
30000000,1047481,1642188785532547
30000000,1044848,1642188785632124
30000000,1048664,1642188785732679
30000000,13468298,1642188785831332
30000000,2078700,1642188785931855
30000000,2094719,1642188786031368
30000000,2079993,1642188786131699
30000000,1034544,1642188786231370
30000000,18371834,1642188786331523
30000000,1038762,1642188786431264
30000000,1039979,1642188786531742
30000000,1035037,1642188786631336
30000000,1040763,1642188786731723
30000000,2139147,1642188786831384
30000000,2077223,1642188786931274
30000000,2085632,1642188787031281
30000000,1038971,1642188787131427
30000000,1029032,1642188787231283
30000000,5374191,1642188787331230
30000000,1024406,1642188787431702
30000000,1043382,1642188787531587
30000000,1044540,1642188787631886
30000000,1042324,1642188787732037
30000000,2033184,1642188787832069
30000000,3161028,1642188787931657
30000000,3137715,1642188788032783
30000000,1039987,1642188788132421
30000000,1039547,1642188788235627
30000000,5359204,1642188788332384
30000000,2082948,1642188788431375
30000000,1035919,1642188788532107
30000000,1036516,1642188788631906
30000000,2089027,1642188788732381
30000000,1038630,1642188788832318
30000000,2086638,1642188788932331
30000000,2100186,1642188789032230
30000000,1037006,1642188789131736
30000000,1044604,1642188789232171
30000000,6343796,1642188789332316
30000000,1048559,1642188789431401
30000000,1090551,1642188789531741
30000000,1184370,1642188789632329
30000000,1039132,1642188789731534
30000000,1041689,1642188789831897
30000000,4359634,1642188789931663
30000000,2096229,1642188790035438
30000000,1041418,1642188790131688
30000000,1047676,1642188790231326
30000000,5366559,1642188790331403
30000000,1049035,1642188790431983
30000000,1040550,1642188790532178
30000000,1036909,1642188790632378
30000000,1097906,1642188790732143
30000000,2634596,1642188790835500
30000000,2038749,1642188790931234
30000000,2091080,1642188791031416
30000000,1032743,1642188791132496
30000000,2072719,1642188791231724
30000000,15663362,1642188791332110
30000000,2158448,1642188791432363
30000000,1038136,1642188791531635
30000000,1046753,1642188791631324
30000000,1044189,1642188791732544
30000000,1037091,1642188791832096
30000000,2090141,1642188791931671
30000000,2109396,1642188792031587
30000000,1041007,1642188792131233
30000000,1040442,1642188792232369
30000000,5317750,1642188792331735
30000000,2000000,1642188792432161
30000000,1038888,1642188792531851
30000000,1039435,1642188792633028
30000000,1039021,1642188792731474
30000000,2081770,1642188792831891
30000000,3178035,1642188792932606
30000000,2100352,1642188793031640
30000000,1037619,1642188793131526
30000000,2096633,1642188793231419
30000000,6495179,1642188793331170
30000000,1052359,1642188793431403
30000000,1034229,1642188793532262
30000000,2129254,1642188793631619
30000000,1044721,1642188793731705
30000000,1037725,1642188793831695
30000000,2071083,1642188793931675
30000000,2102326,1642188794031334
30000000,1041982,1642188794135242
30000000,2075674,1642188794232427
30000000,5381495,1642188794331998
30000000,1036330,1642188794432084
30000000,1045864,1642188794531421
30000000,1041446,1642188794631870
30000000,1044628,1642188794731869
30000000,1047647,1642188794831634
30000000,3126337,1642188794931516
30000000,2109400,1642188795032401
30000000,1052091,1642188795131593
30000000,1038878,1642188795231457
30000000,6342935,1642188795331329
30000000,1042406,1642188795431229
30000000,1043644,1642188795531232
30000000,1043233,1642188795632030
30000000,1037188,1642188795732391
30000000,2078510,1642188795831278
30000000,3121550,1642188795932185
30000000,2100859,1642188796031213
30000000,1038588,1642188796132444
30000000,1037927,1642188796231338
30000000,17742587,1642188796331858
30000000,1042112,1642188796431397
30000000,1045692,1642188796532207
30000000,3090773,1642188796632022
30000000,2075365,1642188796731154
30000000,1047855,1642188796831538
30000000,2095914,1642188796935127
30000000,2105986,1642188797032039
30000000,1045106,1642188797131475
30000000,1038620,1642188797232198
30000000,5350416,1642188797331603
30000000,1041973,1642188797431934
30000000,1097168,1642188797532421
30000000,1035483,1642188797631105
30000000,2131629,1642188797732138
30000000,1042084,1642188797832048
30000000,2082537,1642188797931418
30000000,2148640,1642188798031568
30000000,2210898,1642188798131555
30000000,1037735,1642188798232285
30000000,6418971,1642188798331200
30000000,2079295,1642188798432056
30000000,1044773,1642188798532257
30000000,2091244,1642188798631670
30000000,1029946,1642188798731141
30000000,2081269,1642188798831373
30000000,2089094,1642188798932299
30000000,3156413,1642188799031242
30000000,1050724,1642188799131808
30000000,1101458,1642188799232038
30000000,9281907,1642188799331932
30000000,2086222,1642188799431755
30000000,1050089,1642188799532069
30000000,1027688,1642188799631168
30000000,1027356,1642188799731119
30000000,1028068,1642188799831946
30000000,15432126,1642188799932207
30000000,2112786,1642188800031387
30000000,1046526,1642188800131773
30000000,1047506,1642188800232140
30000000,5322623,1642188800332421
30000000,2085416,1642188800431243
30000000,1036974,1642188800531831
30000000,1039586,1642188800631962
30000000,1034957,1642188800731919
30000000,3455630,1642188800832102
30000000,2066164,1642188800932068
30000000,2096901,1642188801031281
30000000,1044522,1642188801132043
30000000,1041032,1642188801232207
30000000,5386491,1642188801331850
30000000,1055002,1642188801431169
30000000,1041197,1642188801531297
30000000,1041458,1642188801631394
30000000,1048509,1642188801732410
30000000,2149865,1642188801831009
30000000,2080324,1642188801931991
30000000,3133288,1642188802031786
30000000,1036932,1642188802132396
30000000,1046157,1642188802231955
30000000,6337241,1642188802331658
30000000,1039686,1642188802432167
30000000,2098773,1642188802532373
30000000,1049895,1642188802632066
30000000,1040359,1642188802732124
30000000,1038169,1642188802832083
30000000,2071538,1642188802932108
30000000,2103086,1642188803031770
30000000,2135761,1642188803132342
30000000,2092216,1642188803231656
30000000,5383131,1642188803331347
30000000,1039182,1642188803432125
30000000,1040775,1642188803531261
30000000,1026093,1642188803631976
30000000,1037986,1642188803732042
30000000,3137250,1642188803831642
30000000,3106100,1642188803931115
30000000,2096634,1642188804031581
30000000,1045382,1642188804131860
30000000,1039676,1642188804231924
30000000,7306700,1642188804331959
30000000,1034665,1642188804431748
30000000,1037168,1642188804531837
30000000,1037927,1642188804631955
30000000,1034791,1642188804731302
30000000,1030603,1642188804831749
30000000,14528421,1642188804931987
30000000,2098826,1642188805031009
30000000,1083751,1642188805131962
30000000,1032891,1642188805231673
30000000,5378195,1642188805331210
30000000,2078481,1642188805431906
30000000,1037889,1642188805531566
30000000,1031821,1642188805631722
30000000,1037112,1642188805731431
30000000,1035443,1642188805831703
30000000,2081070,1642188805931909
30000000,2097090,1642188806031454
30000000,1042356,1642188806131724
30000000,1041081,1642188806231384
30000000,5448415,1642188806335463
30000000,1034604,1642188806431728
30000000,1042986,1642188806531556
30000000,2074633,1642188806631323
30000000,1040945,1642188806731393
30000000,1046427,1642188806831912
30000000,2078857,1642188806931844
30000000,2101048,1642188807031850
30000000,2083169,1642188807131810
30000000,1035157,1642188807231128
30000000,5263169,1642188807332012
30000000,1060082,1642188807431533
30000000,1047127,1642188807531244
30000000,1037575,1642188807631174
30000000,1036489,1642188807732504
30000000,1038040,1642188807832013
30000000,2136806,1642188807931855
30000000,2098072,1642188808031225
30000000,1033820,1642188808135538
30000000,1032879,1642188808231532
30000000,5257719,1642188808331901
30000000,1039585,1642188808431303
30000000,1045495,1642188808531598
30000000,1045851,1642188808631418
30000000,1040775,1642188808731716
30000000,1040184,1642188808831632
30000000,2082537,1642188808931565
30000000,2105880,1642188809031644
30000000,1035450,1642188809131042
30000000,1046821,1642188809231478
30000000,5290439,1642188809331577
30000000,1038024,1642188809431757
30000000,1044823,1642188809531129
30000000,1104957,1642188809631355
30000000,1044318,1642188809731039
30000000,1044208,1642188809831272
30000000,15361309,1642188809931525
30000000,1059567,1642188810032133
30000000,1046735,1642188810131411
30000000,1040931,1642188810231031
30000000,4257102,1642188810331396
30000000,3084019,1642188810432428
30000000,1052044,1642188810530980
30000000,2095470,1642188810631735
30000000,1046950,1642188810731080
30000000,16330757,1642188810832087
30000000,2073890,1642188810931681
30000000,2109991,1642188811041280
30000000,1043389,1642188811131488
30000000,2135919,1642188811231377
30000000,5328691,1642188811331203
30000000,1042746,1642188811431707
30000000,1040545,1642188811531016
30000000,1040470,1642188811630886
30000000,1041437,1642188811731184
30000000,1040779,1642188811831461
30000000,3070504,1642188811932106
30000000,2092357,1642188812031834
30000000,1026033,1642188812130951
30000000,1037821,1642188812231491
30000000,8288218,1642188812331987
30000000,1044692,1642188812431554
30000000,1042093,1642188812531144
30000000,1044091,1642188812631415
30000000,1036962,1642188812731224
30000000,1041228,1642188812831147
30000000,2077654,1642188812931005
30000000,2191336,1642188813031413
30000000,1038374,1642188813131547
30000000,1037440,1642188813231240
30000000,5285965,1642188813330917
30000000,1033299,1642188813430906
30000000,1035001,1642188813531785
30000000,1039688,1642188813632013
30000000,1043581,1642188813732169
30000000,1032291,1642188813831817
30000000,2056990,1642188813931464
30000000,2103061,1642188814031683
30000000,2132995,1642188814131625
30000000,1050042,1642188814231018
30000000,7384386,1642188814331526
30000000,1042771,1642188814431780
30000000,2086090,1642188814531561
30000000,1049214,1642188814631680
30000000,1039719,1642188814731541
30000000,1041742,1642188814831300
30000000,2077084,1642188814932003
30000000,2100081,1642188815031758
30000000,1041828,1642188815131634
30000000,1044001,1642188815232175
30000000,6258313,1642188815331595
30000000,1042735,1642188815431482
30000000,1042847,1642188815531962
30000000,1031907,1642188815630753
30000000,1093552,1642188815731180
30000000,14564943,1642188815831006
30000000,2076577,1642188815931662
30000000,3198153,1642188816031491
30000000,1043786,1642188816131585
30000000,1031787,1642188816231053
30000000,4294052,1642188816331937
30000000,1044848,1642188816431632
30000000,1037849,1642188816531036
30000000,1043275,1642188816631234
30000000,1043347,1642188816730776
30000000,2094915,1642188816831632
30000000,2084636,1642188816931134
30000000,2102888,1642188817031151
30000000,1041431,1642188817132362
30000000,1041748,1642188817231128
30000000,4279578,1642188817329346
30000000,1046955,1642188817430803
30000000,2095449,1642188817531804
30000000,1167880,1642188817630875
30000000,1037406,1642188817731510
30000000,1035416,1642188817831849
30000000,2077498,1642188817931110
30000000,1053365,1642188818031194
30000000,1042780,1642188818131863
30000000,1041734,1642188818231394
