30000000,1038781,1642188755060671
30000000,1029115,1642188755160194
30000000,7221219,1642188755261030
30000000,2064574,1642188755360957
30000000,1039412,1642188755460809
30000000,5783340,1642188755559746
30000000,2138496,1642188755660615
30000000,1044021,1642188755760973
30000000,1047455,1642188755860551
30000000,3124790,1642188755960380
30000000,1041270,1642188756060924
30000000,1031180,1642188756161459
30000000,3145334,1642188756260222
30000000,1034641,1642188756360827
30000000,2072899,1642188756460568
30000000,2062550,1642188756560899
30000000,3151318,1642188756660237
30000000,1037054,1642188756760810
30000000,10252022,1642188756860188
30000000,2061793,1642188756961038
30000000,1030808,1642188757060510
30000000,2056526,1642188757160463
30000000,4255467,1642188757259840
30000000,2068582,1642188757360775
30000000,1034709,1642188757460514
30000000,2076019,1642188757560835
30000000,6147854,1642188757661220
30000000,1033795,1642188757759767
30000000,1032403,1642188757860133
30000000,2101711,1642188757960877
30000000,1033868,1642188758060405
30000000,1082791,1642188758160273
30000000,5236386,1642188758261096
30000000,1029844,1642188758360836
30000000,1083931,1642188758460808
30000000,2070289,1642188758560832
30000000,3359574,1642188758659807
30000000,1028049,1642188758760929
30000000,1033116,1642188758860845
30000000,2081182,1642188758960873
30000000,1022093,1642188759057021
30000000,1030410,1642188759161112
30000000,4195373,1642188759260918
30000000,1086292,1642188759360430
30000000,1043429,1642188759456830
30000000,2100958,1642188759556666
30000000,3204132,1642188759660044
30000000,3223156,1642188759759678
30000000,1040015,1642188759860301
30000000,2091815,1642188759960741
30000000,1026966,1642188760056993
30000000,2066581,1642188760160669
30000000,4232992,1642188760260776
30000000,1047064,1642188760359986
30000000,1026772,1642188760460515
30000000,2059183,1642188760560751
30000000,3199962,1642188760660760
30000000,1037789,1642188760760675
30000000,1025724,1642188760860716
30000000,2064916,1642188760961057
30000000,1035633,1642188761060750
30000000,1036120,1642188761157138
30000000,5189418,1642188761260727
30000000,1035172,1642188761356623
30000000,1035143,1642188761459857
30000000,3203432,1642188761560920
30000000,3202884,1642188761660163
30000000,1039686,1642188761760021
30000000,12011075,1642188761860384
30000000,2077649,1642188761960526
30000000,1036486,1642188762060396
30000000,1024338,1642188762160578
30000000,4236580,1642188762260592
30000000,1038032,1642188762360050
30000000,1043613,1642188762460684
30000000,3063741,1642188762560514
30000000,3175667,1642188762660576
30000000,1024395,1642188762760659
30000000,1046279,1642188762860928
30000000,2085135,1642188762960564
30000000,1031755,1642188763060014
30000000,1034909,1642188763160530
30000000,4224612,1642188763259992
30000000,1030081,1642188763360814
30000000,4080455,1642188763459972
30000000,2077650,1642188763559433
30000000,3194525,1642188763659765
30000000,1042274,1642188763760176
30000000,1040390,1642188763860126
30000000,2090787,1642188763961035
30000000,1041918,1642188764060563
30000000,1032185,1642188764160143
30000000,4238725,1642188764260395
30000000,1027865,1642188764359783
30000000,1034688,1642188764460844
30000000,3172053,1642188764560446
30000000,3191361,1642188764659919
30000000,2071456,1642188764760383
30000000,1035550,1642188764860548
30000000,2085814,1642188764960708
30000000,1038671,1642188765060463
30000000,1043825,1642188765160720
30000000,6216449,1642188765260756
30000000,1033730,1642188765360473
30000000,1030023,1642188765459877
30000000,2073872,1642188765560060
30000000,3197446,1642188765660801
30000000,2087592,1642188765759845
30000000,1041097,1642188765859964
30000000,4075773,1642188765960832
30000000,2062826,1642188766059594
30000000,1032791,1642188766160645
30000000,4235320,1642188766263440
30000000,1037479,1642188766360925
30000000,1020425,1642188766460086
30000000,2053250,1642188766560164
30000000,3195818,1642188766660710
30000000,1039318,1642188766763582
30000000,13321006,1642188766859771
30000000,2122931,1642188766959922
30000000,1039211,1642188767061254
30000000,1036686,1642188767160001
30000000,6224293,1642188767260692
30000000,1039947,1642188767360741
30000000,1037856,1642188767459874
30000000,2065253,1642188767560226
30000000,3166912,1642188767660468
30000000,1041194,1642188767760105
30000000,1041180,1642188767860072
30000000,2062812,1642188767960345
30000000,1038534,1642188768056100
30000000,1032744,1642188768156774
30000000,4195915,1642188768264541
30000000,1034646,1642188768360773
30000000,1026730,1642188768460782
30000000,2051325,1642188768561147
30000000,3202268,1642188768659867
30000000,1040063,1642188768761039
30000000,1041490,1642188768860673
30000000,2065451,1642188768960647
30000000,1039377,1642188769060006
30000000,1000000,1642188769159552
30000000,5234332,1642188769260534
30000000,1048094,1642188769360761
30000000,2027992,1642188769459921
30000000,1018259,1642188769555758
30000000,4184238,1642188769659865
30000000,3307795,1642188769759636
30000000,2069082,1642188769860676
30000000,2079442,1642188769960590
30000000,1036854,1642188770060253
30000000,1030312,1642188770160270
30000000,4231668,1642188770259450
30000000,1032915,1642188770356036
30000000,1049863,1642188770459386
30000000,4060688,1642188770560726
30000000,3193795,1642188770660027
30000000,2113969,1642188770760537
30000000,1036084,1642188770860046
30000000,2093719,1642188770960472
30000000,1024075,1642188771060065
30000000,1038606,1642188771160526
30000000,4216741,1642188771259808
30000000,1042512,1642188771356491
30000000,1037707,1642188771459953
30000000,2052959,1642188771560703
30000000,3182848,1642188771660320
30000000,1034096,1642188771760548
30000000,15799117,1642188771857278
30000000,2096015,1642188771961086
30000000,1040520,1642188772056899
30000000,1027670,1642188772159792
30000000,4194026,1642188772255784
30000000,1041065,1642188772360512
30000000,2077756,1642188772460466
30000000,2055228,1642188772559988
30000000,4198663,1642188772659827
30000000,1033486,1642188772756228
30000000,1031248,1642188772859453
30000000,1028427,1642188772956402
30000000,4000000,1642188773060772
30000000,1037253,1642188773160686
30000000,3149728,1642188773263419
30000000,2100548,1642188773360978
30000000,1027494,1642188773460414
30000000,2069033,1642188773560245
30000000,3227823,1642188773660407
30000000,1027438,1642188773756753
30000000,1037809,1642188773860457
30000000,3156648,1642188773959987
30000000,1038225,1642188774060146
30000000,1042475,1642188774160709
30000000,5207778,1642188774260495
30000000,2076991,1642188774359608
30000000,1040069,1642188774460471
30000000,2063232,1642188774560754
30000000,3167889,1642188774656127
30000000,1042539,1642188774760456
30000000,2089994,1642188774860079
30000000,2101709,1642188774960387
30000000,1036014,1642188775060453
30000000,2120291,1642188775160334
30000000,5229405,1642188775260207
30000000,1036819,1642188775360601
30000000,1033905,1642188775460225
30000000,2053001,1642188775560588
30000000,3192789,1642188775659674
30000000,2071214,1642188775755860
30000000,1029433,1642188775860830
30000000,2075787,1642188775959156
30000000,1038727,1642188776059879
30000000,1032932,1642188776160321
30000000,4213065,1642188776260334
30000000,1083035,1642188776360297
30000000,2067693,1642188776460072
30000000,2191269,1642188776560538
30000000,3205678,1642188776660882
30000000,2076718,1642188776760242
30000000,13476651,1642188776860196
30000000,2086139,1642188776960146
30000000,1028375,1642188777060663
30000000,1033300,1642188777159858
30000000,4209842,1642188777260178
30000000,2063058,1642188777360044
30000000,1015678,1642188777460572
30000000,2110566,1642188777560600
30000000,3223004,1642188777663233
30000000,4054381,1642188777763534
30000000,1034522,1642188777860523
30000000,2100855,1642188777960655
30000000,1033613,1642188778059621
30000000,1038113,1642188778160489
30000000,4184965,1642188778259547
30000000,1082704,1642188778359694
30000000,1039692,1642188778460382
30000000,2064619,1642188778560599
30000000,3194371,1642188778660773
30000000,1033855,1642188778760542
30000000,2072891,1642188778860424
30000000,2101106,1642188778959934
30000000,1039536,1642188779060420
30000000,1045239,1642188779159481
30000000,4225408,1642188779260616
30000000,2080596,1642188779360355
30000000,1038511,1642188779460255
30000000,3167832,1642188779559322
30000000,7240929,1642188779660089
30000000,3345693,1642188779760264
30000000,1045074,1642188779859440
30000000,2102006,1642188779959287
30000000,1047466,1642188780060652
30000000,1046462,1642188780160100
30000000,6281471,1642188780260257
30000000,1048333,1642188780360410
30000000,1039565,1642188780460250
30000000,2081851,1642188780560210
30000000,3197086,1642188780659963
30000000,1035119,1642188780756504
30000000,2090161,1642188780860470
30000000,2102345,1642188780960266
30000000,1040696,1642188781060352
30000000,1048964,1642188781163139
30000000,4221150,1642188781256564
30000000,1046910,1642188781360337
30000000,1047601,1642188781460121
30000000,2088657,1642188781556377
30000000,3218233,1642188781660479
30000000,1087209,1642188781759821
30000000,17196833,1642188781859344
30000000,2079785,1642188781959994
30000000,1024969,1642188782060451
30000000,1049156,1642188782159316
30000000,4355186,1642188782260306
30000000,1072719,1642188782360348
30000000,1037298,1642188782460410
30000000,2070986,1642188782560438
30000000,3194014,1642188782659607
30000000,1032175,1642188782760329
30000000,2119622,1642188782869169
30000000,3113112,1642188782959384
30000000,1034808,1642188783059391
30000000,1035618,1642188783159977
30000000,4239644,1642188783259074
30000000,2060477,1642188783359579
30000000,2088394,1642188783459941
30000000,3071946,1642188783559274
30000000,3127525,1642188783659472
30000000,1020255,1642188783760294
30000000,1038800,1642188783859828
30000000,2044194,1642188783959165
30000000,1016094,1642188784059615
30000000,1028255,1642188784159825
30000000,4226192,1642188784259842
30000000,2059816,1642188784360475
30000000,1019140,1642188784460255
30000000,5055077,1642188784559790
30000000,3222241,1642188784659236
30000000,1036936,1642188784760264
30000000,1017532,1642188784860446
30000000,2085742,1642188784959738
30000000,1030143,1642188785059616
30000000,1032252,1642188785159353
30000000,4155418,1642188785260323
30000000,1024358,1642188785359413
30000000,1033939,1642188785459408
30000000,4284538,1642188785559665
30000000,3147961,1642188785660043
30000000,1020527,1642188785759445
30000000,1025321,1642188785860385
30000000,2052476,1642188785959990
30000000,1020091,1642188786060334
30000000,1026105,1642188786159729
30000000,4238620,1642188786260279
30000000,1032231,1642188786359742
30000000,1023887,1642188786460168
30000000,3171538,1642188786555802
30000000,3189091,1642188786660083
30000000,2204822,1642188786759617
30000000,12372932,1642188786859885
30000000,3173137,1642188786960462
30000000,1034095,1642188787060537
30000000,1032370,1642188787160236
30000000,6233825,1642188787260299
30000000,1040282,1642188787359617
30000000,1043171,1642188787459301
30000000,3117604,1642188787559377
30000000,3213840,1642188787663964
30000000,1042654,1642188787759884
30000000,1041853,1642188787859705
30000000,2082955,1642188787963043
30000000,1041348,1642188788059887
30000000,1039850,1642188788160224
30000000,4203976,1642188788259661
30000000,1034182,1642188788359716
30000000,1041814,1642188788459240
30000000,3184516,1642188788555801
30000000,3217273,1642188788659793
30000000,1034380,1642188788759031
30000000,1037521,1642188788859770
30000000,2081850,1642188788960084
30000000,1032311,1642188789060326
30000000,2117832,1642188789163405
30000000,4276544,1642188789259620
30000000,1084182,1642188789359409
30000000,3057354,1642188789459572
30000000,2064803,1642188789563800
30000000,2092852,1642188789660454
30000000,2281250,1642188789760289
30000000,1022995,1642188789860558
30000000,1025472,1642188789959294
30000000,2087809,1642188790060212
30000000,1046587,1642188790160470
30000000,6237291,1642188790259584
30000000,1041429,1642188790359321
30000000,1042290,1642188790459233
30000000,2067299,1642188790556322
30000000,3193063,1642188790659498
30000000,1037614,1642188790760035
30000000,1038198,1642188790860473
30000000,1050413,1642188790959886
30000000,2096943,1642188791060288
30000000,1021367,1642188791160002
30000000,4188696,1642188791259842
30000000,1041687,1642188791359360
30000000,1046017,1642188791460018
30000000,2078192,1642188791555714
30000000,3206862,1642188791660279
30000000,1084768,1642188791760354
30000000,11934531,1642188791855712
30000000,1040577,1642188791955327
30000000,2146099,1642188792060214
30000000,1029941,1642188792160221
30000000,6249597,1642188792256651
30000000,1035716,1642188792360836
30000000,1035088,1642188792455845
30000000,2069026,1642188792559908
30000000,2117559,1642188792660155
30000000,1033539,1642188792759666
30000000,1035292,1642188792859890
30000000,1037501,1642188792961084
30000000,1041311,1642188793059765
30000000,1040272,1642188793159210
30000000,5193377,1642188793259190
30000000,1040671,1642188793360088
30000000,1034173,1642188793459545
30000000,2068989,1642188793560180
30000000,3214410,1642188793659595
30000000,1032849,1642188793759964
30000000,1033564,1642188793859090
30000000,1038305,1642188793958910
30000000,1052991,1642188794060216
30000000,4063182,1642188794160094
30000000,5194514,1642188794260020
30000000,1038861,1642188794360387
30000000,1035306,1642188794456115
30000000,2125860,1642188794560354
30000000,3207306,1642188794655810
30000000,1040811,1642188794760638
30000000,1030441,1642188794859785
30000000,1041670,1642188794962905
30000000,2084531,1642188795060165
30000000,1019096,1642188795160182
30000000,4184579,1642188795260194
30000000,1034059,1642188795359929
30000000,1032478,1642188795459581
30000000,2066672,1642188795556360
30000000,2115844,1642188795659451
30000000,1038615,1642188795755629
30000000,1033574,1642188795860076
30000000,1034616,1642188795962957
30000000,3120134,1642188796059977
30000000,1039711,1642188796160180
30000000,4230038,1642188796259456
30000000,1031154,1642188796359488
30000000,1039448,1642188796459709
30000000,2070120,1642188796559762
30000000,3215433,1642188796659530
30000000,2091750,1642188796760278
30000000,9235466,1642188796859131
30000000,1029828,1642188796960001
30000000,2090960,1642188797059642
30000000,2071942,1642188797159758
30000000,6209282,1642188797259665
30000000,1034112,1642188797360365
30000000,1038197,1642188797459309
30000000,2069277,1642188797560292
30000000,4239504,1642188797660021
30000000,1029833,1642188797760053
30000000,1046308,1642188797859910
30000000,1024414,1642188797960140
30000000,2073570,1642188798058929
30000000,1038952,1642188798160186
30000000,4242989,1642188798259472
30000000,1036556,1642188798359873
30000000,1039532,1642188798459046
30000000,2069671,1642188798559961
30000000,3154488,1642188798659498
30000000,1041098,1642188798760026
30000000,1038370,1642188798859926
30000000,1017593,1642188798959972
30000000,1040358,1642188799060146
30000000,1041813,1642188799160012
30000000,4200941,1642188799262841
30000000,1029358,1642188799359230
30000000,2071635,1642188799460069
30000000,2059440,1642188799560045
30000000,3191586,1642188799660290
30000000,13857990,1642188799756663
30000000,2083694,1642188799860009
30000000,1041397,1642188799956290
30000000,2077776,1642188800059173
30000000,1037539,1642188800160146
30000000,6185446,1642188800260283
30000000,1039871,1642188800359462
30000000,1031333,1642188800459837
30000000,7302574,1642188800560455
30000000,4221808,1642188800659141
30000000,1038171,1642188800759243
30000000,1040530,1642188800856645
30000000,1034009,1642188800960174
30000000,2076474,1642188801059995
30000000,2031694,1642188801159697
30000000,4181696,1642188801255823
30000000,1037507,1642188801356478
30000000,1086814,1642188801460254
30000000,2069811,1642188801559210
30000000,3203452,1642188801660103
30000000,1038611,1642188801759861
30000000,11776627,1642188801859670
30000000,4060283,1642188801956158
30000000,2065789,1642188802059478
30000000,1022737,1642188802159176
30000000,5189167,1642188802259126
30000000,1039633,1642188802359799
30000000,1033170,1642188802458832
30000000,2061719,1642188802556064
30000000,2125189,1642188802658969
30000000,1037825,1642188802759986
30000000,1039804,1642188802860116
30000000,1039894,1642188802960067
30000000,2142967,1642188803059543
30000000,1033247,1642188803160008
30000000,5283241,1642188803259463
30000000,1034320,1642188803355908
30000000,1036695,1642188803460078
30000000,2072418,1642188803555873
30000000,2117581,1642188803659575
30000000,1022140,1642188803759612
30000000,1040100,1642188803859994
30000000,4079139,1642188803960041
30000000,2099296,1642188804060115
30000000,1043094,1642188804160238
30000000,6253682,1642188804260221
30000000,1024507,1642188804359418
30000000,1036753,1642188804460152
30000000,3060868,1642188804560080
30000000,3206318,1642188804660136
30000000,1037598,1642188804760125
30000000,2018396,1642188804859570
30000000,1024457,1642188804955669
30000000,2085625,1642188805058900
30000000,1092927,1642188805158798
30000000,4148319,1642188805259873
30000000,2110051,1642188805359840
30000000,1036119,1642188805459674
30000000,2079107,1642188805559190
30000000,3199369,1642188805659273
30000000,1033616,1642188805759629
30000000,1035059,1642188805859784
30000000,2117095,1642188805959148
30000000,2065473,1642188806059782
30000000,1040255,1642188806159082
30000000,4143739,1642188806259081
30000000,1033175,1642188806359847
30000000,1034590,1642188806458790
30000000,2112595,1642188806559688
30000000,3135872,1642188806659228
30000000,1022314,1642188806760018
30000000,12384252,1642188806859321
30000000,1032018,1642188806959790
30000000,3128876,1642188807059969
30000000,2113665,1642188807159974
30000000,5132929,1642188807259559
30000000,1033936,1642188807359701
30000000,1038447,1642188807459796
30000000,2066459,1642188807558998
30000000,3196425,1642188807659843
30000000,1026193,1642188807759058
30000000,1024033,1642188807860076
30000000,1031578,1642188807960019
30000000,2088802,1642188808060115
30000000,1032228,1642188808159734
30000000,3184447,1642188808259863
30000000,1038410,1642188808359469
30000000,1030809,1642188808459754
30000000,2070722,1642188808558841
30000000,3193383,1642188808656371
30000000,1035557,1642188808758993
30000000,1037274,1642188808856182
30000000,1026778,1642188808959784
30000000,2085042,1642188809060044
30000000,1038177,1642188809159580
30000000,5264490,1642188809260188
30000000,1036193,1642188809359880
30000000,1035844,1642188809459822
30000000,2075902,1642188809559042
30000000,6201124,1642188809659828
30000000,2302454,1642188809758886
30000000,1039268,1642188809859828
30000000,1039721,1642188809959974
30000000,2092056,1642188810060271
30000000,1041411,1642188810163505
30000000,4154237,1642188810258949
30000000,1035393,1642188810359817
30000000,2025006,1642188810459393
30000000,2051567,1642188810559515
30000000,3195993,1642188810658825
30000000,1031426,1642188810759002
30000000,2114812,1642188810855921
30000000,2085824,1642188810958708
30000000,2099287,1642188811059395
30000000,1044745,1642188811158738
30000000,4255030,1642188811259298
30000000,1042147,1642188811358664
30000000,1042119,1642188811459126
30000000,2073861,1642188811560167
30000000,14377177,1642188811658708
30000000,1018035,1642188811754889
30000000,19687079,1642188811858977
30000000,1043542,1642188811959451
30000000,2094399,1642188812059768
30000000,1033519,1642188812160091
30000000,4187867,1642188812259465
30000000,1035911,1642188812358789
30000000,1032802,1642188812459769
30000000,2256360,1642188812559720
30000000,3205649,1642188812656197
30000000,1048324,1642188812755790
30000000,1039412,1642188812859813
30000000,1039535,1642188812959456
30000000,3125227,1642188813059677
30000000,1034369,1642188813159940
30000000,5198577,1642188813259642
30000000,1040645,1642188813355669
30000000,1042370,1642188813459559
30000000,2075614,1642188813559817
30000000,3205467,1642188813659796
30000000,1035715,1642188813760006
30000000,1035134,1642188813860011
30000000,1045693,1642188813954925
30000000,2087581,1642188814055535
30000000,1031536,1642188814155143
30000000,4142692,1642188814259889
30000000,1023094,1642188814359647
30000000,1036203,1642188814460052
30000000,2059077,1642188814556307
30000000,3155531,1642188814659940
30000000,2073344,1642188814758595
30000000,1040960,1642188814859707
30000000,1038819,1642188814959600
30000000,2086084,1642188815059912
30000000,1048268,1642188815159795
30000000,5240489,1642188815260122
30000000,1051597,1642188815359978
30000000,1031158,1642188815460296
30000000,4400429,1642188815559930
30000000,3159152,1642188815659695
30000000,1018516,1642188815759231
30000000,1040307,1642188815859906
30000000,1062157,1642188815959588
30000000,1040646,1642188816059138
30000000,1024179,1642188816159886
30000000,4205274,1642188816259733
30000000,1029072,1642188816359140
30000000,2067099,1642188816459672
30000000,2070002,1642188816559841
30000000,3222697,1642188816660021
30000000,1032669,1642188816759764
30000000,14425549,1642188816859415
30000000,1069066,1642188816958867
30000000,2097406,1642188817059290
30000000,1035496,1642188817158674
30000000,4186410,1642188817259961
30000000,1040782,1642188817358734
30000000,2076966,1642188817460078
30000000,2118474,1642188817559871
30000000,3335719,1642188817659545
30000000,1033512,1642188817759520
30000000,1032669,1642188817859841
30000000,1040939,1642188817959079
30000000,1026491,1642188818059739
30000000,1038591,1642188818160117
30000000,4266667,1642188818259911
