30000000,14487881,1642188753301457
30000000,7909881,1642188753405616
30000000,18132585,1642188753506320
30000000,24814117,1642188753604724
30000000,15678172,1642188753706030
30000000,15479426,1642188753805965
30000000,21607360,1642188753905818
30000000,16568911,1642188754005004
30000000,23681882,1642188754105658
30000000,24027180,1642188754205862
30000000,24748928,1642188754305944
30000000,20755211,1642188754405428
30000000,25168897,1642188754505670
30000000,26433723,1642188754605816
30000000,22722828,1642188754705488
30000000,27710845,1642188754805845
30000000,30000000,1642188754905898
30000000,22818530,1642188755005822
90000000,31398934,1642188755105823
72000000,21259609,1642188755205920
57600000,18564397,1642188755305798
46080000,12095135,1642188755405582
36864000,16480341,1642188755504765
30000000,30000000,1642188755605852
30000000,22677137,1642188755704850
90000000,16534965,1642188755805190
72000000,17172054,1642188755906033
57600000,24900764,1642188756005852
46080000,18801614,1642188756105856
36864000,13687050,1642188756205811
30000000,13431147,1642188756305897
30000000,13020314,1642188756408622
30000000,21662954,1642188756505486
30000000,12263963,1642188756607641
30000000,14738915,1642188756706116
30000000,13824054,1642188756805008
30000000,10354224,1642188756905771
30000000,19234018,1642188757005817
30000000,12870409,1642188757106589
30000000,13385067,1642188757206141
30000000,10535783,1642188757305820
30000000,15965647,1642188757405878
30000000,11137995,1642188757505939
30000000,12350822,1642188757604674
30000000,10498895,1642188757705265
30000000,7454244,1642188757806036
30000000,9109202,1642188757905779
30000000,12538434,1642188758005770
30000000,12823659,1642188758106212
30000000,8413610,1642188758205892
30000000,12778615,1642188758305676
30000000,3251090,1642188758406301
30000000,6783540,1642188758505317
30000000,13293419,1642188758605056
30000000,14608892,1642188758705103
30000000,15558930,1642188758805769
30000000,13033430,1642188758905395
30000000,22195795,1642188759005556
30000000,13627520,1642188759105717
30000000,10087563,1642188759205603
30000000,6975185,1642188759305350
30000000,17241714,1642188759405681
30000000,12062661,1642188759505060
30000000,13762658,1642188759605699
30000000,8125758,1642188759705545
30000000,8415344,1642188759805050
30000000,10669632,1642188759905764
30000000,9522089,1642188760004542
30000000,15308525,1642188760105691
30000000,12073096,1642188760205209
30000000,4597933,1642188760305716
30000000,7616139,1642188760405480
30000000,5616024,1642188760505776
30000000,9320649,1642188760605925
30000000,6970805,1642188760705299
30000000,7734606,1642188760805567
30000000,11894407,1642188760905407
30000000,11557805,1642188761005083
30000000,8350053,1642188761105541
30000000,11421251,1642188761205707
30000000,11892722,1642188761304600
30000000,9716816,1642188761405572
30000000,21137357,1642188761505231
30000000,15008134,1642188761608577
30000000,15417554,1642188761704639
30000000,14318603,1642188761805623
30000000,19376187,1642188761905266
30000000,6253794,1642188762005625
30000000,11227539,1642188762105654
30000000,8802481,1642188762205529
30000000,12985989,1642188762305590
30000000,12169754,1642188762405745
30000000,15111094,1642188762505697
30000000,9769976,1642188762605604
30000000,2106135,1642188762705176
30000000,15616798,1642188762806156
30000000,9488501,1642188762905361
30000000,19671953,1642188763008635
30000000,15136151,1642188763105010
30000000,6912879,1642188763205709
30000000,14223508,1642188763308446
30000000,10602929,1642188763405515
30000000,17539327,1642188763505860
30000000,19296459,1642188763605815
30000000,16548527,1642188763705345
30000000,23737504,1642188763808864
30000000,20559423,1642188763905822
30000000,21489501,1642188764008685
30000000,23124869,1642188764105636
30000000,19921733,1642188764208448
30000000,17670518,1642188764305709
30000000,23303867,1642188764405775
30000000,26889363,1642188764509337
30000000,24811998,1642188764604866
30000000,13828707,1642188764704918
30000000,22516586,1642188764805415
30000000,14694442,1642188764904712
30000000,9702752,1642188765005670
30000000,20501403,1642188765105315
30000000,18111161,1642188765205706
30000000,15247622,1642188765305567
30000000,13568885,1642188765405358
30000000,16499406,1642188765504969
30000000,15470419,1642188765605278
30000000,18612735,1642188765705336
30000000,18826843,1642188765805233
30000000,23423186,1642188765904807
30000000,12872506,1642188766005888
30000000,19174759,1642188766104559
30000000,6337828,1642188766205670
30000000,12903824,1642188766305742
30000000,12695535,1642188766405353
30000000,16849263,1642188766505329
30000000,10289993,1642188766604958
30000000,19594932,1642188766705534
30000000,19495458,1642188766805509
30000000,16357731,1642188766904810
30000000,22611625,1642188767005624
30000000,15331354,1642188767105634
30000000,17059006,1642188767204983
30000000,15777379,1642188767305846
30000000,14389351,1642188767404467
30000000,23206679,1642188767505430
30000000,23472414,1642188767605516
30000000,7364161,1642188767705678
30000000,19186320,1642188767804672
30000000,14340864,1642188767905120
30000000,11141161,1642188768005267
30000000,17615735,1642188768105596
30000000,7158310,1642188768205793
30000000,10178156,1642188768305529
30000000,21771605,1642188768404974
30000000,13583290,1642188768505336
30000000,26796565,1642188768605161
30000000,19814398,1642188768705547
30000000,22113335,1642188768804567
30000000,17666094,1642188768905278
30000000,20211515,1642188769004436
30000000,6570530,1642188769105128
30000000,9386253,1642188769205779
30000000,7030759,1642188769304709
30000000,9995776,1642188769405690
30000000,6447919,1642188769505554
30000000,11720930,1642188769604548
30000000,11275706,1642188769704615
30000000,9314338,1642188769805368
30000000,5439368,1642188769905275
30000000,10910390,1642188770005296
30000000,12485358,1642188770105134
30000000,14049392,1642188770205537
30000000,12416800,1642188770304547
30000000,8592234,1642188770404467
30000000,7251871,1642188770505436
30000000,11445674,1642188770605594
30000000,6630875,1642188770705826
30000000,13917561,1642188770804682
30000000,5371423,1642188770905041
30000000,11848179,1642188771005519
30000000,10512465,1642188771105219
30000000,11323819,1642188771205650
30000000,13360114,1642188771305365
30000000,13280271,1642188771405471
30000000,22196877,1642188771505242
30000000,14216449,1642188771605327
30000000,15845737,1642188771704663
30000000,17427490,1642188771804684
30000000,21377387,1642188771905168
30000000,17521122,1642188772005501
30000000,11820656,1642188772104978
30000000,26125000,1642188772205267
30000000,21339170,1642188772305605
30000000,23224998,1642188772405154
30000000,22732304,1642188772505568
30000000,18848973,1642188772605709
30000000,17036172,1642188772705707
30000000,17795106,1642188772805221
30000000,11081560,1642188772905690
30000000,19675315,1642188773005592
30000000,15425851,1642188773105592
30000000,15769081,1642188773205075
30000000,14064307,1642188773304727
30000000,13488570,1642188773405542
30000000,10807198,1642188773504984
30000000,19792635,1642188773605107
30000000,17715654,1642188773705485
30000000,14966482,1642188773805551
30000000,13233684,1642188773904750
30000000,19661726,1642188774005682
30000000,8680323,1642188774105407
30000000,16372017,1642188774205719
30000000,17106226,1642188774305347
30000000,13742874,1642188774400670
30000000,17173068,1642188774502003
30000000,19161498,1642188774605430
30000000,13937146,1642188774705205
30000000,10108178,1642188774804485
30000000,24529742,1642188774904783
30000000,9919675,1642188775004484
30000000,15500510,1642188775105406
30000000,17816960,1642188775208755
30000000,14087089,1642188775305117
30000000,20038749,1642188775405074
30000000,10085019,1642188775504791
30000000,19275639,1642188775608795
30000000,17575174,1642188775704407
30000000,12459994,1642188775805548
30000000,25400673,1642188775905379
30000000,17305649,1642188776005328
30000000,11704592,1642188776105530
30000000,10432637,1642188776204893
30000000,13644087,1642188776305216
30000000,16174897,1642188776404827
30000000,20580246,1642188776505453
30000000,19422457,1642188776605407
30000000,11838317,1642188776705352
30000000,22421117,1642188776805366
30000000,16240665,1642188776905410
30000000,12230080,1642188777005408
30000000,18741614,1642188777104685
30000000,16817172,1642188777205336
30000000,10317863,1642188777305127
30000000,12020914,1642188777404610
30000000,6861752,1642188777505470
30000000,9554517,1642188777605372
30000000,14124543,1642188777705615
30000000,9527693,1642188777804559
30000000,14884258,1642188777905508
30000000,17432238,1642188778005501
30000000,15581040,1642188778105178
30000000,17652873,1642188778205657
30000000,18318250,1642188778304998
30000000,16198336,1642188778405601
30000000,20194512,1642188778505232
30000000,14799531,1642188778605046
30000000,13105764,1642188778705484
30000000,11723352,1642188778805516
30000000,15817172,1642188778905205
30000000,8643496,1642188779005192
30000000,17339785,1642188779105070
30000000,15697886,1642188779205321
30000000,17456290,1642188779305417
30000000,23326962,1642188779405281
30000000,21401654,1642188779504939
30000000,30000000,1642188779605133
30000000,28449524,1642188779705492
30000000,26636726,1642188779805513
30000000,30000000,1642188779904201
30000000,17644785,1642188780005453
90000000,31107459,1642188780104381
72000000,31651230,1642188780205275
57600000,24658493,1642188780305279
46080000,16275064,1642188780405554
36864000,24698546,1642188780505113
30000000,25886707,1642188780605301
30000000,23905221,1642188780705420
30000000,24964975,1642188780804750
30000000,27742790,1642188780905504
30000000,15206683,1642188781004854
30000000,21410325,1642188781105423
30000000,20265956,1642188781205365
30000000,17124218,1642188781305272
30000000,14619053,1642188781405043
30000000,13502101,1642188781505413
30000000,10878265,1642188781604743
30000000,8362367,1642188781704733
30000000,10724050,1642188781805159
30000000,8449305,1642188781904237
30000000,4328003,1642188782005497
30000000,9548841,1642188782104340
30000000,8328641,1642188782205367
30000000,8948788,1642188782305301
30000000,9614122,1642188782404823
30000000,7689583,1642188782505704
30000000,12805134,1642188782605516
30000000,10021591,1642188782705091
30000000,10654029,1642188782805500
30000000,11503049,1642188782906573
30000000,15415328,1642188783004563
30000000,13488050,1642188783105541
30000000,16259104,1642188783205722
30000000,20077678,1642188783305694
30000000,17595162,1642188783405419
30000000,12967480,1642188783505220
30000000,16900498,1642188783604236
30000000,7815867,1642188783701858
30000000,12765664,1642188783805326
30000000,10695434,1642188783905176
30000000,16634750,1642188784005470
30000000,11482671,1642188784105600
30000000,14270443,1642188784205666
30000000,15726355,1642188784305299
30000000,10206042,1642188784405339
30000000,11440737,1642188784500839
30000000,12408953,1642188784608140
30000000,10671786,1642188784705803
30000000,12292610,1642188784809015
30000000,8290454,1642188784905982
30000000,8936341,1642188785005181
30000000,7998251,1642188785105770
30000000,3889420,1642188785205595
30000000,8900136,1642188785305373
30000000,9231359,1642188785405799
30000000,8015374,1642188785505578
30000000,6301661,1642188785605118
30000000,10935922,1642188785705343
30000000,5660521,1642188785805131
30000000,7045890,1642188785905074
30000000,11687954,1642188786004341
30000000,10879199,1642188786105145
30000000,14567847,1642188786204716
30000000,20343183,1642188786304087
30000000,6231882,1642188786405655
30000000,14777897,1642188786505364
30000000,13736697,1642188786605719
30000000,9523556,1642188786705416
30000000,15500124,1642188786804380
30000000,16667441,1642188786904825
30000000,20264110,1642188787004773
30000000,16733204,1642188787105659
30000000,20696185,1642188787205442
30000000,23765548,1642188787304350
30000000,19493909,1642188787404447
30000000,5499996,1642188787504296
30000000,30000000,1642188787604796
30000000,27856121,1642188787705309
30000000,17265600,1642188787804549
30000000,29671228,1642188787904546
30000000,9045828,1642188788004735
30000000,17638931,1642188788105431
30000000,22144855,1642188788205160
30000000,22289891,1642188788305512
30000000,22700703,1642188788404761
30000000,23909475,1642188788505457
30000000,15346212,1642188788605409
30000000,16972054,1642188788705282
30000000,12025855,1642188788805441
30000000,5826296,1642188788905321
30000000,5151705,1642188789004729
30000000,17586969,1642188789105041
30000000,8103858,1642188789205150
30000000,16434739,1642188789304513
30000000,12936172,1642188789404202
30000000,18576451,1642188789504313
30000000,14259006,1642188789604174
30000000,12193561,1642188789705177
30000000,14908135,1642188789805284
30000000,11106415,1642188789905342
30000000,18053530,1642188790005461
30000000,17741104,1642188790105076
30000000,22163253,1642188790205154
30000000,17723684,1642188790305280
30000000,15806439,1642188790405318
30000000,4397618,1642188790505299
30000000,8421874,1642188790605366
30000000,15118955,1642188790704304
30000000,10382859,1642188790804786
30000000,12092639,1642188790904745
30000000,18437950,1642188791004955
30000000,11054257,1642188791104958
30000000,17805123,1642188791204533
30000000,13247419,1642188791304864
30000000,15168257,1642188791405141
30000000,15951727,1642188791509051
30000000,13745619,1642188791604547
30000000,14346763,1642188791704697
30000000,7277706,1642188791804411
30000000,16685195,1642188791904486
30000000,15838676,1642188792005403
30000000,14171901,1642188792105339
30000000,11840856,1642188792205515
30000000,12735029,1642188792304627
30000000,14270936,1642188792404676
30000000,17788433,1642188792505140
30000000,8829615,1642188792605353
30000000,23128307,1642188792705045
30000000,11527818,1642188792805202
30000000,20127824,1642188792904670
30000000,14169182,1642188793005318
30000000,16711900,1642188793104480
30000000,14963775,1642188793205040
30000000,15209057,1642188793304806
30000000,10862101,1642188793404985
30000000,4747239,1642188793504647
30000000,20596472,1642188793605260
30000000,15162916,1642188793704330
30000000,4716462,1642188793805453
30000000,14406712,1642188793905401
30000000,22918798,1642188794005206
30000000,16657087,1642188794105565
30000000,14855199,1642188794204116
30000000,19796902,1642188794304025
30000000,12064472,1642188794404314
30000000,16756157,1642188794505572
30000000,17911684,1642188794605349
30000000,5874623,1642188794704653
30000000,8828687,1642188794805386
30000000,17876654,1642188794904710
30000000,18802567,1642188795005542
30000000,18077950,1642188795104005
30000000,16816644,1642188795205204
30000000,13093057,1642188795305169
30000000,19647272,1642188795404969
30000000,15196080,1642188795505206
30000000,13156281,1642188795605151
30000000,7250920,1642188795708342
30000000,16795968,1642188795805042
30000000,19317098,1642188795905226
30000000,12176046,1642188796004718
30000000,9760566,1642188796104637
30000000,11843610,1642188796205489
30000000,19812342,1642188796304326
30000000,16477586,1642188796404632
30000000,14068872,1642188796505396
30000000,11428883,1642188796605181
30000000,9860672,1642188796704727
30000000,14860883,1642188796805220
30000000,16087697,1642188796904540
30000000,18897724,1642188797004426
30000000,18374145,1642188797104739
30000000,13097557,1642188797204362
30000000,8975339,1642188797300992
30000000,5548544,1642188797405279
30000000,8776608,1642188797505170
30000000,23360970,1642188797604837
30000000,22851846,1642188797704857
30000000,8835237,1642188797804841
30000000,9700013,1642188797904987
30000000,22715965,1642188798005480
30000000,12426689,1642188798104779
30000000,20770314,1642188798204937
30000000,27249106,1642188798304678
30000000,14869935,1642188798404423
30000000,19669196,1642188798504624
30000000,30000000,1642188798605026
30000000,26374183,1642188798704706
30000000,18535748,1642188798805384
30000000,20156682,1642188798905111
30000000,20010836,1642188799004705
30000000,19156700,1642188799105005
30000000,22901510,1642188799208303
30000000,9803841,1642188799304808
30000000,22006634,1642188799405118
30000000,12503076,1642188799504564
30000000,10322229,1642188799603884
30000000,16830803,1642188799705117
30000000,16947819,1642188799805024
30000000,23282152,1642188799904287
30000000,16892440,1642188800005048
30000000,19490457,1642188800104606
30000000,17360544,1642188800204865
30000000,23120869,1642188800305068
30000000,19480933,1642188800404697
30000000,18493150,1642188800504965
30000000,18379465,1642188800604604
30000000,24162055,1642188800705016
30000000,27124669,1642188800804944
30000000,30000000,1642188800905142
30000000,15224520,1642188801004793
90000000,16277005,1642188801104407
72000000,13159760,1642188801204641
57600000,17043590,1642188801305064
46080000,23971154,1642188801400708
36864000,11160514,1642188801504996
30000000,23528218,1642188801605330
30000000,17561358,1642188801704323
30000000,24312083,1642188801805093
30000000,15186578,1642188801908762
30000000,15005443,1642188802005121
30000000,23246143,1642188802104563
30000000,29072347,1642188802204305
30000000,23019135,1642188802304478
30000000,20387381,1642188802404867
30000000,16909464,1642188802505035
30000000,13116653,1642188802605028
30000000,9630935,1642188802705095
30000000,19237454,1642188802805184
30000000,21917333,1642188802904829
30000000,27830003,1642188803008014
30000000,21679864,1642188803105192
30000000,10326539,1642188803204836
30000000,30000000,1642188803304522
30000000,26972178,1642188803405645
90000000,28172740,1642188803504563
72000000,15983385,1642188803604517
57600000,16522886,1642188803705223
46080000,22132864,1642188803805241
36864000,29531716,1642188803904874
36864000,30276541,1642188804005309
36864000,24288342,1642188804104436
30000000,11822733,1642188804205375
30000000,14147662,1642188804304680
30000000,8161737,1642188804405152
30000000,4029270,1642188804505106
30000000,7397665,1642188804605370
30000000,8309842,1642188804705177
30000000,6265374,1642188804804390
30000000,7486151,1642188804904728
30000000,6400226,1642188805005056
30000000,5854543,1642188805104865
30000000,5791852,1642188805204863
30000000,6335618,1642188805304718
30000000,7655057,1642188805404614
30000000,12108556,1642188805504729
30000000,7728979,1642188805604658
30000000,7846793,1642188805704604
30000000,8729596,1642188805804717
30000000,8311424,1642188805904703
30000000,9377455,1642188806004428
30000000,9112513,1642188806104881
30000000,10824032,1642188806204469
30000000,11044809,1642188806304884
30000000,7338206,1642188806405036
30000000,11343684,1642188806504252
30000000,7336855,1642188806604784
30000000,7495617,1642188806705001
30000000,10567616,1642188806804632
30000000,8754539,1642188806904387
30000000,13876851,1642188807004842
30000000,8885393,1642188807104808
30000000,11424129,1642188807208104
30000000,7138349,1642188807304337
30000000,10186874,1642188807404733
30000000,13621096,1642188807504463
30000000,4597877,1642188807604995
30000000,7029905,1642188807704704
30000000,8288473,1642188807805648
30000000,7043843,1642188807908024
30000000,11989661,1642188808004676
30000000,6555839,1642188808104896
30000000,7518948,1642188808204661
30000000,4296814,1642188808304434
30000000,8016569,1642188808408162
30000000,6649065,1642188808504296
30000000,6707667,1642188808604289
30000000,10390023,1642188808704892
30000000,7211676,1642188808804690
30000000,14604059,1642188808904885
30000000,13789950,1642188809004816
30000000,10554190,1642188809104554
30000000,6657672,1642188809204213
30000000,24044013,1642188809304290
30000000,12369944,1642188809405066
30000000,18811135,1642188809505228
30000000,14169467,1642188809604595
30000000,14895660,1642188809704602
30000000,14074680,1642188809804997
30000000,20983390,1642188809903980
30000000,12913771,1642188810004074
30000000,16201561,1642188810103701
30000000,8012094,1642188810204281
30000000,21894002,1642188810304875
30000000,16593334,1642188810404842
30000000,12551861,1642188810505081
30000000,10919737,1642188810605017
30000000,20549071,1642188810704977
30000000,17245501,1642188810804832
30000000,13943265,1642188810905087
30000000,23109266,1642188811004824
30000000,15138626,1642188811105011
30000000,14091105,1642188811204559
30000000,23585086,1642188811304106
30000000,30000000,1642188811404997
30000000,24923348,1642188811504737
90000000,20476149,1642188811603971
72000000,23129569,1642188811703815
57600000,25638160,1642188811804652
46080000,16783380,1642188811904280
36864000,23482541,1642188812004983
30000000,20983425,1642188812104767
30000000,20091173,1642188812204458
30000000,17022634,1642188812304122
30000000,15009282,1642188812404004
30000000,13501809,1642188812504270
30000000,11078372,1642188812604473
30000000,7000565,1642188812708387
30000000,13781868,1642188812804968
30000000,15501432,1642188812904243
30000000,17619038,1642188813005228
30000000,15757399,1642188813105344
30000000,23049543,1642188813204344
30000000,11805834,1642188813304549
30000000,15812617,1642188813404922
30000000,19134659,1642188813504298
30000000,14884971,1642188813603889
30000000,25252981,1642188813703847
30000000,19848785,1642188813804873
30000000,15159392,1642188813904758
30000000,19500732,1642188814004836
30000000,20181357,1642188814104902
30000000,19892053,1642188814204867
30000000,8536320,1642188814304320
30000000,12673945,1642188814404558
30000000,17177704,1642188814504446
30000000,8444623,1642188814605014
30000000,11013231,1642188814704784
30000000,19573076,1642188814805166
30000000,12834931,1642188814904877
30000000,8117283,1642188815004959
30000000,9759959,1642188815105097
30000000,8855111,1642188815201004
30000000,9648148,1642188815300570
30000000,10106131,1642188815404569
30000000,11597951,1642188815504826
30000000,11962177,1642188815604674
30000000,11307303,1642188815704875
30000000,11216912,1642188815805034
30000000,12810872,1642188815904803
30000000,8049714,1642188816004289
30000000,12138146,1642188816104769
30000000,10405946,1642188816204209
30000000,11966808,1642188816304831
30000000,12429042,1642188816404521
30000000,10743282,1642188816504746
30000000,24728042,1642188816604838
30000000,12211314,1642188816704849
30000000,13279127,1642188816804841
30000000,11466058,1642188816905063
30000000,20013434,1642188817004706
30000000,16611368,1642188817104925
30000000,16312607,1642188817204835
30000000,6444616,1642188817304671
30000000,14776516,1642188817404033
30000000,10135873,1642188817504890
30000000,8145043,1642188817604797
30000000,6649851,1642188817705046
30000000,9953707,1642188817804978
30000000,12317657,1642188817904816
30000000,7593865,1642188818004017
30000000,11678686,1642188818104051
30000000,20578226,1642188818204766
30000000,18694788,1642188818304390
30000000,13470315,1642188818404771
30000000,10871109,1642188818504993
30000000,11871596,1642188818604308
30000000,13696991,1642188818704939
30000000,17725777,1642188818804479
30000000,19357630,1642188818904061
30000000,14681799,1642188819004018
30000000,19752100,1642188819103954
30000000,15350190,1642188819204279
