30000000,1034185,1642188734305172
30000000,1035008,1642188734405583
30000000,2071165,1642188734505681
30000000,1037256,1642188734605397
30000000,1038705,1642188734705715
30000000,3240226,1642188734805738
30000000,1032919,1642188734905336
30000000,4238809,1642188735005380
30000000,1036993,1642188735105439
30000000,1041321,1642188735205374
30000000,1039672,1642188735305153
30000000,1084196,1642188735405310
30000000,3109531,1642188735505238
30000000,1035066,1642188735604953
30000000,1041321,1642188735705014
30000000,3222548,1642188735805057
30000000,1034388,1642188735901340
30000000,8234508,1642188736005354
30000000,1033597,1642188736105064
30000000,1039217,1642188736205331
30000000,1041513,1642188736305172
30000000,1040237,1642188736405141
30000000,2073106,1642188736505170
30000000,1033354,1642188736605366
30000000,1038230,1642188736705780
30000000,16645146,1642188736805425
30000000,1035901,1642188736905064
30000000,4229273,1642188737004969
30000000,1039019,1642188737105567
30000000,1031758,1642188737205602
30000000,1039716,1642188737304920
30000000,1038214,1642188737405331
30000000,2065876,1642188737505038
30000000,1032305,1642188737605181
30000000,1032282,1642188737704963
30000000,24280221,1642188737805032
30000000,1032507,1642188737905644
30000000,4246401,1642188738005138
30000000,1027128,1642188738105232
30000000,1038119,1642188738201606
30000000,3068637,1642188738305995
30000000,2072233,1642188738405077
30000000,2076122,1642188738505548
30000000,1036581,1642188738605104
30000000,1042981,1642188738705098
30000000,20959098,1642188738804983
30000000,1039888,1642188738905581
30000000,4244007,1642188739005077
30000000,1114581,1642188739105083
30000000,2082077,1642188739205245
30000000,1033158,1642188739305615
30000000,1021368,1642188739405071
30000000,2256576,1642188739505172
30000000,1035634,1642188739605333
30000000,1031413,1642188739705246
30000000,4405256,1642188739805272
30000000,1044976,1642188739902277
30000000,4281411,1642188740001454
30000000,1039717,1642188740105550
30000000,1036803,1642188740205412
30000000,1033906,1642188740305005
30000000,1039483,1642188740405471
30000000,3215861,1642188740505194
30000000,1038176,1642188740605339
30000000,1026930,1642188740705521
30000000,3203520,1642188740801428
30000000,1198638,1642188740904898
30000000,4234099,1642188741005273
30000000,1035945,1642188741101502
30000000,2080235,1642188741205166
30000000,1028984,1642188741304923
30000000,30000000,1642188741404937
30000000,30000000,1642188741505475
90000000,90000000,1642188741605206
150000000,150000000,1642188741705055
210000000,210000000,1642188741804949
270000000,270000000,1642188741905246
330000000,330000000,1642188742005350
390000000,217793088,1642188742105508
450000000,1086890,1642188742205515
360000000,1040139,1642188742301420
288000000,1036438,1642188742405395
230400000,10852296,1642188742505782
184320000,1032774,1642188742605102
147456000,1032346,1642188742705241
117964000,117964000,1642188742805224
117964000,24515278,1642188742905734
177964000,2120720,1642188743005233
142371000,1037644,1642188743105882
113896000,1038516,1642188743204805
91116000,14140349,1642188743301689
72892000,2559809,1642188743404825
58313000,2511812,1642188743505694
46650000,1032407,1642188743605503
37320000,1039469,1642188743705444
30000000,3211638,1642188743805066
30000000,3227925,1642188743905010
30000000,2136341,1642188744005424
30000000,1046518,1642188744105107
30000000,1040519,1642188744205066
30000000,1045416,1642188744305828
30000000,1036709,1642188744405404
30000000,30000000,1642188744505506
30000000,30000000,1642188744604924
90000000,90000000,1642188744705737
150000000,111114702,1642188744805728
210000000,90186212,1642188744904859
168000000,2072968,1642188745004914
134400000,64324119,1642188745105444
107520000,107520000,1642188745205302
107520000,104702483,1642188745304885
167520000,167520000,1642188745405601
227520000,227520000,1642188745504870
287520000,207396987,1642188745605665
347520000,347520000,1642188745705214
347520000,168785517,1642188745806154
407520000,97899875,1642188745905822
326016000,221150424,1642188746005136
260812000,133619616,1642188746105816
208649000,2022975,1642188746205585
166919000,1033094,1642188746305345
133535000,133535000,1642188746405131
133535000,133535000,1642188746505081
193535000,154755123,1642188746605598
253535000,71334502,1642188746705977
202828000,97182474,1642188746805151
162262000,51885122,1642188746905320
129809000,110133926,1642188747005330
129809000,48288344,1642188747105090
103847000,103847000,1642188747205514
103847000,103847000,1642188747305129
163847000,47146131,1642188747404766
223847000,84130914,1642188747504944
179077000,41240420,1642188747605560
143261000,143261000,1642188747705081
143261000,143261000,1642188747805646
203261000,163581291,1642188747905153
263261000,71365998,1642188748004882
210608000,1039946,1642188748104921
168486000,48492189,1642188748205820
134788000,75687790,1642188748305593
107830000,107830000,1642188748405032
107830000,107830000,1642188748505245
167830000,167830000,1642188748604759
227830000,227830000,1642188748705125
287830000,262490203,1642188748805745
347830000,167971865,1642188748905758
278264000,98050532,1642188749005431
222611000,179905377,1642188749104797
222611000,107935843,1642188749205730
178088000,85702223,1642188749305314
142470000,57121299,1642188749405665
113976000,42822339,1642188749505350
91180000,33198787,1642188749605406
72944000,1043857,1642188749705444
58355000,58355000,1642188749805115
58355000,58355000,1642188749905638
118355000,73910649,1642188750005195
178355000,82619370,1642188750105723
142684000,130516035,1642188750205294
142684000,51066020,1642188750305185
114147000,30343946,1642188750405893
91317000,1037589,1642188750505545
73053000,1041198,1642188750605583
58442000,58442000,1642188750705508
58442000,58442000,1642188750805027
118442000,118442000,1642188750904961
178442000,178442000,1642188751005102
238442000,238442000,1642188751105281
298442000,283023531,1642188751205472
358442000,142016658,1642188751305086
286753000,39042399,1642188751405605
229402000,74441630,1642188751505302
183521000,127157144,1642188751604938
146816000,146816000,1642188751704736
146816000,87422883,1642188751805316
206816000,145529426,1642188751905581
165452000,43053917,1642188752005560
132361000,132361000,1642188752105464
132361000,40216859,1642188752205349
192361000,62071717,1642188752305637
153888000,143205839,1642188752404937
153888000,153888000,1642188752504867
153888000,153888000,1642188752604897
213888000,99126451,1642188752704824
273888000,168844176,1642188752805878
219110000,157839194,1642188752905383
175288000,126100255,1642188753005287
140230000,140230000,1642188753104964
140230000,140230000,1642188753205554
200230000,152211125,1642188753301128
260230000,66143723,1642188753404851
208184000,13279288,1642188753505768
166547000,166547000,1642188753604864
166547000,166547000,1642188753705717
226547000,226547000,1642188753805631
286547000,286547000,1642188753904697
346547000,346547000,1642188754004954
406547000,376475256,1642188754104848
466547000,107859316,1642188754205542
373237000,25161633,1642188754305843
298589000,148626537,1642188754405717
238871000,238871000,1642188754504714
238871000,238871000,1642188754604852
298871000,208519370,1642188754704885
358871000,358871000,1642188754805247
358871000,187446287,1642188754905398
418871000,378725855,1642188755005510
418871000,418871000,1642188755105113
418871000,418871000,1642188755205103
478871000,374536791,1642188755304740
538871000,345727802,1642188755405486
431096000,288403776,1642188755505015
344876000,242045019,1642188755605489
275900000,275900000,1642188755704809
275900000,150756915,1642188755805305
335900000,183475370,1642188755904847
268720000,166789699,1642188756005392
214976000,214976000,1642188756105299
214976000,214976000,1642188756205527
274976000,258288992,1642188756305470
334976000,230513259,1642188756405156
267980000,137335118,1642188756505775
214384000,214384000,1642188756607072
214384000,120054337,1642188756705010
274384000,229744100,1642188756805371
274384000,274384000,1642188756905605
274384000,274384000,1642188757004980
334384000,198498367,1642188757104872
267507000,267507000,1642188757205098
267507000,267507000,1642188757304562
327507000,327507000,1642188757404738
387507000,307297973,1642188757505369
447507000,447507000,1642188757604594
447507000,447507000,1642188757704881
507507000,410041260,1642188757805096
567507000,379454368,1642188757904667
454005000,376122643,1642188758004885
449005000,186817253,1642188758105171
359204000,150231195,1642188758204774
287363000,125126839,1642188758305009
229890000,100109949,1642188758405363
183912000,183912000,1642188758504969
183912000,183912000,1642188758604800
243912000,158840908,1642188758705457
303912000,211522804,1642188758805501
243129000,232535319,1642188758904629
243129000,243129000,1642188759004923
243129000,243129000,1642188759104584
303129000,159827651,1642188759204863
363129000,149976541,1642188759304775
290503000,146528259,1642188759404587
232402000,135201960,1642188759504638
185921000,185921000,1642188759600912
185921000,185921000,1642188759704600
245921000,132216334,1642188759804896
305921000,104056285,1642188759904833
244736000,146892219,1642188760004966
195788000,173165195,1642188760104573
195788000,105015716,1642188760205625
156630000,99086134,1642188760305222
125304000,98035031,1642188760405399
100243000,98022026,1642188760505676
100243000,100243000,1642188760605863
100243000,100243000,1642188760705214
100243000,100243000,1642188760805204
160243000,160243000,1642188760904592
220243000,151593392,1642188761004837
280243000,98036242,1642188761104679
224194000,98044488,1642188761204722
179355000,179355000,1642188761304876
179355000,179355000,1642188761404681
239355000,239355000,1642188761505107
299355000,188842099,1642188761604690
359355000,319622766,1642188761704969
359355000,246840247,1642188761804712
287484000,287484000,1642188761904637
287484000,175132714,1642188762004924
347484000,121933553,1642188762104491
277987000,131598148,1642188762205259
222389000,193520444,1642188762305432
222389000,114968663,1642188762405361
177911000,111255956,1642188762505637
142328000,100445888,1642188762605195
113862000,98033933,1642188762705775
113862000,106127284,1642188762806214
113862000,113862000,1642188762905240
113862000,113862000,1642188763008678
173862000,173862000,1642188763105134
233862000,233862000,1642188763204521
293862000,293862000,1642188763305241
353862000,353862000,1642188763405640
413862000,253397018,1642188763504960
473862000,136840278,1642188763605031
379089000,169407988,1642188763705087
303271000,162891662,1642188763805124
242616000,134809366,1642188763904504
194092000,57925598,1642188764005290
155273000,1033941,1642188764105468
124218000,124218000,1642188764204526
124218000,124218000,1642188764305262
184218000,184218000,1642188764405103
244218000,182021207,1642188764504894
304218000,143705911,1642188764604545
243374000,175600281,1642188764704792
194699000,155663869,1642188764805129
155759000,114608092,1642188764904492
124607000,103006038,1642188765004453
124607000,124607000,1642188765101471
124607000,124607000,1642188765204926
184607000,182173152,1642188765304549
244607000,177680272,1642188765401728
195685000,164492739,1642188765504721
195685000,192072900,1642188765604821
195685000,195685000,1642188765704555
195685000,192863685,1642188765804883
255685000,148612026,1642188765904975
204548000,159128690,1642188766004505
163638000,126966412,1642188766105081
130910000,98041074,1642188766204479
104728000,104728000,1642188766305246
104728000,104728000,1642188766405760
164728000,126673312,1642188766505235
224728000,127684246,1642188766605124
179782000,179782000,1642188766705655
179782000,170239142,1642188766805594
239782000,216496137,1642188766905849
239782000,232175244,1642188767004678
239782000,124637443,1642188767105267
191825000,148346812,1642188767204688
153460000,105092292,1642188767305598
122768000,103074801,1642188767404992
122768000,122768000,1642188767504640
122768000,122768000,1642188767604548
182768000,182768000,1642188767705269
242768000,183904765,1642188767805542
302768000,12412906,1642188767904658
242214000,153006964,1642188768004522
193771000,193771000,1642188768105221
193771000,136348490,1642188768204595
253771000,224098182,1642188768305368
253771000,146003290,1642188768405014
203016000,169299326,1642188768504991
203016000,151504717,1642188768604485
162412000,139094911,1642188768704851
162412000,162412000,1642188768805186
162412000,162412000,1642188768905555
222412000,220183770,1642188769005426
282412000,112011998,1642188769105360
225929000,98037520,1642188769205271
180743000,180743000,1642188769305449
180743000,180743000,1642188769405033
240743000,195931459,1642188769505040
300743000,254731350,1642188769604592
300743000,209713852,1642188769704320
240594000,240594000,1642188769805600
240594000,240594000,1642188769904819
300594000,293786507,1642188770004762
360594000,305774758,1642188770105218
355594000,201853301,1642188770205289
284475000,210514432,1642188770304359
227580000,227580000,1642188770404602
227580000,221049867,1642188770504456
287580000,287580000,1642188770604407
287580000,211376476,1642188770704467
347580000,187256325,1642188770804820
278064000,115253087,1642188770904462
222451000,50801489,1642188771004955
177960000,40400669,1642188771104769
142368000,37598270,1642188771204398
113894000,12620104,1642188771304609
91115000,1041170,1642188771405045
72892000,65613543,1642188771505321
72892000,72892000,1642188771604507
72892000,72892000,1642188771704495
132892000,91064689,1642188771804304
192892000,23499406,1642188771906297
154313000,60634125,1642188772004370
123450000,13798170,1642188772104637
98760000,58752996,1642188772205310
79008000,23076598,1642188772304433
63206000,63206000,1642188772405470
63206000,63206000,1642188772505112
123206000,120153743,1642188772604955
183206000,49676689,1642188772705067
243206000,142748148,1642188772804296
194564000,1037652,1642188772904971
155651000,1036272,1642188773005521
124520000,9653823,1642188773105306
99616000,1042270,1642188773204969
79692000,79692000,1642188773304278
79692000,79692000,1642188773404504
139692000,139692000,1642188773504317
199692000,116656288,1642188773604584
259692000,65492380,1642188773705079
207753000,2153703,1642188773805004
166202000,41185375,1642188773904556
132961000,80655015,1642188774004722
106368000,1038694,1642188774104703
85094000,13229855,1642188774205443
68075000,11447112,1642188774304542
54460000,13042933,1642188774401035
43568000,20778986,1642188774501504
34854000,34854000,1642188774604312
34854000,34854000,1642188774704551
94854000,13058516,1642188774804526
154854000,2079476,1642188774904589
123883000,34627496,1642188775001139
99106000,75801217,1642188775104416
79284000,65364189,1642188775204387
79284000,79284000,1642188775305070
79284000,1034809,1642188775404552
63427000,2236653,1642188775504317
50741000,43658897,1642188775608425
50741000,50741000,1642188775704733
50741000,47026263,1642188775805436
110741000,1035784,1642188775904689
170741000,1038391,1642188776004778
136592000,14689277,1642188776105257
109273000,1123683,1642188776200912
87418000,35522155,1642188776304298
69934000,43268758,1642188776404326
55947000,25683616,1642188776504838
44757000,44757000,1642188776604852
44757000,44757000,1642188776704236
104757000,38748112,1642188776804742
164757000,29120570,1642188776904879
131805000,15596671,1642188777005038
105444000,69865761,1642188777104518
84355000,51413590,1642188777205134
67484000,67484000,1642188777305166
67484000,67484000,1642188777405009
127484000,51735469,1642188777504556
187484000,52607077,1642188777604453
149987000,1054501,1642188777705237
119989000,2240752,1642188777804802
95991000,15900170,1642188777905085
76792000,1042231,1642188778004800
61433000,26724793,1642188778105425
49146000,16062581,1642188778204834
39316000,39316000,1642188778304829
39316000,5073602,1642188778404655
99316000,34756270,1642188778504222
79452000,79452000,1642188778604401
79452000,79452000,1642188778705232
139452000,139452000,1642188778804812
199452000,112434792,1642188778904951
259452000,53890118,1642188779004712
207561000,40256911,1642188779105194
166048000,6944693,1642188779204624
132838000,32377580,1642188779304573
106270000,106270000,1642188779405361
106270000,42162537,1642188779504982
85016000,1070859,1642188779603819
68012000,68012000,1642188779704900
68012000,62986776,1642188779805642
128012000,123954098,1642188779904928
128012000,101745453,1642188780004871
188012000,73161744,1642188780104756
150409000,73288647,1642188780205098
120327000,17749428,1642188780304642
96261000,41895507,1642188780404916
77008000,77008000,1642188780505069
77008000,77008000,1642188780604516
137008000,137008000,1642188780705101
197008000,68346856,1642188780804550
257008000,55162418,1642188780904763
205606000,62874347,1642188781004149
164484000,60328955,1642188781104995
131587000,94969315,1642188781202958
105269000,105269000,1642188781304517
105269000,105269000,1642188781404603
165269000,109499128,1642188781504371
225269000,8917157,1642188781604632
180215000,2388015,1642188781705201
144172000,14818916,1642188781805052
115337000,14038807,1642188781905113
92269000,1040721,1642188782004895
73815000,24420965,1642188782104500
59052000,1046744,1642188782204436
47241000,1108569,1642188782304660
37792000,1029381,1642188782404717
30233000,1035397,1642188782504330
30000000,3377325,1642188782604403
30000000,25611303,1642188782705210
30000000,12757556,1642188782805012
30000000,3240823,1642188782905141
30000000,10208204,1642188783004235
30000000,30000000,1642188783104991
30000000,30000000,1642188783204232
90000000,90000000,1642188783304345
150000000,68992793,1642188783404356
210000000,40380032,1642188783500867
168000000,50836350,1642188783602501
134400000,19795514,1642188783700712
107520000,107520000,1642188783804360
107520000,60962246,1642188783904751
167520000,61132290,1642188784004131
134016000,20704332,1642188784105320
107212000,48811684,1642188784204783
85769000,85769000,1642188784304460
85769000,85769000,1642188784405190
145769000,44542751,1642188784500885
205769000,9252298,1642188784604515
164615000,1041065,1642188784704563
131692000,11035785,1642188784804295
105353000,1037961,1642188784905108
84282000,57011836,1642188785004356
67425000,38330746,1642188785104999
53940000,42990551,1642188785204209
43152000,2074086,1642188785305229
34521000,3292039,1642188785404167
30000000,1034838,1642188785504381
30000000,19046600,1642188785604245
30000000,3106739,1642188785704152
30000000,3215428,1642188785804657
30000000,4647410,1642188785901472
30000000,1043952,1642188786004401
30000000,1045358,1642188786104362
30000000,1104434,1642188786204553
30000000,16530641,1642188786304514
30000000,17094573,1642188786404536
30000000,10420962,1642188786504343
30000000,30000000,1642188786604149
30000000,30000000,1642188786704632
90000000,57583397,1642188786804231
150000000,17793889,1642188786905236
120000000,71543269,1642188787004624
96000000,7085815,1642188787105562
76800000,44121159,1642188787204233
61440000,61440000,1642188787305002
61440000,61440000,1642188787404134
121440000,121440000,1642188787505282
181440000,181440000,1642188787604042
241440000,203033359,1642188787704267
301440000,144462058,1642188787804089
241152000,89604767,1642188787905208
192921000,38012362,1642188788004345
154336000,22499686,1642188788105145
123468000,123468000,1642188788204069
123468000,82992058,1642188788304898
183468000,84006626,1642188788404039
146774000,70645801,1642188788504818
117419000,2409463,1642188788604764
93935000,8914186,1642188788704579
75148000,2142703,1642188788804177
60118000,1041101,1642188788904541
48094000,1032707,1642188789004586
38475000,1045765,1642188789104242
30780000,15813123,1642188789204348
30000000,1040117,1642188789304091
30000000,15928153,1642188789404333
30000000,23931104,1642188789505044
30000000,2255044,1642188789605128
30000000,22505709,1642188789704272
30000000,30000000,1642188789804181
30000000,30000000,1642188789904065
90000000,90000000,1642188790004184
150000000,150000000,1642188790104624
210000000,63424058,1642188790205327
270000000,270000000,1642188790304224
270000000,260420918,1642188790404113
330000000,1040434,1642188790504051
264000000,1029545,1642188790604646
211200000,34820216,1642188790704939
168960000,2213842,1642188790804001
135168000,26532864,1642188790904476
108134000,41401322,1642188791004053
86507000,30920549,1642188791104527
69205000,69205000,1642188791204193
69205000,69205000,1642188791304519
129205000,77527394,1642188791404394
189205000,60553963,1642188791504127
151364000,13660169,1642188791605414
121091000,30459131,1642188791705225
96872000,2146098,1642188791805263
77497000,18248775,1642188791904653
61997000,61997000,1642188792004398
61997000,25114581,1642188792105031
121997000,20855912,1642188792205003
97597000,51303765,1642188792304512
78077000,28531918,1642188792404995
62461000,53789138,1642188792504865
62461000,62461000,1642188792605264
62461000,62461000,1642188792704805
122461000,122461000,1642188792804000
182461000,149467511,1642188792903995
242461000,1032724,1642188793004155
193968000,60608050,1642188793104529
155174000,42986469,1642188793204545
124139000,2072913,1642188793304006
99311000,30398639,1642188793403972
79448000,15991659,1642188793504917
63558000,63558000,1642188793604278
63558000,22339147,1642188793704766
123558000,2134114,1642188793804140
98846000,2367772,1642188793905446
79076000,64241341,1642188794004206
79076000,79076000,1642188794104913
79076000,40354462,1642188794203994
139076000,103102754,1642188794304180
111260000,20663504,1642188794404093
89008000,63586259,1642188794505469
71206000,14133173,1642188794604378
56964000,1040306,1642188794703930
45571000,23026571,1642188794804256
36456000,36456000,1642188794904163
36456000,36456000,1642188795004520
96456000,70209523,1642188795100701
156456000,152895888,1642188795204251
156456000,156456000,1642188795304576
216456000,81337101,1642188795404181
276456000,16200123,1642188795504029
221164000,56723120,1642188795604404
176931000,1106660,1642188795704023
141544000,50376442,1642188795804040
113235000,74790490,1642188795904255
90588000,32894435,1642188796003912
72470000,42372849,1642188796104529
57976000,24525914,1642188796203968
46380000,46380000,1642188796304195
46380000,46380000,1642188796404151
106380000,49106031,1642188796504469
166380000,28708425,1642188796604126
133104000,1043041,1642188796704060
106483000,18829231,1642188796804417
85186000,1043681,1642188796904477
68148000,31329428,1642188797003844
54518000,30876093,1642188797104864
43614000,1031851,1642188797204195
34891000,31653563,1642188797300863
34891000,34891000,1642188797404646
94891000,94891000,1642188797504372
154891000,154891000,1642188797604222
214891000,102616326,1642188797704018
274891000,57468723,1642188797804442
219912000,54459726,1642188797904886
175929000,75182164,1642188798004052
140743000,140743000,1642188798104260
140743000,140743000,1642188798204184
200743000,48314920,1642188798304718
260743000,40463551,1642188798404072
208594000,38345097,1642188798503993
166875000,72792931,1642188798604417
133500000,108122813,1642188798704464
133500000,133500000,1642188798805049
133500000,133500000,1642188798903916
193500000,135709592,1642188799003987
253500000,250752031,1642188799104276
253500000,17876990,1642188799204284
202800000,17382091,1642188799303963
162240000,38219214,1642188799404168
129792000,46794941,1642188799504344
103833000,103833000,1642188799600314
103833000,103833000,1642188799704784
163833000,42818603,1642188799804209
223833000,46995341,1642188799900765
179066000,18527430,1642188800004947
143252000,27766772,1642188800104818
114601000,1044472,1642188800204002
91680000,50999327,1642188800304175
73344000,35120642,1642188800403826
58675000,15887692,1642188800504402
46940000,40329256,1642188800600277
46940000,46114399,1642188800703902
46940000,33604112,1642188800803871
37552000,1040635,1642188800904702
30041000,1030215,1642188801004479
30000000,3292759,1642188801103773
30000000,1026222,1642188801204087
30000000,17032709,1642188801304199
30000000,30000000,1642188801401468
30000000,30000000,1642188801503848
90000000,57170219,1642188801603868
150000000,150000000,1642188801703923
150000000,47433844,1642188801804695
210000000,1044097,1642188801903880
168000000,1092449,1642188802003996
134400000,32857158,1642188802103884
107520000,79101769,1642188802203776
86016000,16368876,1642188802304557
68812000,1040309,1642188802404058
55049000,1035994,1642188802503846
44039000,32027143,1642188802603798
35231000,1037946,1642188802704019
30000000,30000000,1642188802803824
30000000,30000000,1642188802904327
90000000,32129546,1642188803003902
150000000,47940647,1642188803104640
120000000,1078865,1642188803204174
96000000,30937936,1642188803304704
76800000,2452657,1642188803404837
61440000,14291838,1642188803505162
49152000,49152000,1642188803604587
49152000,49152000,1642188803704423
109152000,109152000,1642188803804683
169152000,169152000,1642188803904716
229152000,128470577,1642188804004940
289152000,1040913,1642188804103993
231321000,8848788,1642188804205065
185056000,47678663,1642188804304776
148044000,1031280,1642188804404504
118435000,1029478,1642188804504560
94748000,1031273,1642188804604441
75798000,1027379,1642188804704327
60638000,4925391,1642188804803849
48510000,1034321,1642188804904535
38808000,1034076,1642188805003908
31046000,1034120,1642188805104555
30000000,1032031,1642188805204697
30000000,3215599,1642188805304338
30000000,1048918,1642188805403952
30000000,1079235,1642188805503928
30000000,1035451,1642188805603870
30000000,1026480,1642188805703889
30000000,3194864,1642188805804382
30000000,3682927,1642188805903837
30000000,3161411,1642188806000182
30000000,1030740,1642188806104651
30000000,30000000,1642188806204214
30000000,28856468,1642188806304417
90000000,46600052,1642188806404689
150000000,150000000,1642188806503965
150000000,65368829,1642188806604219
210000000,7337276,1642188806704477
168000000,26683255,1642188806803925
134400000,30771890,1642188806904182
107520000,1043568,1642188807004446
86016000,1045254,1642188807104430
68812000,21434088,1642188807203870
55049000,2080552,1642188807303790
44039000,43555581,1642188807404648
44039000,22780016,1642188807503853
35231000,1030485,1642188807604709
30000000,30000000,1642188807704154
30000000,30000000,1642188807805054
90000000,5145817,1642188807904071
150000000,26773059,1642188808003809
120000000,1046052,1642188808103846
96000000,1038396,1642188808203986
76800000,1052371,1642188808304286
61440000,1038835,1642188808404094
49152000,49152000,1642188808503782
49152000,49152000,1642188808603716
109152000,52153684,1642188808703826
169152000,16232569,1642188808803752
135321000,26902700,1642188808903723
108256000,42165388,1642188809004348
86604000,56716271,1642188809104003
69283000,56314042,1642188809204124
69283000,38080233,1642188809304029
55426000,51068355,1642188809403866
55426000,12027263,1642188809504098
44340000,1039293,1642188809600487
35472000,32411016,1642188809703868
35472000,35472000,1642188809803700
35472000,35472000,1642188809903861
95472000,95472000,1642188810004477
155472000,155472000,1642188810104506
215472000,8877995,1642188810204626
275472000,94576944,1642188810304532
220377000,16233011,1642188810404670
176301000,1020048,1642188810503977
141040000,72861970,1642188810604121
112832000,112832000,1642188810704588
112832000,112832000,1642188810804142
172832000,172832000,1642188810904638
232832000,149532058,1642188811004757
292832000,47581494,1642188811104030
234265000,1034106,1642188811203718
187412000,19150787,1642188811303770
149929000,113641871,1642188811404021
119943000,119943000,1642188811503797
119943000,78653908,1642188811603638
179943000,134051608,1642188811704598
143954000,45256877,1642188811804038
115163000,48241384,1642188811903667
92130000,32249583,1642188812003814
73704000,73704000,1642188812103761
73704000,73704000,1642188812203874
133704000,133704000,1642188812303973
193704000,55728582,1642188812403748
253704000,35981003,1642188812503644
202963000,19547210,1642188812604558
162370000,1037372,1642188812707588
129896000,34682703,1642188812803993
103916000,89445961,1642188812903628
103916000,22269480,1642188813004396
83132000,83132000,1642188813105301
83132000,27757251,1642188813203813
143132000,51899222,1642188813303674
114505000,76747473,1642188813403726
91604000,43997982,1642188813503731
73283000,20948007,1642188813600174
58626000,58626000,1642188813700241
58626000,58626000,1642188813803677
118626000,118626000,1642188813903785
178626000,178626000,1642188814004001
238626000,83084071,1642188814103786
298626000,153964202,1642188814203859
238900000,8706140,1642188814304001
191120000,14486988,1642188814403983
152896000,152896000,1642188814503723
152896000,152896000,1642188814603719
212896000,212896000,1642188814703802
272896000,272896000,1642188814803662
332896000,332896000,1642188814904066
392896000,180540652,1642188815004171
452896000,45036255,1642188815103766
362316000,1031978,1642188815200420
289852000,54635146,1642188815300026
231881000,17286040,1642188815404024
185504000,41417143,1642188815503783
148403000,1049732,1642188815604502
118722000,1046112,1642188815704630
94977000,2144943,1642188815804353
75981000,19617020,1642188815903615
60784000,31220787,1642188816003617
48627000,3366495,1642188816103617
38901000,1035389,1642188816203696
31120000,1037106,1642188816303594
30000000,30000000,1642188816403966
30000000,19333301,1642188816503682
90000000,58431545,1642188816603860
72000000,33251152,1642188816703736
57600000,57600000,1642188816803676
57600000,57600000,1642188816903727
117600000,65617589,1642188817003582
177600000,12278886,1642188817103673
142080000,81932729,1642188817204253
113664000,1032375,1642188817303940
90931000,90931000,1642188817403737
90931000,68556720,1642188817504660
150931000,19400399,1642188817604647
120744000,1036991,1642188817704674
96595000,9690837,1642188817803588
77276000,70459417,1642188817903612
77276000,3287621,1642188818004253
61820000,1041641,1642188818104831
49456000,20894166,1642188818203822
