65256000,53465260,1642140001637083
65256000,31613795,1642140001736608
52204000,6139020,1642140001836791
41763000,41763000,1642140001936462
41763000,18767414,1642140002036845
101763000,41973625,1642140002136782
81410000,36730610,1642140002236360
65128000,44108294,1642140002336733
52102000,36452268,1642140002436644
41681000,0,1642140002536493
33344000,33344000,1642140002636475
33344000,33344000,1642140002736418
93344000,40521228,1642140002836502
153344000,22051357,1642140002936358
122675000,27545804,1642140003036935
98140000,39926264,1642140003136689
78512000,2068144,1642140003236767
62809000,46678170,1642140003336459
50247000,48084760,1642140003436892
50247000,15232175,1642140003536756
40197000,39857705,1642140003636520
40197000,31998728,1642140003736668
32157000,31243340,1642140003836419
32157000,32157000,1642140003936436
32157000,32157000,1642140004036511
92157000,31191921,1642140004136675
152157000,3093341,1642140004236912
121725000,46524036,1642140004336714
97380000,59256353,1642140004436624
77904000,28841937,1642140004536469
62323000,12520849,1642140004636934
49858000,41438634,1642140004736679
49858000,13958931,1642140004840439
39886000,31779716,1642140004936370
31908000,31908000,1642140005036737
31908000,31908000,1642140005137056
91908000,91908000,1642140005236724
151908000,99967156,1642140005340370
211908000,97723679,1642140005436543
169526000,99040910,1642140005536571
135620000,99047401,1642140005636518
108496000,99054766,1642140005736310
108496000,106025882,1642140005836352
108496000,25173103,1642140005936755
86796000,47057980,1642140006036633
69436000,20821055,1642140006136820
55548000,19899005,1642140006236788
44438000,35211970,1642140006336839
35550000,35550000,1642140006436717
35550000,7998217,1642140006536721
95550000,46973937,1642140006636760
76440000,50484019,1642140006736971
61152000,61152000,1642140006836522
61152000,803910,1642140006936568
121152000,48893637,1642140007136729
96921000,41527148,1642140007236851
77536000,16120654,1642140007336853
62028000,18018113,1642140007436368
49622000,39489741,1642140007544362
39697000,15283627,1642140007636465
31757000,31757000,1642140007736440
31757000,31757000,1642140007836667
91757000,20706710,1642140007936468
151757000,26604994,1642140008036914
121405000,20517436,1642140008136832
97124000,13274708,1642140008236727
77699000,52959656,1642140008336605
62159000,18822286,1642140008436421
49727000,36023333,1642140008536470
39781000,20189169,1642140008736427
31824000,31824000,1642140008836422
31824000,31824000,1642140008936494
91824000,24429548,1642140009036610
151824000,56746552,1642140009137021
121459000,31159154,1642140009240276
97167000,33578313,1642140009336269
77733000,30317244,1642140009436591
62186000,28645638,1642140009537117
49748000,16954605,1642140009636625
39798000,36436344,1642140009736378
39798000,39798000,1642140009936300
39798000,39798000,1642140010036437
99798000,43113318,1642140010136589
159798000,36124260,1642140010236501
127838000,22061020,1642140010336561
102270000,20515521,1642140010436581
81816000,46337429,1642140010536523
65452000,22119973,1642140010636311
52361000,43025984,1642140010736544
52361000,35180712,1642140010836329
41888000,20396597,1642140010936349
33510000,33510000,1642140011036299
33510000,33510000,1642140011136345
33510000,27728758,1642140011236855
93510000,34935918,1642140011336317
74808000,38341394,1642140011436805
59846000,29273882,1642140011536357
47876000,38738723,1642140011636735
47876000,36317126,1642140011736455
38300000,20733929,1642140011836799
30640000,30640000,1642140011936777
30640000,26537693,1642140012036639
90640000,21991497,1642140012136559
72512000,42631472,1642140012236396
58009000,52512664,1642140012336340
58009000,25949750,1642140012436364
46407000,28383642,1642140012536298
37125000,25013678,1642140012636590
30000000,28283332,1642140012736401
30000000,14647677,1642140012836386
30000000,8073556,1642140012936294
30000000,19143853,1642140013036317
30000000,30000000,1642140013136550
30000000,30000000,1642140013236433
90000000,53559339,1642140013336915
150000000,20344832,1642140013436218
120000000,34391285,1642140013536966
96000000,41123051,1642140013636408
76800000,43687137,1642140013736512
61440000,29234622,1642140013836439
49152000,30209679,1642140013936283
39321000,39321000,1642140014036154
39321000,32798646,1642140014136486
99321000,2069349,1642140014236879
79456000,49428060,1642140014336332
63564000,43537369,1642140014436638
50851000,22861368,1642140014536525
40680000,10892989,1642140014636579
32544000,32544000,1642140014736188
32544000,32544000,1642140014836345
92544000,20494858,1642140014936492
152544000,32046529,1642140015036677
122035000,35061127,1642140015136638
97628000,32675264,1642140015236425
78102000,16087787,1642140015336540
62481000,62481000,1642140015436143
62481000,49206831,1642140015536542
49984000,49984000,1642140015736518
49984000,49984000,1642140015836675
109984000,37554478,1642140015936377
169984000,29819692,1642140016036175
135987000,40469917,1642140016136115
108789000,2057940,1642140016236807
87031000,24331506,1642140016336337
69624000,45173826,1642140016436390
55699000,15918932,1642140016536428
44559000,41663354,1642140016636787
44559000,34431617,1642140016736362
35647000,35647000,1642140016836642
35647000,35647000,1642140016936656
95647000,95647000,1642140017036255
155647000,101153925,1642140017136302
215647000,100059385,1642140017236268
172517000,99058484,1642140017336505
138013000,99051731,1642140017436115
110410000,99046091,1642140017536296
110410000,101837975,1642140017636177
110410000,107078828,1642140017736361
110410000,104095559,1642140017836428
110410000,86011439,1642140017936274
88328000,22381236,1642140018036253
70662000,41366144,1642140018136436
56529000,17109138,1642140018236371
45223000,45223000,1642140018336700
45223000,41375914,1642140018436374
105223000,45651986,1642140018536165
84178000,17995412,1642140018636476
67342000,20758991,1642140018736375
53873000,38750883,1642140018836074
43098000,43098000,1642140019036311
43098000,32702837,1642140019136619
34478000,33341065,1642140019236545
34478000,21613776,1642140019336193
30000000,30000000,1642140019436520
30000000,30000000,1642140019536577
90000000,22310059,1642140019636317
150000000,16494761,1642140019736476
120000000,38379004,1642140019836110
96000000,48214536,1642140019936093
76800000,42668029,1642140020036051
61440000,26406325,1642140020136348
49152000,34066378,1642140020236432
39321000,2066689,1642140020336247
31456000,31456000,1642140020436361
31456000,31456000,1642140020536259
91456000,25945146,1642140020636401
151456000,38382077,1642140020736274
121164000,28005917,1642140020836168
96931000,26741601,1642140020936188
77544000,26005610,1642140021036244
62035000,40123827,1642140021136350
49628000,21636562,1642140021236231
39702000,39114858,1642140021336159
39702000,39702000,1642140021436349
39702000,26808754,1642140021536460
99702000,44674892,1642140021636411
79761000,19251142,1642140021736427
63808000,35751677,1642140021836596
51046000,32155108,1642140021936512
40836000,30516614,1642140022036605
32668000,27953504,1642140022136317
32668000,27698164,1642140022236069
32668000,32668000,1642140022336621
32668000,31516371,1642140022436624
92668000,30435404,1642140022536445
74134000,48204283,1642140022636451
59307000,19380091,1642140022736472
47445000,33165296,1642140022836592
37956000,19842151,1642140022936600
30364000,21451258,1642140023036562
30000000,30000000,1642140023136291
30000000,30000000,1642140023236806
90000000,41467492,1642140023336026
150000000,21671888,1642140023436021
120000000,41125901,1642140023536015
96000000,35494214,1642140023636877
76800000,31152640,1642140023736013
61440000,25711266,1642140023836239
49152000,22691799,1642140023936488
39321000,39321000,1642140024036464
39321000,37589564,1642140024136383
99321000,31313389,1642140024236399
79456000,21344439,1642140024336732
63564000,41680522,1642140024436101
50851000,28228969,1642140024536204
40680000,36007541,1642140024636289
40680000,40680000,1642140024735966
40680000,25985804,1642140024836299
32544000,12728723,1642140024936514
30000000,30000000,1642140025036441
30000000,30000000,1642140025136071
90000000,27984494,1642140025236238
150000000,2066017,1642140025336407
120000000,44706771,1642140025436473
96000000,47564356,1642140025535963
76800000,17270766,1642140025636047
61440000,31289796,1642140025736191
49152000,24802154,1642140025836044
39321000,39321000,1642140025936316
39321000,30864160,1642140026036626
31456000,27467292,1642140026136074
31456000,18627615,1642140026236306
30000000,30000000,1642140026336045
30000000,30000000,1642140026436030
90000000,11304176,1642140026536347
150000000,62754192,1642140026636143
120000000,25905665,1642140026736511
96000000,51447300,1642140026836647
76800000,30119491,1642140026936186
61440000,44832527,1642140027136401
49152000,37667547,1642140027236122
39321000,3075218,1642140027336651
31456000,30047602,1642140027436550
31456000,31456000,1642140027536287
31456000,31456000,1642140027636047
91456000,51573759,1642140027736434
151456000,23097434,1642140027836332
121164000,14309194,1642140027936011
96931000,20337673,1642140028036429
77544000,31762240,1642140028136486
62035000,14014514,1642140028236202
49628000,49628000,1642140028336339
49628000,15899039,1642140028435939
109628000,52937255,1642140028536308
87702000,6025620,1642140028636245
70161000,52392186,1642140028736391
56128000,33570312,1642140028836101
44902000,20860175,1642140028936398
35921000,21279629,1642140029036456
30000000,30000000,1642140029136385
30000000,30000000,1642140029236068
90000000,52547294,1642140029336294
150000000,32230845,1642140029436264
120000000,21062316,1642140029536207
96000000,28953062,1642140029636282
76800000,27615292,1642140029740175
61440000,16513260,1642140029836213
49152000,49152000,1642140029935970
49152000,38737092,1642140030036087
109152000,44610168,1642140030135838
87321000,51867970,1642140030235885
69856000,2054184,1642140030336014
55884000,19148274,1642140030435994
44707000,32995175,1642140030536391
35765000,35765000,1642140030636190
35765000,30256812,1642140030736377
35765000,29811113,1642140030835931
35765000,35078820,1642140030936343
35765000,20117415,1642140031036500
30000000,30000000,1642140031136137
30000000,30000000,1642140031236476
90000000,22862050,1642140031336186
150000000,55566140,1642140031436384
120000000,18061763,1642140031536490
96000000,56896500,1642140031636255
76800000,27620019,1642140031736402
61440000,23921323,1642140031836258
49152000,49152000,1642140031936040
49152000,49152000,1642140032035869
109152000,99070382,1642140032135988
169152000,100122188,1642140032236053
135321000,98019925,1642140032336120
108256000,105689540,1642140032436337
108256000,99182232,1642140032536012
108256000,106059979,1642140032636364
108256000,101989562,1642140032736041
108256000,104098437,1642140032836001
108256000,102021812,1642140032935869
108256000,103045723,1642140033036059
108256000,98890289,1642140033136230
108256000,72245675,1642140033236106
86604000,39778438,1642140033335936
69283000,38429391,1642140033435953
55426000,36903292,1642140033535878
44340000,44340000,1642140033636201
44340000,44340000,1642140033735922
104340000,22483763,1642140033836074
164340000,21391772,1642140033935833
131472000,68299697,1642140034035990
105177000,22064826,1642140034136065
84141000,3099491,1642140034236054
67312000,37606416,1642140034335983
53849000,46201975,1642140034436107
53849000,31665594,1642140034536404
43079000,17105253,1642140034636016
34463000,34463000,1642140034736353
34463000,26255027,1642140034835903
94463000,33794472,1642140034936221
75570000,31630991,1642140035035988
60456000,55586347,1642140035135918
60456000,2053643,1642140035235819
48364000,17974263,1642140035336154
38691000,31783313,1642140035436316
38691000,38691000,1642140035535833
38691000,30824398,1642140035635913
98691000,37115792,1642140035735833
78952000,41827332,1642140035836068
63161000,19290679,1642140035936072
50528000,50528000,1642140036035925
50528000,40860832,1642140036135903
110528000,16831947,1642140036236496
88422000,22410721,1642140036335812
70737000,39331250,1642140036435887
56589000,1016972,1642140036535971
45271000,45271000,1642140036639949
45271000,34449871,1642140036736226
36216000,36216000,1642140036835865
36216000,25122940,1642140036936250
96216000,48462495,1642140037135826
76972000,46833803,1642140037236311
61577000,3083082,1642140037336097
49261000,23663035,1642140037436177
39408000,27866476,1642140037536233
31526000,30412119,1642140037635936
31526000,31526000,1642140037736167
31526000,31526000,1642140037836160
91526000,28162620,1642140037936238
151526000,20834345,1642140038036487
121220000,16583966,1642140038135783
96976000,17941461,1642140038235807
77580000,68136122,1642140038336348
77580000,20075829,1642140038436126
62064000,38227269,1642140038536036
49651000,20526770,1642140038736176
39720000,39720000,1642140038835905
39720000,22189521,1642140038936463
99720000,20014645,1642140039036120
79776000,46400353,1642140039136064
63820000,34326541,1642140039235798
51056000,26689684,1642140039335869
40844000,40844000,1642140039436101
40844000,36081933,1642140039535864
100844000,27605061,1642140039636278
80675000,23232309,1642140039735937
64540000,43969031,1642140039936008
51632000,41086765,1642140040035858
41305000,39770807,1642140040136415
41305000,41305000,1642140040235829
41305000,26264736,1642140040335761
101305000,20555204,1642140040435740
81044000,37586905,1642140040535700
64835000,26328189,1642140040635930
51868000,44448673,1642140040735859
51868000,34835349,1642140040835716
41494000,30089541,1642140040935979
33195000,22591586,1642140041035870
30000000,30000000,1642140041135738
30000000,30000000,1642140041235887
90000000,31117288,1642140041335979
150000000,50435063,1642140041435982
120000000,13570790,1642140041536339
96000000,36114066,1642140041636192
76800000,28491603,1642140041735815
61440000,30807114,1642140041835812
49152000,34301051,1642140041935910
39321000,24697926,1642140042035750
31456000,23515461,1642140042136245
30000000,30000000,1642140042236040
30000000,30000000,1642140042335905
90000000,51585308,1642140042436313
150000000,12958084,1642140042535701
120000000,49241280,1642140042635773
96000000,19610562,1642140042735928
76800000,38872268,1642140042836141
61440000,19895425,1642140042936031
49152000,21378912,1642140043035773
39321000,39321000,1642140043132587
39321000,27024032,1642140043235962
99321000,42176383,1642140043335926
79456000,23388423,1642140043436005
63564000,33583843,1642140043535846
50851000,41611288,1642140043636222
50851000,29202029,1642140043736265
40680000,20203118,1642140043835862
32544000,32544000,1642140043936136
32544000,32544000,1642140044036166
92544000,38065615,1642140044136150
152544000,4120947,1642140044236286
122035000,46437488,1642140044335703
97628000,47244522,1642140044435632
78102000,25989987,1642140044539972
62481000,10180269,1642140044635957
49984000,41571566,1642140044736025
49984000,21355657,1642140044836328
39987000,39400703,1642140044935668
39987000,37283322,1642140045040081
39987000,39987000,1642140045135998
39987000,28944372,1642140045235811
99987000,16687380,1642140045336154
79989000,36242505,1642140045435984
63991000,59746139,1642140045536140
63991000,1021260,1642140045635755
51192000,42232881,1642140045735852
51192000,33768767,1642140045835676
40953000,19934517,1642140045935826
32762000,32762000,1642140046035738
32762000,32762000,1642140046135846
92762000,25088374,1642140046236024
152762000,30486365,1642140046336291
122209000,44078053,1642140046435767
97767000,3908459,1642140046535619
78213000,52382385,1642140046636087
62570000,50701597,1642140046736032
62570000,39299802,1642140046835758
50056000,15769629,1642140046936026
40044000,25275461,1642140047135939
32035000,32035000,1642140047235972
32035000,32035000,1642140047335875
92035000,45611024,1642140047436382
152035000,47129414,1642140047535615
121628000,19104289,1642140047636093
97302000,39675989,1642140047735638
77841000,19878895,1642140047835943
62272000,36148779,1642140047936051
49817000,42409832,1642140048036091
49817000,14623459,1642140048135945
39853000,14315581,1642140048235606
31882000,31882000,1642140048335794
31882000,31882000,1642140048435984
91882000,57075819,1642140048535602
151882000,9192145,1642140048636207
121505000,6026876,1642140048736263
97204000,67960977,1642140048835911
77763000,22786438,1642140048935878
62210000,24166209,1642140049039607
49768000,40801145,1642140049136148
49768000,39920781,1642140049235912
49768000,21666384,1642140049336062
39814000,39814000,1642140049435913
39814000,28118354,1642140049536035
99814000,32547605,1642140049635685
79851000,15403382,1642140049733981
63880000,22534692,1642140049835970
51104000,40064304,1642140049936242
40883000,40883000,1642140050035699
40883000,25271828,1642140050135709
100883000,55004873,1642140050236060
80706000,3092521,1642140050335903
64564000,17207666,1642140050435609
51651000,49760291,1642140050535986
51651000,51651000,1642140050636997
51651000,51651000,1642140050735578
111651000,98980360,1642140050836021
171651000,99154210,1642140050936104
137320000,101787842,1642140051035865
109856000,98991138,1642140051135553
109856000,104856894,1642140051235934
109856000,103066771,1642140051335681
109856000,102027886,1642140051436059
109856000,106083698,1642140051535839
109856000,104081297,1642140051635979
109856000,98766442,1642140051735712
104856000,100090967,1642140051836354
104856000,104856000,1642140051935645
104856000,104856000,1642140052035883
104856000,104357867,1642140052135730
104856000,103059412,1642140052235948
104856000,102019239,1642140052335847
104856000,69510954,1642140052436054
83884000,42978073,1642140052635595
67107000,15570775,1642140052735557
53685000,32209838,1642140052835942
42948000,42948000,1642140053035732
42948000,42948000,1642140053135677
102948000,20335777,1642140053235610
82358000,29198501,1642140053335850
65886000,44301107,1642140053435650
52708000,22965740,1642140053535668
42166000,30977049,1642140053635814
33732000,33732000,1642140053735770
33732000,28888635,1642140053835861
93732000,37973908,1642140053935959
74985000,54777725,1642140054035687
59988000,30111910,1642140054136249
47990000,3084016,1642140054235644
38392000,38392000,1642140054335638
38392000,33634567,1642140054435919
98392000,29404150,1642140054535971
78713000,26893117,1642140054635841
62970000,34921604,1642140054736178
50376000,25906321,1642140054835603
40300000,22415935,1642140054935938
32240000,32240000,1642140055036081
32240000,32240000,1642140055135953
92240000,33146921,1642140055236011
152240000,15848247,1642140055335916
121792000,32978733,1642140055435987
97433000,51891858,1642140055535773
77946000,18989995,1642140055635717
62356000,19506118,1642140055735593
49884000,49884000,1642140055835876
49884000,34606289,1642140055935897
109884000,51212002,1642140056036299
87907000,18976406,1642140056135912
70325000,17627741,1642140056235942
56260000,27377675,1642140056335974
45008000,39663876,1642140056435853
45008000,1023512,1642140056535467
36006000,36006000,1642140056635892
36006000,36006000,1642140056735482
36006000,36006000,1642140056835837
96006000,26511390,1642140056935478
156006000,21863040,1642140057135449
124804000,57299286,1642140057235437
99843000,25184373,1642140057335880
79874000,27255937,1642140057436294
63899000,30937406,1642140057535635
51119000,18846692,1642140057635838
40895000,36812559,1642140057735990
40895000,35500326,1642140057836078
40895000,32669566,1642140057935879
32716000,22566298,1642140058035923
30000000,30000000,1642140058135657
30000000,16622389,1642140058235991
30000000,30000000,1642140058335975
30000000,30000000,1642140058435606
90000000,39929028,1642140058535783
150000000,19143698,1642140058635904
120000000,26464804,1642140058735686
96000000,30599440,1642140058835792
76800000,53302846,1642140058935536
61440000,19226485,1642140059035648
49152000,45496131,1642140059135795
49152000,49099576,1642140059235837
49152000,25022820,1642140059335693
39321000,32529780,1642140059435736
39321000,23575906,1642140059535685
31456000,31456000,1642140059635707
31456000,12092969,1642140059735628
91456000,38631908,1642140059835899
73164000,35414590,1642140059935750
58531000,43604516,1642140060035553
46824000,34672413,1642140060136029
37459000,37459000,1642140060235799
37459000,37459000,1642140060335529
97459000,58702246,1642140060536013
77967000,39221368,1642140060635528
62373000,44189253,1642140060735828
49898000,33716599,1642140060835789
39918000,35114666,1642140060935543
39918000,36356721,1642140061035632
39918000,36560602,1642140061135492
39918000,6036491,1642140061235438
31934000,31934000,1642140061335950
31934000,31934000,1642140061435778
91934000,49575651,1642140061536005
151934000,26071578,1642140061636163
121547000,36027370,1642140061735736
97237000,27113355,1642140061835778
77789000,38475318,1642140061935380
62231000,32065147,1642140062035720
49784000,19103811,1642140062135685
39827000,39827000,1642140062235633
39827000,39827000,1642140062335628
99827000,51361527,1642140062435957
159827000,8817849,1642140062535556
127861000,37768433,1642140062635669
102288000,8118814,1642140062735908
81830000,39742402,1642140062835580
65464000,47091086,1642140063035472
52371000,10703952,1642140063135406
41896000,41896000,1642140063235909
41896000,35382708,1642140063335828
41896000,8351500,1642140063435683
33516000,33516000,1642140063536015
33516000,33516000,1642140063635753
93516000,35288494,1642140063735897
153516000,23027922,1642140063835915
122812000,42762128,1642140063935497
98249000,43914823,1642140064035335
78599000,48587414,1642140064135390
62879000,4317141,1642140064235337
50303000,46654854,1642140064335672
50303000,16451833,1642140064435726
40242000,35194585,1642140064535859
40242000,28987052,1642140064635932
32193000,32193000,1642140064735712
32193000,29846730,1642140064835622
92193000,23449782,1642140064935617
73754000,44706305,1642140065035597
59003000,14982485,1642140065135503
47202000,33006440,1642140065235551
37761000,26797541,1642140065335740
30208000,25024525,1642140065435486
30208000,30208000,1642140065535739
30208000,30208000,1642140065635666
90208000,25409157,1642140065735644
150208000,46940936,1642140065836125
120166000,27751760,1642140065935626
96132000,66405995,1642140066035902
76905000,21072016,1642140066135976
61524000,2062173,1642140066235812
49219000,22375273,1642140066335566
39375000,39375000,1642140066435650
39375000,3825906,1642140066535396
99375000,46219463,1642140066635372
79500000,51383674,1642140066735841
63600000,43223810,1642140066835700
50880000,18101001,1642140066935619
40704000,12008459,1642140067035777
32563000,30725195,1642140067135319
32563000,32563000,1642140067235482
32563000,32563000,1642140067335495
92563000,12863315,1642140067435544
152563000,50842812,1642140067535724
122050000,22580725,1642140067635530
97640000,44470377,1642140067735614
78112000,43192026,1642140067836165
62489000,18976681,1642140067935948
49991000,27087476,1642140068035604
39992000,16972447,1642140068135653
31993000,22534738,1642140068235787
30000000,30000000,1642140068335664
30000000,30000000,1642140068435401
90000000,48395601,1642140068535570
150000000,13233650,1642140068635521
120000000,34363979,1642140068735317
96000000,41449366,1642140068835699
76800000,21415949,1642140068935646
61440000,38356532,1642140069036035
49152000,49152000,1642140069135857
49152000,49152000,1642140069236241
109152000,42693422,1642140069335914
169152000,29631142,1642140069435485
135321000,16072565,1642140069535667
108256000,26732311,1642140069635520
86604000,22796954,1642140069735638
69283000,5552255,1642140069835610
55426000,37649346,1642140069935580
44340000,43583891,1642140070035400
44340000,34679640,1642140070135560
35472000,35472000,1642140070235754
35472000,34815534,1642140070335881
95472000,36655193,1642140070435906
76377000,30746696,1642140070535908
61101000,27475585,1642140070636551
48880000,30017566,1642140070735915
39104000,35848122,1642140070835907
39104000,39104000,1642140070935508
39104000,22278361,1642140071035279
99104000,48124383,1642140071139562
79283000,27344857,1642140071235345
63426000,42871884,1642140071335450
50740000,36481270,1642140071435776
40592000,19996672,1642140071535441
32473000,21791199,1642140071635808
30000000,30000000,1642140071735512
30000000,30000000,1642140071835594
90000000,47418348,1642140071935308
150000000,17506831,1642140072035237
120000000,51390920,1642140072235622
96000000,65110423,1642140072335533
76800000,53744290,1642140072435676
61440000,17549344,1642140072535450
49152000,29559542,1642140072635229
39321000,39321000,1642140072735877
39321000,32053907,1642140072835491
99321000,41625715,1642140073035953
79456000,26600241,1642140073135764
63564000,48215904,1642140073235434
50851000,30224708,1642140073335471
40680000,33120871,1642140073435213
40680000,27323514,1642140073535390
32544000,32544000,1642140073635335
32544000,25974285,1642140073735380
92544000,24043908,1642140073835458
74035000,42549495,1642140073935562
59228000,51832951,1642140074035293
59228000,42056695,1642140074135809
47382000,3106757,1642140074235766
37905000,37905000,1642140074335344
37905000,37905000,1642140074435382
97905000,97905000,1642140074535360
157905000,98844307,1642140074635400
126324000,100046501,1642140074735247
101059000,101059000,1642140074835572
101059000,101059000,1642140074935491
101059000,101059000,1642140075035619
161059000,99045550,1642140075135636
128847000,99049025,1642140075235692
103077000,97813170,1642140075335173
103077000,103077000,1642140075435483
103077000,103077000,1642140075535805
103077000,103052221,1642140075636837
103077000,103077000,1642140075735877
103077000,103075838,1642140075835944
103077000,103077000,1642140075935288
103077000,102030628,1642140076035225
103077000,102875663,1642140076135415
103077000,103014954,1642140076235355
103077000,103077000,1642140076335652
103077000,103039579,1642140076435675
103077000,103061046,1642140076535470
103077000,103057261,1642140076635724
103077000,92357661,1642140076735293
103077000,50476349,1642140076835660
82461000,14072660,1642140076935273
65968000,26365548,1642140077135702
52774000,40869469,1642140077235128
