203142000,82803771,1642140014462615
162513000,79999807,1642140014562575
130010000,75761990,1642140014663335
104008000,71073476,1642140014762809
83206000,75946744,1642140014862640
83206000,79136254,1642140014962952
83206000,83206000,1642140015062774
83206000,77205309,1642140015162746
143206000,81447333,1642140015263022
114564000,84010810,1642140015362931
91651000,86817812,1642140015463082
91651000,82869896,1642140015562880
91651000,81655560,1642140015662951
91651000,76744544,1642140015763234
91651000,79388138,1642140015863110
86651000,80536523,1642140015962684
86651000,86651000,1642140016063373
86651000,86651000,1642140016162944
146651000,79127759,1642140016263094
206651000,86043034,1642140016362716
165320000,79799854,1642140016463084
132256000,76620434,1642140016563182
105804000,71249422,1642140016658900
84643000,84643000,1642140016762901
84643000,77440219,1642140016862857
144643000,82728021,1642140016962976
115714000,87531913,1642140017063109
92571000,79313408,1642140017162624
92571000,76243263,1642140017262788
92571000,81266413,1642140017362928
92571000,81067742,1642140017462779
87571000,87468596,1642140017562891
87571000,82571210,1642140017662647
147571000,85189919,1642140017762976
118056000,84740484,1642140017862819
94444000,78858268,1642140017963029
94444000,88011323,1642140018062528
94444000,78618238,1642140018162562
94444000,76019958,1642140018262530
89444000,82512261,1642140018362785
89444000,77453183,1642140018458936
89444000,80202869,1642140018562912
89444000,84243680,1642140018658801
89444000,84946414,1642140018758791
89444000,88205910,1642140018858887
89444000,76349717,1642140018962771
84444000,78923246,1642140019063210
84444000,84444000,1642140019162762
84444000,77965681,1642140019263171
144444000,81100894,1642140019362596
115555000,78791114,1642140019462714
92444000,75479966,1642140019562828
92444000,76801584,1642140019662906
92444000,70090670,1642140019762902
73955000,70819552,1642140019862696
73955000,73116431,1642140019962785
73955000,73955000,1642140020062483
73955000,73955000,1642140020162906
133955000,77401074,1642140020258799
193955000,86102899,1642140020363052
155164000,75897055,1642140020462747
124131000,76289533,1642140020562910
99304000,75831015,1642140020662951
79443000,76812485,1642140020762748
79443000,79443000,1642140020862509
79443000,77326250,1642140020962539
139443000,81953968,1642140021063495
111554000,81158952,1642140021162942
89243000,74244363,1642140021262812
89243000,87675888,1642140021362789
89243000,79765651,1642140021463029
89243000,75351169,1642140021562430
89243000,74511058,1642140021659134
84243000,84243000,1642140021762905
84243000,77500207,1642140021862693
144243000,79063373,1642140021962722
115394000,79859710,1642140022062451
92315000,77084913,1642140022162737
92315000,76905714,1642140022262815
92315000,82979297,1642140022362432
92315000,77169856,1642140022462922
87315000,73650940,1642140022562817
87315000,77033874,1642140022663090
87315000,83552380,1642140022763051
87315000,83293763,1642140022862793
87315000,81761119,1642140022962779
87315000,86850285,1642140023058849
87315000,72410911,1642140023162721
82315000,75863066,1642140023258753
82315000,79569137,1642140023362823
82315000,82315000,1642140023462634
82315000,82315000,1642140023562933
142315000,74199600,1642140023662415
202315000,81166867,1642140023762893
161852000,79739038,1642140023862383
129481000,84336609,1642140023958873
103584000,85660243,1642140024063121
103584000,79492397,1642140024162706
82867000,82375083,1642140024262708
82867000,71730672,1642140024362554
82867000,75699292,1642140024462609
82867000,77928314,1642140024562853
82867000,74036207,1642140024662623
82867000,76492500,1642140024762729
82867000,82867000,1642140024862886
82867000,71125155,1642140024962580
77867000,77867000,1642140025062622
77867000,76335447,1642140025162389
137867000,81407417,1642140025262807
110293000,78838488,1642140025362605
88234000,79686064,1642140025462626
88234000,76138259,1642140025562993
88234000,78682107,1642140025658671
88234000,86071673,1642140025762908
88234000,81985285,1642140025858799
88234000,75908059,1642140025962534
83234000,83234000,1642140026062618
83234000,82899671,1642140026162557
83234000,81686311,1642140026266499
83234000,82671707,1642140026362508
83234000,76456386,1642140026462524
83234000,73562791,1642140026562886
83234000,83234000,1642140026662550
83234000,83234000,1642140026758936
143234000,80216765,1642140026866384
114587000,77623504,1642140026962330
91669000,83978277,1642140027066427
91669000,75561209,1642140027163005
91669000,79278950,1642140027263071
91669000,79773277,1642140027362686
91669000,75172667,1642140027462400
86669000,81607384,1642140027563019
86669000,75572977,1642140027662785
86669000,78092276,1642140027759075
86669000,82173624,1642140027862712
86669000,81964619,1642140027962752
86669000,85773699,1642140028062356
86669000,75598018,1642140028158822
86669000,80833410,1642140028262690
81669000,72822678,1642140028362965
81669000,78236023,1642140028462754
81669000,77759625,1642140028562756
81669000,80836592,1642140028662287
81669000,76299765,1642140028762525
81669000,76584199,1642140028862955
81669000,81669000,1642140028958598
81669000,78434814,1642140029062425
81669000,81669000,1642140029162592
81669000,79052480,1642140029262303
141669000,76949983,1642140029358588
113335000,80498716,1642140029462922
90668000,77610090,1642140029562377
90668000,85448053,1642140029662417
90668000,83064357,1642140029762886
90668000,78876743,1642140029862293
90668000,75169566,1642140029962386
85668000,85668000,1642140030062497
85668000,85668000,1642140030162369
145668000,80657872,1642140030262300
205668000,80544162,1642140030362426
164534000,74760101,1642140030462771
131627000,76700625,1642140030562815
105301000,87328924,1642140030662710
105301000,75685373,1642140030762407
84240000,81089019,1642140030862581
84240000,82464844,1642140030958775
84240000,70720117,1642140031062662
144240000,77673096,1642140031158519
115392000,89267068,1642140031262872
92313000,84697087,1642140031362796
92313000,81776263,1642140031462700
92313000,91997995,1642140031562939
92313000,77960643,1642140031662372
92313000,88686637,1642140031762312
92313000,87576424,1642140031859041
92313000,77882737,1642140031962619
87313000,87313000,1642140032059108
87313000,87313000,1642140032162267
147313000,81541779,1642140032262418
207313000,76192388,1642140032358736
165850000,78831160,1642140032462790
132680000,84193205,1642140032562756
106144000,78296369,1642140032662504
84915000,84521039,1642140032762514
84915000,80637843,1642140032862330
84915000,81550151,1642140032962563
84915000,84915000,1642140033062240
84915000,84915000,1642140033162507
84915000,79045326,1642140033262255
144915000,80351289,1642140033362400
115932000,73728120,1642140033462562
92745000,77709499,1642140033562226
92745000,75904444,1642140033658474
92745000,76163909,1642140033762895
92745000,84687341,1642140033862536
87745000,80731846,1642140033962197
87745000,79048430,1642140034062521
87745000,77537283,1642140034162907
87745000,84438437,1642140034263219
87745000,81667402,1642140034362930
87745000,75945771,1642140034462483
87745000,82198854,1642140034558461
82745000,78425157,1642140034662197
82745000,75952072,1642140034762616
82745000,74176212,1642140034862656
82745000,78214688,1642140034962424
82745000,82745000,1642140035066325
82745000,80373861,1642140035163283
142745000,81141577,1642140035262231
114196000,88287703,1642140035362783
91356000,75872665,1642140035462430
91356000,75001124,1642140035562396
91356000,82124992,1642140035658499
91356000,86276471,1642140035762318
91356000,82653795,1642140035862728
86356000,86341393,1642140035962432
86356000,86356000,1642140036062210
86356000,86356000,1642140036162455
86356000,77096347,1642140036262209
86356000,81507544,1642140036362636
86356000,79165040,1642140036462260
86356000,73383334,1642140036562717
86356000,85226675,1642140036662652
86356000,85505656,1642140036762286
86356000,86356000,1642140036862783
86356000,78575102,1642140036962251
86356000,79651790,1642140037062214
81356000,81356000,1642140037162175
81356000,81117225,1642140037262139
141356000,86288781,1642140037362107
113084000,76231717,1642140037462149
90467000,79815673,1642140037562141
90467000,81027184,1642140037662334
90467000,82740514,1642140037762174
90467000,79959934,1642140037862395
90467000,76097411,1642140037962147
85467000,77126896,1642140038062569
85467000,76120307,1642140038162198
85467000,85467000,1642140038262570
85467000,84164092,1642140038362632
85467000,85467000,1642140038462820
85467000,80522703,1642140038562547
85467000,79486567,1642140038658644
85467000,75794361,1642140038762164
85467000,83480515,1642140038862184
85467000,85467000,1642140038962651
85467000,76937449,1642140039062349
85467000,77663832,1642140039162153
85467000,69596641,1642140039262810
80467000,80467000,1642140039362410
80467000,73807712,1642140039462552
80467000,80467000,1642140039562264
80467000,79000576,1642140039662563
140467000,82520505,1642140039762390
112373000,83259027,1642140039862468
89898000,79811830,1642140039962171
89898000,89898000,1642140040062156
89898000,85894687,1642140040162706
149898000,78583659,1642140040262682
119918000,87335273,1642140040362173
95934000,80829909,1642140040462604
95934000,79225276,1642140040562286
95934000,83089715,1642140040662519
95934000,76536188,1642140040762103
76747000,76747000,1642140040862422
76747000,76747000,1642140040962331
76747000,76747000,1642140041062670
136747000,86040400,1642140041162118
196747000,79649790,1642140041262173
157397000,79457874,1642140041362156
125917000,70997098,1642140041458395
100733000,89282049,1642140041562458
100733000,85012849,1642140041658653
100733000,75325356,1642140041762640
80586000,80586000,1642140041862585
80586000,80287898,1642140041962138
80586000,80586000,1642140042062331
80586000,80586000,1642140042162402
140586000,80525389,1642140042262235
200586000,79689452,1642140042366546
160468000,87274021,1642140042458463
128374000,77851305,1642140042562159
102699000,80641783,1642140042662343
82159000,77971193,1642140042762134
82159000,82159000,1642140042862207
82159000,79254616,1642140042962567
142159000,78241003,1642140043062338
113727000,77484998,1642140043162422
90981000,74220239,1642140043262108
90981000,80218339,1642140043362217
90981000,77827595,1642140043458376
90981000,78495319,1642140043562499
85981000,78319874,1642140043662186
85981000,78003862,1642140043762463
85981000,81784886,1642140043862226
85981000,76938668,1642140043962264
85981000,78435142,1642140044062184
85981000,85981000,1642140044162639
85981000,78213049,1642140044262588
145981000,79199522,1642140044362506
116784000,76633176,1642140044462266
93427000,71600624,1642140044562220
74741000,74741000,1642140044662070
74741000,74741000,1642140044762196
134741000,80970256,1642140044862204
194741000,74720004,1642140044962687
155792000,87639221,1642140045062413
124633000,81301450,1642140045162666
99706000,79446853,1642140045262068
79764000,79764000,1642140045362380
79764000,79764000,1642140045462676
139764000,80504483,1642140045562063
111811000,85923702,1642140045662029
89448000,80676435,1642140045762205
89448000,80294931,1642140045862361
89448000,76834659,1642140045962405
89448000,80363225,1642140046058471
89448000,76513438,1642140046162419
84448000,78351551,1642140046262055
84448000,76882994,1642140046362455
84448000,73469399,1642140046458533
84448000,81424785,1642140046562645
84448000,79004180,1642140046662027
84448000,84448000,1642140046762446
84448000,84448000,1642140046862331
144448000,74824629,1642140046962294
204448000,89900242,1642140047062418
163558000,79070354,1642140047162013
130846000,71901005,1642140047261973
104676000,79610104,1642140047362012
83740000,76311312,1642140047462477
83740000,79213668,1642140047562432
83740000,81906105,1642140047658271
83740000,83740000,1642140047762468
83740000,82447222,1642140047862445
143740000,79353612,1642140047961967
114992000,80021854,1642140048062489
91993000,78511802,1642140048162471
91993000,69701603,1642140048262039
73594000,73594000,1642140048362046
73594000,73594000,1642140048462484
133594000,74418341,1642140048558260
193594000,84820727,1642140048658785
154875000,83890947,1642140048762028
123900000,79131919,1642140048862130
99120000,84935488,1642140048958452
99120000,78263017,1642140049062136
79296000,79296000,1642140049162494
79296000,69402151,1642140049262465
139296000,84913089,1642140049358273
111436000,69546076,1642140049462699
89148000,79452635,1642140049558736
89148000,84195667,1642140049662620
89148000,80575791,1642140049762179
89148000,85060396,1642140049862222
89148000,77015994,1642140049962143
89148000,89148000,1642140050061986
89148000,82401183,1642140050162567
149148000,82753848,1642140050262698
119318000,78514641,1642140050362316
95454000,85546928,1642140050458528
95454000,78590202,1642140050562389
95454000,83228062,1642140050662615
95454000,88332481,1642140050762289
95454000,79058188,1642140050862565
90454000,79206483,1642140050962486
90454000,79088753,1642140051061970
90454000,64110632,1642140051162755
72363000,72363000,1642140051262334
72363000,72363000,1642140051362558
132363000,79896730,1642140051462629
192363000,82742819,1642140051562715
153890000,77294750,1642140051662438
123112000,82238381,1642140051762455
98489000,80234687,1642140051862145
98489000,79494957,1642140051962059
98489000,89599093,1642140052062019
98489000,83175252,1642140052162551
93489000,75732600,1642140052258237
93489000,80389389,1642140052362152
93489000,85354438,1642140052462111
93489000,74708369,1642140052562234
74791000,72263063,1642140052662622
74791000,74791000,1642140052762378
74791000,74791000,1642140052862529
134791000,79819926,1642140052962205
194791000,85730822,1642140053062042
155832000,75233027,1642140053162112
124665000,83340932,1642140053262132
99732000,78852309,1642140053362232
79785000,79785000,1642140053462406
79785000,74875556,1642140053562327
139785000,75703724,1642140053662252
111828000,75809388,1642140053762004
89462000,82696358,1642140053861999
89462000,78785961,1642140053962074
89462000,75106673,1642140054062076
89462000,86629516,1642140054161961
89462000,80993585,1642140054262351
89462000,77593372,1642140054362127
84462000,83524950,1642140054462422
84462000,83663412,1642140054562486
84462000,84462000,1642140054662512
144462000,77112397,1642140054762343
204462000,86291445,1642140054858296
163569000,80436100,1642140054961921
130855000,86167202,1642140055061915
104684000,77450379,1642140055161897
83747000,83627440,1642140055258112
83747000,81128536,1642140055362465
83747000,83119346,1642140055462154
83747000,77795700,1642140055562176
83747000,73694347,1642140055662421
83747000,81391116,1642140055762346
83747000,81684732,1642140055862297
83747000,83747000,1642140055962121
143747000,90079641,1642140056062020
203747000,80120410,1642140056162010
162997000,78888499,1642140056262248
130397000,90348156,1642140056362288
104317000,77327496,1642140056462250
83453000,81696968,1642140056562308
83453000,83453000,1642140056662020
143453000,79272133,1642140056762024
114762000,79413248,1642140056861986
91809000,82646009,1642140056962034
91809000,79922628,1642140057061940
91809000,75489564,1642140057161831
91809000,80064794,1642140057261863
91809000,76886303,1642140057361822
86809000,72950717,1642140057462204
86809000,81184751,1642140057566111
86809000,86809000,1642140057662006
86809000,82594984,1642140057762315
86809000,83655166,1642140057862050
86809000,85882143,1642140057962166
86809000,80890605,1642140058061816
86809000,78962273,1642140058162289
86809000,65100410,1642140058262523
69447000,69447000,1642140058362020
69447000,69447000,1642140058461838
129447000,77209359,1642140058561790
189447000,83195193,1642140058662158
151557000,84968917,1642140058761851
121245000,76227019,1642140058862317
96996000,83797680,1642140058961959
96996000,82126338,1642140059061845
96996000,85216002,1642140059162242
96996000,75389824,1642140059262102
77596000,73400141,1642140059362303
77596000,77197107,1642140059462223
77596000,77596000,1642140059562071
137596000,87960514,1642140059662056
197596000,72752471,1642140059762437
158076000,79859077,1642140059862373
126460000,81470067,1642140059962558
101168000,99540953,1642140060062246
101168000,85708995,1642140060161936
101168000,87337129,1642140060258213
101168000,84485510,1642140060362044
101168000,83703357,1642140060462433
96168000,81437230,1642140060561836
96168000,78508184,1642140060662251
96168000,84889201,1642140060762236
96168000,85116776,1642140060862209
91168000,84085744,1642140060961957
91168000,89041954,1642140061058631
91168000,81586584,1642140061162492
91168000,80144413,1642140061262137
91168000,85799449,1642140061362042
91168000,76539680,1642140061462290
91168000,81030775,1642140061561967
86168000,85600944,1642140061662302
86168000,82655194,1642140061762197
86168000,79211090,1642140061862222
86168000,85603711,1642140061962298
86168000,84702425,1642140062062426
86168000,78997158,1642140062162508
86168000,81417104,1642140062262470
86168000,80142659,1642140062362374
86168000,70162576,1642140062458014
86168000,79699433,1642140062562347
81168000,81168000,1642140062662293
81168000,76227474,1642140062762047
141168000,80167553,1642140062862190
112934000,86664755,1642140062961938
90347000,82176844,1642140063062085
90347000,82252391,1642140063161842
90347000,82753837,1642140063261799
90347000,81718129,1642140063362239
90347000,80127788,1642140063461968
90347000,78408997,1642140063562120
85347000,80063686,1642140063658128
85347000,74501446,1642140063761782
85347000,85347000,1642140063862184
85347000,81467314,1642140063962111
145347000,84481586,1642140064062003
116277000,82716124,1642140064162027
93021000,77389155,1642140064262171
93021000,77293899,1642140064361796
93021000,74597165,1642140064461996
93021000,87990822,1642140064561948
88021000,78025408,1642140064662119
88021000,77748391,1642140064758363
88021000,83555024,1642140064861920
88021000,80880351,1642140064961799
88021000,88021000,1642140065062051
88021000,85463990,1642140065161703
148021000,77463202,1642140065262062
118416000,77981623,1642140065361743
94732000,85829716,1642140065461962
94732000,84676985,1642140065561937
94732000,84991752,1642140065658123
94732000,82692846,1642140065762032
94732000,84353321,1642140065865733
89732000,84004831,1642140065961982
89732000,88654476,1642140066061687
89732000,84260711,1642140066161838
89732000,86360743,1642140066261836
89732000,83421773,1642140066362349
89732000,82439700,1642140066462179
89732000,79947645,1642140066557930
89732000,79094415,1642140066662133
89732000,84312881,1642140066758916
84732000,82136530,1642140066862306
84732000,84732000,1642140066962070
84732000,84732000,1642140067061713
144732000,80605124,1642140067161959
115785000,77514719,1642140067261914
92628000,82817601,1642140067362123
92628000,73307236,1642140067461745
74102000,74102000,1642140067562165
74102000,74102000,1642140067661705
134102000,81129695,1642140067762045
194102000,80506221,1642140067862171
155281000,76021528,1642140067962040
124224000,84346142,1642140068062343
99379000,79175778,1642140068162069
79503000,78235974,1642140068262099
79503000,79503000,1642140068361683
79503000,79503000,1642140068462164
139503000,84155541,1642140068562182
199503000,79097559,1642140068662114
159602000,76878505,1642140068761962
127681000,83951798,1642140068862133
102144000,65835814,1642140068961932
81715000,78925230,1642140069061747
81715000,81715000,1642140069161864
81715000,81715000,1642140069262075
141715000,88936086,1642140069358019
201715000,85820683,1642140069458343
161372000,82644585,1642140069561864
129097000,78248103,1642140069662398
103277000,74562914,1642140069762136
82621000,82621000,1642140069861802
82621000,77341112,1642140069962021
142621000,96907566,1642140070062181
114096000,78378674,1642140070162255
91276000,80205426,1642140070262087
91276000,80172902,1642140070362031
91276000,86665301,1642140070462074
91276000,80722287,1642140070561849
91276000,80240610,1642140070662223
91276000,80989350,1642140070761850
86276000,86276000,1642140070862030
86276000,86276000,1642140070961801
146276000,84163847,1642140071061993
206276000,70421975,1642140071161902
165020000,75776166,1642140071261945
132016000,84106440,1642140071362152
105612000,80103610,1642140071461948
84489000,84489000,1642140071561632
84489000,82202715,1642140071661821
144489000,82157318,1642140071761834
115591000,83221268,1642140071862138
92472000,80034788,1642140071961923
92472000,87477810,1642140072062271
92472000,81124048,1642140072161958
92472000,83978065,1642140072261823
92472000,77632910,1642140072358157
87472000,85476107,1642140072461678
87472000,83479278,1642140072561951
87472000,84435260,1642140072662004
87472000,84871094,1642140072757885
87472000,83769104,1642140072861766
87472000,79440154,1642140072962091
87472000,82949191,1642140073062048
87472000,72148085,1642140073161956
87472000,86480014,1642140073262454
87472000,87472000,1642140073361965
87472000,86992339,1642140073462169
147472000,90690788,1642140073562075
117977000,75463189,1642140073662214
94381000,81937639,1642140073761820
94381000,82158169,1642140073865651
94381000,82256127,1642140073961868
