30000000,10468741,1642139996637115
30000000,10101131,1642139996737092
30000000,5504208,1642139996837004
30000000,10131819,1642139996936503
30000000,10035476,1642139997036748
30000000,6916146,1642139997136459
30000000,6542663,1642139997237259
30000000,6587207,1642139997336513
30000000,6710554,1642139997436944
30000000,6516538,1642139997537118
30000000,7931569,1642139997636956
30000000,6772728,1642139997736963
30000000,8913088,1642139997836840
30000000,6630678,1642139997936747
30000000,5496582,1642139998037288
30000000,9340341,1642139998136959
30000000,7891513,1642139998236934
30000000,7883473,1642139998336464
30000000,5524239,1642139998437047
30000000,6723277,1642139998536445
30000000,9858667,1642139998637091
30000000,8979400,1642139998736730
30000000,6662252,1642139998836796
30000000,6513035,1642139998936477
30000000,7677596,1642139999037314
30000000,8832495,1642139999137031
30000000,12135096,1642139999237065
30000000,6483560,1642139999336504
30000000,10057689,1642139999436458
30000000,8034443,1642139999537310
30000000,10257528,1642139999636462
30000000,10922444,1642139999736445
30000000,10038090,1642139999836661
30000000,10548906,1642139999936467
30000000,9055406,1642140000036477
30000000,6686760,1642140000136702
30000000,11402606,1642140000236442
30000000,7933249,1642140000336711
30000000,11000351,1642140000436413
30000000,6838543,1642140000536667
30000000,10139998,1642140000637010
30000000,8822494,1642140000737045
30000000,5660990,1642140000836464
30000000,5679620,1642140000936707
30000000,6512205,1642140001036951
30000000,5735953,1642140001137079
30000000,9289481,1642140001236412
30000000,8865180,1642140001337163
30000000,9007070,1642140001436977
30000000,12556692,1642140001536446
30000000,8000318,1642140001636574
30000000,10305814,1642140001736409
30000000,7671232,1642140001836897
30000000,9065818,1642140001936591
30000000,7827248,1642140002036617
30000000,9340177,1642140002136654
30000000,6557034,1642140002236313
30000000,8793002,1642140002336398
30000000,7780548,1642140002436471
30000000,7803655,1642140002536378
30000000,6547567,1642140002636520
30000000,6715425,1642140002736337
30000000,6519914,1642140002836426
30000000,6709202,1642140002936629
30000000,10050101,1642140003036774
30000000,7700112,1642140003137153
30000000,7710273,1642140003236697
30000000,6040982,1642140003336330
30000000,13218386,1642140003436693
30000000,6854228,1642140003536281
30000000,5559723,1642140003636357
30000000,6491673,1642140003736779
30000000,6940481,1642140003836341
30000000,7937881,1642140003936476
30000000,7855353,1642140004036437
30000000,9012440,1642140004136411
30000000,10064298,1642140004237062
30000000,12309098,1642140004336663
30000000,9893773,1642140004436331
30000000,7848517,1642140004536352
30000000,8895307,1642140004636642
30000000,5494908,1642140004736722
30000000,4426368,1642140004836550
30000000,9175224,1642140004936570
30000000,5646175,1642140005036867
30000000,7691304,1642140005136958
30000000,11518193,1642140005236678
30000000,5570801,1642140005340736
30000000,7983616,1642140005437031
30000000,10102164,1642140005536333
30000000,3331957,1642140005636938
30000000,4458483,1642140005736406
30000000,8922872,1642140005836654
30000000,8723958,1642140005936604
30000000,5551404,1642140006036791
30000000,6525047,1642140006136776
30000000,6667850,1642140006236502
30000000,7829701,1642140006336501
30000000,9124576,1642140006436988
30000000,6642431,1642140006536393
30000000,10220986,1642140006636385
30000000,6513800,1642140006736533
30000000,12264791,1642140006836704
30000000,7640135,1642140006936477
30000000,5383200,1642140007040428
30000000,5748190,1642140007136841
30000000,6808506,1642140007236811
30000000,7671978,1642140007336568
30000000,14497423,1642140007436297
30000000,9036205,1642140007536282
30000000,6717435,1642140007636682
30000000,12326040,1642140007736605
30000000,6802999,1642140007836374
30000000,5453292,1642140007936639
30000000,12407001,1642140008036611
30000000,10175526,1642140008136945
30000000,6804504,1642140008236599
30000000,9066558,1642140008336561
30000000,11030216,1642140008436889
30000000,8885436,1642140008536424
30000000,8812660,1642140008636412
30000000,6693275,1642140008736784
30000000,10219703,1642140008836504
30000000,11597649,1642140008936311
30000000,5506745,1642140009036305
30000000,7779438,1642140009136661
30000000,9251289,1642140009240486
30000000,5402396,1642140009336723
30000000,9047098,1642140009436700
30000000,5586391,1642140009537721
30000000,7077995,1642140009636800
30000000,6653841,1642140009736332
30000000,6642021,1642140009836441
30000000,11035101,1642140009936215
30000000,8744122,1642140010036264
30000000,9999916,1642140010136307
30000000,10086432,1642140010236716
30000000,8767199,1642140010336420
30000000,14310051,1642140010436278
30000000,8910315,1642140010536650
30000000,8939059,1642140010636587
30000000,11095321,1642140010736224
30000000,11530601,1642140010836921
30000000,7856341,1642140010936582
30000000,12355065,1642140011036191
30000000,11423462,1642140011136387
30000000,5382553,1642140011236485
30000000,8908501,1642140011336527
30000000,10146693,1642140011436525
30000000,10976749,1642140011536221
30000000,10082014,1642140011636502
30000000,8969443,1642140011736237
30000000,5389372,1642140011836680
30000000,10162825,1642140011936402
30000000,12317300,1642140012036394
30000000,7844725,1642140012136857
30000000,7633294,1642140012236709
30000000,6791214,1642140012336370
30000000,8246271,1642140012436727
30000000,9059553,1642140012536577
30000000,10068733,1642140012636703
30000000,9901891,1642140012736229
30000000,8830151,1642140012836858
30000000,6855202,1642140012936341
30000000,8883207,1642140013036630
30000000,9940653,1642140013136758
30000000,6706511,1642140013236783
30000000,7800402,1642140013336993
30000000,6606559,1642140013436345
30000000,10164357,1642140013536443
30000000,6750603,1642140013636900
30000000,7800833,1642140013736828
30000000,5713955,1642140013836258
30000000,6760095,1642140013936208
30000000,6977307,1642140014036229
30000000,9025545,1642140014136584
30000000,8999098,1642140014236191
30000000,8964399,1642140014336205
30000000,5506922,1642140014436324
30000000,7602271,1642140014536445
30000000,11117545,1642140014636989
30000000,7589744,1642140014736393
30000000,8822706,1642140014836223
30000000,9041026,1642140014936830
30000000,8046687,1642140015036630
30000000,8926945,1642140015136590
30000000,5668992,1642140015236676
30000000,7937458,1642140015336660
30000000,5706314,1642140015436459
30000000,6477555,1642140015536167
30000000,6475250,1642140015636553
30000000,8996412,1642140015736183
30000000,6736655,1642140015836592
30000000,5383707,1642140015936792
30000000,5524090,1642140016036826
30000000,6640895,1642140016136679
30000000,7946285,1642140016236756
30000000,5554273,1642140016336433
30000000,6520055,1642140016436778
30000000,7764153,1642140016536384
30000000,10050321,1642140016636834
30000000,8691513,1642140016736320
30000000,8843036,1642140016836268
30000000,8899121,1642140016936285
30000000,6762359,1642140017036517
30000000,5526434,1642140017136582
30000000,8802639,1642140017236491
30000000,7982382,1642140017336611
30000000,5544770,1642140017436793
30000000,7740898,1642140017536540
30000000,10931502,1642140017636621
30000000,6768623,1642140017736150
30000000,9048850,1642140017836477
30000000,5500840,1642140017936490
30000000,7840843,1642140018036455
30000000,7886272,1642140018136751
30000000,8913120,1642140018236323
30000000,7610719,1642140018336382
30000000,7948674,1642140018436892
30000000,7771458,1642140018536489
30000000,9166129,1642140018636722
30000000,8919371,1642140018736657
30000000,6681007,1642140018836375
30000000,8938049,1642140018936213
30000000,5592046,1642140019036402
30000000,8044623,1642140019136733
30000000,8034493,1642140019236506
30000000,10201670,1642140019336040
30000000,6893147,1642140019436166
30000000,8946415,1642140019536514
30000000,9225960,1642140019636486
30000000,7730809,1642140019736436
30000000,7789233,1642140019836430
30000000,8392651,1642140019936587
30000000,8949774,1642140020036885
30000000,6508737,1642140020136263
30000000,6645714,1642140020236534
30000000,10323476,1642140020336082
30000000,11295040,1642140020436113
30000000,12463308,1642140020536167
30000000,9051840,1642140020636110
30000000,7790267,1642140020736478
30000000,7993764,1642140020836327
30000000,6751365,1642140020936480
30000000,9179730,1642140021036286
30000000,8996420,1642140021136542
30000000,7644827,1642140021236101
30000000,11129534,1642140021336099
30000000,7745471,1642140021436086
30000000,6798562,1642140021536656
30000000,10112172,1642140021636574
30000000,9028134,1642140021736377
30000000,7736310,1642140021836136
30000000,9141347,1642140021936335
30000000,8053595,1642140022036036
30000000,13416655,1642140022136459
30000000,9396744,1642140022236482
30000000,14418269,1642140022336189
30000000,7580060,1642140022436820
30000000,5522964,1642140022536045
30000000,9098115,1642140022636604
30000000,10145846,1642140022736038
30000000,9089806,1642140022836352
30000000,8074592,1642140022936703
30000000,10271439,1642140023036430
30000000,9092925,1642140023136210
30000000,6838090,1642140023236142
30000000,7788807,1642140023336140
30000000,7851384,1642140023436349
30000000,5681251,1642140023536480
30000000,5722029,1642140023636377
30000000,10333004,1642140023736640
30000000,7897816,1642140023836616
30000000,8003533,1642140023936439
30000000,6610817,1642140024035998
30000000,10341955,1642140024136119
30000000,6749464,1642140024236516
30000000,11191561,1642140024336420
30000000,5436657,1642140024435986
30000000,9035820,1642140024536654
30000000,9918309,1642140024636788
30000000,7710510,1642140024736041
30000000,5623465,1642140024836254
30000000,6818680,1642140024936044
30000000,6647314,1642140025036398
30000000,10118096,1642140025136259
30000000,8980432,1642140025236599
30000000,6803341,1642140025336006
30000000,5518636,1642140025436037
30000000,11105305,1642140025536250
30000000,11245236,1642140025636141
30000000,5558253,1642140025736564
30000000,9112804,1642140025836675
30000000,5623670,1642140025936269
30000000,6829373,1642140026036430
30000000,8971003,1642140026136510
30000000,8883478,1642140026236214
30000000,5579608,1642140026336249
30000000,7914165,1642140026436176
30000000,6515908,1642140026536444
30000000,6639103,1642140026635981
30000000,7902833,1642140026736114
30000000,5497661,1642140026836452
30000000,7746657,1642140026936145
30000000,6629818,1642140027035962
30000000,8008479,1642140027136133
30000000,5429395,1642140027236077
30000000,5482346,1642140027336588
30000000,6867537,1642140027436310
30000000,7606291,1642140027536241
30000000,8897810,1642140027636003
30000000,6837387,1642140027736542
30000000,5508482,1642140027835938
30000000,6573494,1642140027936325
30000000,6724917,1642140028036299
30000000,7627497,1642140028136583
30000000,8942119,1642140028235960
30000000,10047547,1642140028336076
30000000,8832926,1642140028436539
30000000,5634077,1642140028536417
30000000,7930590,1642140028636096
30000000,7839916,1642140028736245
30000000,7633986,1642140028836051
30000000,5279062,1642140028936205
30000000,8855891,1642140029036411
30000000,6700484,1642140029136300
30000000,9011420,1642140029236025
30000000,9297023,1642140029336245
30000000,10151975,1642140029436221
30000000,5545635,1642140029535960
30000000,11340840,1642140029635952
30000000,9156576,1642140029736225
30000000,7776429,1642140029836171
30000000,10228565,1642140029936055
30000000,10165357,1642140030036003
30000000,6592643,1642140030136001
30000000,5630569,1642140030235979
30000000,6818820,1642140030335937
30000000,13380880,1642140030436277
30000000,11282587,1642140030536585
30000000,6741469,1642140030640244
30000000,11252228,1642140030736274
30000000,9038535,1642140030836055
30000000,5624195,1642140030936207
30000000,5613607,1642140031036454
30000000,6690250,1642140031136234
30000000,9886465,1642140031236104
30000000,6799864,1642140031335917
30000000,7787662,1642140031436486
30000000,4356760,1642140031536296
30000000,10317706,1642140031636481
30000000,5494366,1642140031736510
30000000,10330770,1642140031836371
30000000,4420803,1642140031936576
30000000,8954526,1642140032036127
30000000,6549767,1642140032136160
30000000,7858977,1642140032236347
30000000,3282476,1642140032336418
30000000,3274141,1642140032436135
30000000,5369611,1642140032536054
30000000,4540271,1642140032636142
30000000,6522081,1642140032736083
30000000,8941020,1642140032836088
30000000,5732726,1642140032936323
30000000,8992013,1642140033035974
30000000,5474126,1642140033136517
30000000,5878385,1642140033235930
30000000,9850095,1642140033336171
30000000,9891478,1642140033436580
30000000,7654100,1642140033536420
30000000,6733032,1642140033636116
30000000,6902854,1642140033736398
30000000,6609197,1642140033835842
30000000,7934965,1642140033936084
30000000,6425520,1642140034036508
30000000,7743653,1642140034136180
30000000,8746250,1642140034236531
30000000,8884013,1642140034335937
30000000,5405328,1642140034435892
30000000,5581251,1642140034535840
30000000,8854667,1642140034635972
30000000,11424574,1642140034736222
30000000,10048189,1642140034835831
30000000,5317404,1642140034935839
30000000,5580293,1642140035035896
30000000,8052876,1642140035135842
30000000,5387332,1642140035236156
30000000,7826760,1642140035335851
30000000,7814958,1642140035435934
30000000,7741878,1642140035536034
30000000,6593511,1642140035636228
30000000,5539736,1642140035736471
30000000,6681196,1642140035836015
30000000,5579589,1642140035936430
30000000,7793035,1642140036036151
30000000,7939404,1642140036135858
30000000,8972667,1642140036236054
30000000,10080744,1642140036336228
30000000,5645880,1642140036435815
30000000,9027364,1642140036535882
30000000,5538664,1642140036639836
30000000,7759589,1642140036736136
30000000,6625461,1642140036836280
30000000,8072411,1642140036936207
30000000,6921866,1642140037035884
30000000,9430352,1642140037136512
30000000,7666536,1642140037236146
30000000,5600844,1642140037336245
30000000,9090398,1642140037436310
30000000,8964562,1642140037536342
30000000,7956513,1642140037636322
30000000,9957738,1642140037736334
30000000,6547058,1642140037836116
30000000,11273944,1642140037935883
30000000,14891603,1642140038036586
30000000,6837218,1642140038136382
30000000,10402207,1642140038236439
30000000,6507438,1642140038336307
30000000,5571781,1642140038435959
30000000,5610876,1642140038536291
30000000,10015065,1642140038635912
30000000,10191979,1642140038735790
30000000,6687298,1642140038836165
30000000,11206694,1642140038935797
30000000,8055270,1642140039036492
30000000,6467788,1642140039135982
30000000,6838499,1642140039236370
30000000,6605490,1642140039336128
30000000,9889243,1642140039435970
30000000,7895456,1642140039535742
30000000,9084474,1642140039636229
30000000,7759014,1642140039736053
30000000,10076121,1642140039836248
30000000,5285432,1642140039936353
30000000,7993581,1642140040035813
30000000,4295774,1642140040135786
30000000,7965394,1642140040236036
30000000,8977864,1642140040336009
30000000,8973324,1642140040436088
30000000,7666271,1642140040536348
30000000,12297838,1642140040636952
30000000,7764718,1642140040735737
30000000,4341613,1642140040836296
30000000,6580175,1642140040936101
30000000,10210476,1642140041036010
30000000,9947325,1642140041135836
30000000,6818466,1642140041235793
30000000,10152617,1642140041335744
30000000,6775761,1642140041435889
30000000,6570064,1642140041535660
30000000,8871489,1642140041635752
30000000,6481640,1642140041735741
30000000,5564452,1642140041835694
30000000,7927374,1642140041936039
30000000,9219348,1642140042036072
30000000,10075082,1642140042136353
30000000,5614300,1642140042235714
30000000,7656157,1642140042335689
30000000,8753146,1642140042435757
30000000,9030020,1642140042535907
30000000,6458833,1642140042636166
30000000,11076593,1642140042735836
30000000,5687357,1642140042835676
30000000,13484128,1642140042935821
30000000,5491390,1642140043035947
30000000,6756866,1642140043135766
30000000,6720430,1642140043235873
30000000,7673074,1642140043335710
30000000,5430966,1642140043435747
30000000,6777803,1642140043535721
30000000,8755138,1642140043635840
30000000,10178448,1642140043735962
30000000,8860538,1642140043835770
30000000,12849405,1642140043935919
30000000,5672531,1642140044036043
30000000,6581930,1642140044135778
30000000,6585841,1642140044235809
30000000,8859339,1642140044336019
30000000,10289063,1642140044436034
30000000,8993880,1642140044535735
30000000,8085845,1642140044635865
30000000,8887676,1642140044736074
30000000,12577168,1642140044835845
30000000,6760551,1642140044935951
30000000,9176220,1642140045040050
30000000,6766044,1642140045136047
30000000,7869608,1642140045236100
30000000,8948911,1642140045336304
30000000,7941986,1642140045435941
30000000,6749887,1642140045535757
30000000,8101910,1642140045636004
30000000,13812447,1642140045735898
30000000,5560476,1642140045836023
30000000,10185499,1642140045936255
30000000,6678365,1642140046036007
30000000,9722196,1642140046136236
30000000,8848483,1642140046235727
30000000,6632714,1642140046335946
30000000,8823708,1642140046435648
30000000,10503041,1642140046535965
30000000,6771774,1642140046635627
30000000,7824167,1642140046735644
30000000,8747186,1642140046835683
30000000,4558921,1642140046936333
30000000,5637298,1642140047036000
30000000,6681227,1642140047135840
30000000,7805991,1642140047236110
30000000,6617986,1642140047335784
30000000,6689967,1642140047436214
30000000,5360952,1642140047535785
30000000,6717871,1642140047636046
30000000,6672976,1642140047735839
30000000,8065418,1642140047836224
30000000,7901361,1642140047936160
30000000,7765346,1642140048036282
30000000,11330667,1642140048135681
30000000,5659918,1642140048236164
30000000,6747492,1642140048335968
30000000,6496120,1642140048436106
30000000,6551956,1642140048536026
30000000,6612333,1642140048636005
30000000,10167159,1642140048735967
30000000,5573512,1642140048836289
30000000,5516356,1642140048935749
30000000,11323570,1642140049039936
30000000,5491165,1642140049135816
30000000,6730103,1642140049236000
30000000,10174562,1642140049336017
30000000,7609526,1642140049435997
30000000,9092030,1642140049535778
30000000,13549697,1642140049636052
30000000,7870793,1642140049733932
30000000,9028783,1642140049835887
30000000,5546472,1642140049935670
30000000,8845137,1642140050035650
30000000,10065886,1642140050135987
30000000,7393669,1642140050236172
30000000,5468700,1642140050336052
30000000,12333767,1642140050436096
30000000,12358597,1642140050535616
30000000,6463085,1642140050636857
30000000,6909728,1642140050735919
30000000,6856462,1642140050832994
30000000,6918048,1642140050936017
30000000,5531178,1642140051035691
30000000,5270783,1642140051135641
30000000,5611867,1642140051235784
30000000,5309327,1642140051336239
30000000,11265768,1642140051436224
30000000,6592873,1642140051535930
30000000,4361510,1642140051635767
30000000,5551969,1642140051735667
30000000,5626628,1642140051835726
30000000,7885076,1642140051936021
30000000,6680509,1642140052035929
30000000,6672482,1642140052135935
30000000,6965700,1642140052235552
30000000,5570139,1642140052336092
30000000,5536414,1642140052435627
30000000,9143834,1642140052535561
30000000,7816932,1642140052636026
30000000,5345892,1642140052735870
30000000,6778774,1642140052835677
30000000,8910582,1642140052935740
30000000,11157294,1642140053035861
30000000,6887545,1642140053135629
30000000,9999261,1642140053235861
30000000,5581576,1642140053335805
30000000,10047831,1642140053435605
30000000,6693972,1642140053535623
30000000,7843706,1642140053635496
30000000,5347199,1642140053735491
30000000,7602681,1642140053835574
30000000,8802976,1642140053935803
30000000,16403557,1642140054035496
30000000,9782067,1642140054135673
30000000,8074461,1642140054235823
30000000,7702635,1642140054335514
30000000,5437496,1642140054436017
30000000,8831406,1642140054535897
30000000,9154636,1642140054635539
30000000,5422669,1642140054735877
30000000,7821518,1642140054835530
30000000,8965166,1642140054935638
30000000,6477914,1642140055035734
30000000,6727726,1642140055135577
30000000,8910823,1642140055235510
30000000,6580323,1642140055335516
30000000,7892798,1642140055435579
30000000,9026006,1642140055535972
30000000,8982815,1642140055635882
30000000,7878316,1642140055735806
30000000,5487915,1642140055835490
30000000,7779677,1642140055935744
30000000,7851148,1642140056036474
30000000,7844979,1642140056135499
30000000,7937065,1642140056235856
30000000,8982807,1642140056335701
30000000,11325193,1642140056435901
30000000,7887221,1642140056535704
30000000,6731783,1642140056636018
30000000,10114177,1642140056735523
30000000,13644532,1642140056835474
30000000,11391759,1642140056935932
30000000,5510007,1642140057035753
30000000,5441263,1642140057135773
30000000,10008194,1642140057235592
30000000,10405984,1642140057335650
30000000,6633482,1642140057435455
30000000,6874972,1642140057535548
30000000,7896328,1642140057635433
30000000,9004433,1642140057735477
30000000,8976514,1642140057835787
30000000,10053557,1642140057935510
30000000,9967025,1642140058035875
30000000,6608165,1642140058135759
30000000,8092376,1642140058235858
30000000,7858752,1642140058335703
30000000,8041653,1642140058435482
30000000,9110412,1642140058535580
30000000,10326333,1642140058635560
30000000,6713252,1642140058736031
30000000,6816523,1642140058835710
30000000,9822741,1642140058935906
30000000,5534675,1642140059035903
30000000,4433821,1642140059135911
30000000,6880589,1642140059235523
30000000,6759923,1642140059335482
30000000,6787379,1642140059435519
30000000,6649818,1642140059535630
30000000,9065780,1642140059635420
30000000,10232790,1642140059735582
30000000,7951433,1642140059835703
30000000,6712138,1642140059935428
30000000,6794766,1642140060035519
30000000,9213591,1642140060135443
30000000,7917545,1642140060235435
30000000,6716194,1642140060335483
30000000,7728182,1642140060435517
30000000,10037757,1642140060535766
30000000,5443253,1642140060635448
30000000,8846230,1642140060735573
30000000,6674875,1642140060835490
30000000,7903271,1642140060935717
30000000,7904687,1642140061035675
30000000,4566203,1642140061135752
30000000,7097743,1642140061235636
30000000,5543625,1642140061335603
30000000,5467735,1642140061435444
30000000,8768418,1642140061535463
30000000,5618435,1642140061635943
30000000,7773863,1642140061735653
30000000,11097306,1642140061835690
30000000,6677737,1642140061935575
30000000,6906241,1642140062035883
30000000,6822755,1642140062135587
30000000,6794285,1642140062235675
30000000,7637375,1642140062335332
30000000,7683781,1642140062436026
30000000,6812374,1642140062535426
30000000,7582986,1642140062635733
30000000,6712667,1642140062735389
30000000,6792946,1642140062835806
30000000,5686220,1642140062935859
30000000,6633932,1642140063035969
30000000,9013073,1642140063135659
30000000,10019083,1642140063235413
30000000,5432973,1642140063335365
30000000,7557973,1642140063435836
30000000,8877138,1642140063535386
30000000,10448780,1642140063635663
30000000,9024509,1642140063735446
30000000,6438350,1642140063836029
30000000,7779491,1642140063935970
30000000,5566609,1642140064035888
30000000,10497300,1642140064135498
30000000,6999132,1642140064235620
30000000,5444410,1642140064335616
30000000,7779205,1642140064435835
30000000,7802378,1642140064535750
30000000,8947551,1642140064635804
30000000,8923670,1642140064735571
30000000,9981716,1642140064835979
30000000,5600347,1642140064935367
30000000,8938831,1642140065035554
30000000,11575205,1642140065135823
30000000,5567489,1642140065235517
30000000,7855702,1642140065335888
30000000,12576101,1642140065435755
30000000,8092589,1642140065535868
30000000,8926853,1642140065635784
30000000,7815532,1642140065735341
30000000,9014615,1642140065836561
30000000,8869706,1642140065935963
30000000,11197180,1642140066035536
30000000,9060847,1642140066135709
30000000,6732614,1642140066235727
30000000,6739712,1642140066335476
30000000,8850146,1642140066435904
30000000,5402786,1642140066535610
30000000,7150344,1642140066635716
30000000,7987274,1642140066735347
30000000,5506709,1642140066835649
30000000,6703358,1642140066935390
30000000,6470915,1642140067035507
30000000,7725765,1642140067135684
30000000,6797229,1642140067235437
30000000,10252874,1642140067335816
30000000,11307090,1642140067435664
30000000,9146987,1642140067535984
30000000,6639097,1642140067635368
30000000,7859512,1642140067735334
30000000,9969918,1642140067835729
30000000,13535058,1642140067936057
30000000,9129979,1642140068035830
30000000,8186568,1642140068135918
30000000,11054193,1642140068235519
30000000,8986842,1642140068335705
30000000,7835188,1642140068435319
30000000,10253554,1642140068535859
30000000,7937548,1642140068635298
30000000,10328759,1642140068735828
30000000,5653154,1642140068836037
30000000,4528085,1642140068935388
30000000,12201226,1642140069035405
30000000,11212237,1642140069135994
30000000,7681729,1642140069236122
30000000,10238358,1642140069335304
30000000,7747902,1642140069435283
30000000,7714415,1642140069535310
30000000,7703166,1642140069635671
30000000,6653259,1642140069735232
30000000,9067198,1642140069835346
30000000,8988472,1642140069935219
30000000,11431379,1642140070035352
30000000,6674757,1642140070135282
30000000,8903760,1642140070235712
30000000,5693600,1642140070335994
30000000,6715161,1642140070435616
30000000,5542322,1642140070535402
30000000,11378104,1642140070636663
30000000,7920716,1642140070735876
30000000,6570289,1642140070835479
30000000,8935973,1642140070935299
30000000,5639093,1642140071035545
30000000,8824654,1642140071139423
30000000,6952056,1642140071235613
30000000,6805849,1642140071335364
30000000,7894341,1642140071435490
30000000,6544113,1642140071535332
30000000,6817162,1642140071635769
30000000,7563979,1642140071735552
30000000,4537826,1642140071835697
30000000,7967254,1642140071935818
30000000,7771997,1642140072035890
30000000,6919942,1642140072135331
30000000,8132581,1642140072235583
30000000,4505546,1642140072335286
30000000,7988902,1642140072435905
30000000,6645068,1642140072535503
30000000,5706430,1642140072635763
30000000,7937116,1642140072735221
30000000,12383270,1642140072835797
30000000,6537670,1642140072935402
30000000,6819522,1642140073035835
30000000,10006435,1642140073135619
30000000,4480486,1642140073235689
30000000,5672978,1642140073335155
30000000,7610933,1642140073435609
30000000,6579913,1642140073535800
30000000,9377526,1642140073635383
30000000,6849985,1642140073735334
30000000,8929697,1642140073835677
30000000,5629550,1642140073935676
