165081000,102569024,1642139989736709
225081000,98911351,1642139989836623
180064000,105342539,1642139989936718
144051000,102310418,1642139990036839
115240000,104458516,1642139990136653
115240000,106960975,1642139990236996
115240000,101032665,1642139990337164
115240000,108693252,1642139990436959
115240000,100124305,1642139990537291
110240000,102590238,1642139990636824
110240000,97824518,1642139990737081
110240000,109309229,1642139990836915
110240000,99499442,1642139990937186
110240000,95778905,1642139991037106
110240000,96711010,1642139991137161
105240000,105240000,1642139991236981
105240000,105240000,1642139991337231
165240000,106130249,1642139991436895
225240000,103108339,1642139991536555
180192000,102758699,1642139991637071
144153000,105996150,1642139991736598
115322000,101207914,1642139991836737
115322000,100316323,1642139991936780
115322000,87773865,1642139992036811
92257000,92257000,1642139992136914
92257000,92257000,1642139992236778
152257000,100025592,1642139992337003
212257000,99576203,1642139992436918
169805000,110828582,1642139992537174
135844000,95422274,1642139992636633
108675000,102032971,1642139992736682
108675000,105770122,1642139992836997
108675000,102488628,1642139992936613
108675000,108675000,1642139993036766
108675000,104601088,1642139993136594
168675000,99579675,1642139993236830
134940000,106533869,1642139993337455
107952000,107952000,1642139993436634
107952000,101229363,1642139993537369
167952000,101215619,1642139993637209
134361000,95373490,1642139993736880
107488000,107488000,1642139993836702
107488000,107488000,1642139993936981
167488000,99495523,1642139994037008
227488000,110218143,1642139994136558
181990000,102573715,1642139994236652
145592000,102438118,1642139994337249
116473000,108645371,1642139994437088
116473000,108004900,1642139994536943
116473000,105844276,1642139994636623
116473000,100575779,1642139994736950
116473000,96276286,1642139994837058
111473000,103603079,1642139994936939
111473000,108957246,1642139995036775
111473000,106376994,1642139995136913
111473000,103552510,1642139995236504
111473000,101542473,1642139995336521
111473000,111473000,1642139995436506
111473000,105362816,1642139995536773
171473000,99094701,1642139995636532
137178000,91126883,1642139995736904
109742000,98282755,1642139995836563
109742000,99425819,1642139995936678
109742000,101165128,1642139996036552
109742000,101110255,1642139996137129
109742000,107953277,1642139996236440
109742000,109742000,1642139996336509
109742000,102648854,1642139996436490
169742000,100314765,1642139996536506
135793000,95314556,1642139996636580
108634000,108634000,1642139996737049
108634000,102258245,1642139996836820
168634000,96064378,1642139996936913
134907000,101267989,1642139997036833
107925000,92598889,1642139997137046
107925000,107536392,1642139997237072
107925000,101178955,1642139997336440
107925000,100192676,1642139997436687
107925000,107925000,1642139997536769
107925000,107925000,1642139997636459
107925000,101769701,1642139997737003
167925000,101143135,1642139997837112
227925000,99037538,1642139997936961
182340000,109755769,1642139998036733
145872000,104858905,1642139998136896
116697000,91994540,1642139998237175
93357000,93357000,1642139998336932
93357000,93357000,1642139998436949
153357000,96199685,1642139998536940
213357000,90881562,1642139998637376
170685000,116850577,1642139998736471
136548000,97650777,1642139998836566
109238000,109238000,1642139998936591
109238000,109238000,1642139999036796
169238000,101868143,1642139999136847
135390000,103872237,1642139999236669
108312000,108312000,1642139999336619
108312000,94950604,1642139999436529
168312000,99974910,1642139999537117
134649000,98136342,1642139999637010
107719000,107719000,1642139999736920
107719000,101017916,1642139999836899
167719000,98849702,1642139999936511
134175000,91923347,1642140000036499
107340000,107340000,1642140000136605
107340000,105244296,1642140000240638
167340000,99335825,1642140000336807
133872000,97851885,1642140000436620
107097000,95461199,1642140000536383
107097000,107097000,1642140000636865
107097000,106895877,1642140000737092
167097000,105708636,1642140000837157
227097000,94530555,1642140000936531
181677000,109113009,1642140001036401
145341000,104495831,1642140001136824
116272000,104494644,1642140001236914
116272000,102763590,1642140001336960
116272000,107703436,1642140001436933
116272000,95206253,1642140001536535
111272000,98099920,1642140001636660
111272000,107249967,1642140001736481
111272000,108943722,1642140001836398
111272000,111272000,1642140001936506
111272000,109497102,1642140002036425
171272000,99848102,1642140002136952
137017000,99081053,1642140002236633
109613000,107202431,1642140002336950
109613000,101940951,1642140002436601
109613000,101781635,1642140002536843
109613000,101953534,1642140002636845
109613000,108135009,1642140002736397
109613000,102128693,1642140002836886
109613000,109613000,1642140002936603
109613000,103999501,1642140003036388
169613000,112119358,1642140003136790
135690000,106266684,1642140003237034
108552000,99984602,1642140003336591
108552000,92019094,1642140003436778
108552000,107418013,1642140003536705
108552000,103495766,1642140003636603
108552000,97646623,1642140003736912
108552000,100027761,1642140003836670
103552000,94785789,1642140003936496
103552000,103552000,1642140004037042
103552000,103552000,1642140004136506
163552000,104910336,1642140004240352
223552000,99596864,1642140004336868
178841000,102407160,1642140004436366
143072000,99022343,1642140004540371
114457000,110169116,1642140004637178
114457000,90279722,1642140004736805
91565000,91565000,1642140004840615
91565000,91565000,1642140004936663
151565000,100628439,1642140005036348
211565000,109306547,1642140005136517
169252000,102908222,1642140005236874
135401000,95693105,1642140005336491
108320000,104727694,1642140005437075
108320000,96095592,1642140005536527
108320000,95578723,1642140005636851
108320000,89353410,1642140005736289
108320000,103506008,1642140005836744
103320000,102204666,1642140005936947
103320000,94262552,1642140006036316
103320000,93436248,1642140006136728
103320000,101838106,1642140006236702
103320000,103320000,1642140006336796
103320000,103320000,1642140006436809
163320000,103441741,1642140006536868
223320000,98125569,1642140006636488
178656000,115642113,1642140006736636
142924000,102233014,1642140006836790
114339000,98130890,1642140006936904
114339000,99319585,1642140007036376
114339000,109115835,1642140007136645
114339000,109567587,1642140007236681
114339000,103169665,1642140007336744
109339000,92900733,1642140007436747
109339000,106134033,1642140007536368
109339000,104586579,1642140007636301
109339000,98142172,1642140007736321
109339000,97831019,1642140007837118
109339000,103665673,1642140007936938
104339000,104339000,1642140008036560
104339000,103639099,1642140008136715
164339000,91954257,1642140008236380
131471000,105813820,1642140008336473
131471000,110510132,1642140008436374
131471000,100266530,1642140008536742
105176000,104396630,1642140008636457
105176000,100263210,1642140008736338
105176000,100111508,1642140008836463
105176000,105176000,1642140008936628
105176000,102684191,1642140009036381
165176000,99782829,1642140009136890
225176000,100451889,1642140009236556
180140000,108400726,1642140009336524
144112000,100831541,1642140009436291
115289000,99628208,1642140009537633
115289000,98580988,1642140009636538
115289000,108580049,1642140009736803
115289000,102132418,1642140009836562
110289000,105960584,1642140009936265
110289000,106470175,1642140010036618
110289000,110289000,1642140010136358
110289000,101503469,1642140010236830
170289000,95986391,1642140010336913
136231000,106579881,1642140010436862
108984000,100683774,1642140010537093
108984000,108984000,1642140010636966
108984000,104812913,1642140010736679
168984000,96976201,1642140010836511
135187000,107721464,1642140010936991
108149000,106761783,1642140011036454
108149000,105015605,1642140011136602
108149000,103592752,1642140011236789
108149000,105436007,1642140011337029
108149000,100060001,1642140011436569
108149000,106332859,1642140011536711
108149000,104483190,1642140011636354
168149000,105812702,1642140011736818
134519000,93168174,1642140011836908
107615000,102988016,1642140011936659
107615000,104813663,1642140012036913
107615000,107087304,1642140012136458
107615000,107363418,1642140012236855
107615000,107431252,1642140012336401
107615000,105908096,1642140012436680
107615000,107615000,1642140012536969
107615000,101680494,1642140012636856
167615000,106212213,1642140012736822
134092000,97602941,1642140012836743
107273000,107273000,1642140012936753
107273000,102148301,1642140013036415
107273000,94886813,1642140013136917
107273000,107273000,1642140013236694
107273000,100365787,1642140013336792
167273000,99943988,1642140013436373
133818000,102788117,1642140013537079
107054000,107054000,1642140013636700
107054000,102888883,1642140013736249
107054000,101502556,1642140013836234
107054000,98461681,1642140013936937
107054000,107054000,1642140014036557
107054000,102019420,1642140014136729
167054000,102973282,1642140014236269
133643000,96988821,1642140014336505
106914000,103348788,1642140014436194
106914000,101936812,1642140014536478
106914000,106914000,1642140014636531
106914000,94216190,1642140014736351
106914000,101460116,1642140014836300
106914000,106914000,1642140014936748
106914000,106914000,1642140015036537
106914000,106914000,1642140015136197
166914000,107998005,1642140015236259
133531000,99855384,1642140015336953
106824000,106247441,1642140015436506
106824000,99981314,1642140015536413
106824000,103847010,1642140015636385
106824000,95741023,1642140015736710
106824000,100606838,1642140015836785
106824000,106824000,1642140015936336
106824000,106824000,1642140016036587
166824000,105336803,1642140016136601
133459000,102714522,1642140016236139
106767000,106767000,1642140016336560
106767000,104627053,1642140016436638
166767000,96150392,1642140016536198
133413000,86112556,1642140016636153
106730000,104953905,1642140016736767
106730000,98189390,1642140016836555
106730000,94249507,1642140016936578
106730000,100635566,1642140017036472
106730000,94021328,1642140017136624
106730000,92709127,1642140017236797
101730000,96006307,1642140017336658
101730000,85817042,1642140017436751
101730000,101730000,1642140017536454
101730000,101730000,1642140017636466
161730000,95010971,1642140017736656
129384000,94023769,1642140017836713
103507000,93955251,1642140017936682
103507000,103507000,1642140018036597
103507000,103507000,1642140018136795
163507000,92596763,1642140018236662
223507000,103347570,1642140018336184
178805000,106014323,1642140018436175
143044000,104380843,1642140018536856
114435000,100528962,1642140018636335
114435000,106212300,1642140018736781
114435000,111702354,1642140018836329
114435000,101978211,1642140018936139
114435000,100894329,1642140019036124
109435000,102193335,1642140019136573
109435000,101862500,1642140019236665
109435000,109435000,1642140019336156
109435000,92598080,1642140019436237
169435000,109603462,1642140019536350
135548000,105041955,1642140019636641
108438000,99878434,1642140019736789
108438000,101096894,1642140019836683
108438000,92407539,1642140019936666
108438000,106814830,1642140020036472
108438000,95765389,1642140020136305
108438000,108438000,1642140020236579
108438000,102628248,1642140020336744
168438000,93128122,1642140020436493
134750000,121526504,1642140020536091
134750000,102828960,1642140020636212
107800000,106095323,1642140020736434
107800000,100580129,1642140020836222
107800000,98826711,1642140020936396
107800000,107800000,1642140021035973
107800000,107800000,1642140021136623
167800000,106452947,1642140021236630
227800000,102708252,1642140021336327
182240000,112048333,1642140021436535
145792000,105035959,1642140021536285
116633000,98442215,1642140021636526
116633000,97491586,1642140021736727
116633000,105429290,1642140021836691
116633000,99727474,1642140021936066
111633000,93630569,1642140022036168
111633000,109386122,1642140022136781
111633000,110920653,1642140022236328
111633000,109612088,1642140022336712
111633000,99249484,1642140022436579
111633000,105013053,1642140022536126
111633000,94134377,1642140022636168
106633000,106108418,1642140022736423
106633000,100766901,1642140022836042
166633000,105806791,1642140022936450
133306000,102242250,1642140023036764
106644000,105292664,1642140023136598
106644000,104575735,1642140023236224
106644000,95983274,1642140023336281
106644000,106644000,1642140023436634
106644000,106644000,1642140023536631
106644000,106644000,1642140023636663
166644000,99917445,1642140023736682
226644000,101783436,1642140023836133
181315000,96144437,1642140023936328
145052000,113068903,1642140024036376
116041000,90546436,1642140024136205
92832000,92832000,1642140024236213
92832000,92832000,1642140024336574
152832000,102858425,1642140024436212
212832000,98507632,1642140024536534
170265000,100736164,1642140024636082
136212000,101316879,1642140024736088
108969000,102470955,1642140024836039
108969000,92417328,1642140024936118
108969000,106751264,1642140025036057
108969000,103687178,1642140025136408
108969000,89158956,1642140025236495
103969000,100463192,1642140025336368
103969000,90588318,1642140025435998
103969000,103969000,1642140025536292
103969000,103969000,1642140025636301
163969000,100974097,1642140025735971
223969000,103666774,1642140025836560
179175000,112832398,1642140025936436
143340000,101230419,1642140026036166
114672000,100641846,1642140026136427
114672000,109616114,1642140026235968
114672000,106511333,1642140026336209
114672000,109321485,1642140026435991
114672000,102290642,1642140026536303
114672000,104932930,1642140026636562
109672000,109672000,1642140026736025
109672000,104911806,1642140026836246
169672000,101433354,1642140026936555
135737000,102194265,1642140027036333
108589000,103247822,1642140027135955
108589000,104355589,1642140027236515
108589000,106137993,1642140027336532
108589000,87881124,1642140027436469
108589000,106538873,1642140027536144
108589000,106890323,1642140027636342
108589000,92468869,1642140027735974
103589000,92828231,1642140027836593
103589000,101503108,1642140027936523
103589000,103589000,1642140028036205
103589000,98016167,1642140028136287
163589000,105601343,1642140028236002
130871000,98965225,1642140028336646
104696000,100719746,1642140028436498
104696000,104696000,1642140028536266
104696000,104659119,1642140028636486
164696000,105219635,1642140028735947
131756000,99543295,1642140028836588
105404000,105404000,1642140028936549
105404000,98653018,1642140029036142
165404000,90630090,1642140029136471
132323000,97617217,1642140029236402
105858000,105858000,1642140029336549
105858000,103204874,1642140029436396
105858000,105858000,1642140029536578
105858000,100361186,1642140029636023
165858000,111329322,1642140029736045
132686000,96272226,1642140029836464
106148000,92910423,1642140029936095
106148000,100086535,1642140030036251
106148000,103404215,1642140030136127
106148000,104681734,1642140030236140
106148000,106148000,1642140030336470
106148000,106148000,1642140030436468
106148000,106148000,1642140030536457
166148000,111109715,1642140030636232
132918000,106112066,1642140030736547
106334000,96965896,1642140030836320
106334000,102332164,1642140030936301
106334000,105702784,1642140031036025
106334000,101641930,1642140031136322
106334000,99605311,1642140031236580
106334000,104034984,1642140031336604
106334000,106334000,1642140031436188
106334000,106080076,1642140031536191
166334000,97302857,1642140031636373
133067000,113494008,1642140031736251
133067000,108654128,1642140031836157
133067000,111375362,1642140031936349
128067000,101936499,1642140032036459
102453000,96598035,1642140032135867
102453000,101001830,1642140032235998
102453000,100610677,1642140032336288
102453000,101891473,1642140032436228
162453000,100099238,1642140032536096
129962000,103259540,1642140032636187
103969000,102915353,1642140032736168
103969000,96679200,1642140032836045
103969000,89213685,1642140032936482
103969000,103969000,1642140033036102
103969000,96294938,1642140033136648
103969000,103969000,1642140033236063
103969000,103139423,1642140033336071
163969000,95112862,1642140033436377
131175000,114816637,1642140033536379
131175000,105241108,1642140033636159
131175000,102955458,1642140033736599
104940000,104940000,1642140033836454
104940000,92633999,1642140033936033
104940000,104940000,1642140034036168
104940000,104940000,1642140034135898
164940000,98543543,1642140034236364
131952000,103771386,1642140034336561
105561000,100033833,1642140034436517
105561000,96680424,1642140034536318
105561000,105561000,1642140034636322
105561000,102816816,1642140034735946
165561000,101955502,1642140034836380
132448000,101317999,1642140034936333
105958000,105958000,1642140035035821
105958000,97267368,1642140035136261
165958000,100575135,1642140035236685
132766000,103293277,1642140035336390
106212000,102349495,1642140035436106
106212000,103639468,1642140035536398
106212000,105748629,1642140035636137
106212000,106212000,1642140035736126
106212000,106212000,1642140035836177
166212000,114589485,1642140035935843
226212000,97076139,1642140036035975
180969000,99212000,1642140036136416
144775000,105889216,1642140036235839
115820000,113346144,1642140036336184
115820000,96911653,1642140036436409
115820000,107952100,1642140036536188
115820000,82101267,1642140036639990
92656000,92656000,1642140036736334
92656000,92656000,1642140036835939
152656000,103004922,1642140036935882
212656000,105373654,1642140037036298
170124000,105729816,1642140037136366
136099000,109942315,1642140037236272
136099000,105432729,1642140037336457
108879000,100605381,1642140037436488
108879000,107628005,1642140037536193
108879000,107219498,1642140037636240
108879000,98777100,1642140037736250
108879000,102872785,1642140037836451
108879000,104403847,1642140037935764
108879000,108879000,1642140038036441
108879000,105405343,1642140038136317
168879000,101122219,1642140038236334
135103000,97228653,1642140038336109
108082000,108082000,1642140038436296
108082000,101134496,1642140038535776
168082000,99906767,1642140038635996
134465000,105714893,1642140038735863
107572000,96660276,1642140038835780
107572000,107572000,1642140038936043
107572000,107572000,1642140039035748
167572000,102695045,1642140039136272
227572000,97223345,1642140039236251
182057000,117292809,1642140039336290
145645000,107825312,1642140039436311
116516000,101297082,1642140039536193
116516000,103754317,1642140039635818
116516000,109978598,1642140039736100
116516000,98637874,1642140039835769
111516000,96161985,1642140039935764
111516000,108874660,1642140040036403
111516000,105233839,1642140040135859
111516000,105173727,1642140040236201
111516000,102771558,1642140040336443
111516000,108276671,1642140040436383
111516000,103346295,1642140040536196
106516000,106516000,1642140040636775
106516000,101127639,1642140040736204
166516000,81946516,1642140040836386
133212000,108961832,1642140040936277
133212000,105798348,1642140041036080
106569000,92018938,1642140041136186
106569000,105862603,1642140041236068
106569000,106569000,1642140041335804
106569000,106569000,1642140041435831
166569000,82499441,1642140041536190
226569000,87569948,1642140041635912
181255000,83074986,1642140041736362
145004000,91619238,1642140041836216
116003000,102437674,1642140041936191
116003000,113394919,1642140042036392
116003000,116003000,1642140042135702
176003000,108232020,1642140042236458
236003000,108931917,1642140042336294
188802000,108291709,1642140042436012
151041000,95475431,1642140042536236
120832000,106000966,1642140042636076
120832000,110777492,1642140042736181
120832000,100785669,1642140042835758
120832000,110403307,1642140042936142
115832000,102588605,1642140043036106
115832000,95066435,1642140043132715
115832000,113822018,1642140043236128
115832000,102018900,1642140043336161
115832000,109974992,1642140043435839
110832000,108136851,1642140043536389
110832000,110832000,1642140043635789
110832000,105505166,1642140043736005
170832000,101227044,1642140043836220
136665000,97273005,1642140043936236
109332000,99749685,1642140044035964
109332000,109332000,1642140044135647
109332000,104212664,1642140044235904
169332000,102455984,1642140044336283
135465000,101660227,1642140044435835
108372000,106946343,1642140044539913
108372000,105396941,1642140044635927
108372000,108372000,1642140044736267
108372000,105142938,1642140044835943
168372000,101946007,1642140044935752
134697000,110327975,1642140045040017
134697000,101252567,1642140045135818
107757000,102255144,1642140045236239
107757000,104550455,1642140045336255
107757000,107757000,1642140045435757
107757000,107757000,1642140045535805
167757000,100050665,1642140045636424
227757000,101970982,1642140045735992
182205000,102502941,1642140045836067
145764000,114464901,1642140045936096
116611000,102529067,1642140046035918
116611000,110734504,1642140046136016
116611000,103472179,1642140046235816
116611000,112451878,1642140046336108
116611000,95651824,1642140046436174
111611000,102844071,1642140046536009
111611000,83751868,1642140046635919
89288000,89288000,1642140046736198
89288000,89288000,1642140046835988
149288000,102277121,1642140046936139
209288000,93769110,1642140047035630
167430000,96062032,1642140047135641
133944000,108707066,1642140047235721
133944000,122455285,1642140047336103
133944000,99568542,1642140047435975
107155000,105079576,1642140047536140
107155000,107155000,1642140047636298
107155000,107155000,1642140047736150
167155000,100805137,1642140047835825
227155000,103402892,1642140047936431
181724000,112052418,1642140048035615
145379000,103199120,1642140048136191
116303000,101799629,1642140048235811
116303000,108296546,1642140048335705
116303000,110802285,1642140048435855
116303000,114630412,1642140048535803
116303000,106306826,1642140048635693
116303000,106374733,1642140048736055
116303000,102555431,1642140048835649
111303000,111303000,1642140048935633
111303000,100426101,1642140049035685
111303000,108919863,1642140049135976
111303000,98530363,1642140049235782
111303000,109247722,1642140049335928
111303000,98029751,1642140049435955
111303000,104734620,1642140049536252
111303000,111303000,1642140049636006
111303000,103998996,1642140049734351
171303000,114257711,1642140049835594
137042000,109255250,1642140049935715
109633000,102147314,1642140050035579
109633000,97983101,1642140050136076
109633000,109633000,1642140050235921
109633000,105831687,1642140050336203
109633000,103177869,1642140050436011
109633000,108459130,1642140050535691
109633000,109633000,1642140050637082
109633000,109633000,1642140050736161
169633000,100655885,1642140050835661
229633000,98006692,1642140050935614
183706000,100427479,1642140051036039
146964000,97779850,1642140051135742
117571000,100223801,1642140051235981
117571000,98736139,1642140051336040
117571000,99362445,1642140051435519
112571000,99986209,1642140051535888
112571000,86126316,1642140051636063
90056000,90056000,1642140051735548
90056000,90056000,1642140051836462
150056000,102140137,1642140051935909
210056000,98114215,1642140052036194
168044000,102504505,1642140052135782
134435000,104562015,1642140052236045
107548000,103014602,1642140052335894
107548000,101499701,1642140052435677
107548000,106781685,1642140052535901
107548000,107548000,1642140052635773
107548000,99233512,1642140052735825
107548000,101610278,1642140052836141
107548000,105675847,1642140052935675
107548000,100590897,1642140053035819
107548000,97370921,1642140053136031
107548000,107548000,1642140053236176
107548000,104302570,1642140053335702
167548000,112471959,1642140053435943
134038000,104604172,1642140053535889
107230000,107059006,1642140053636009
107230000,102039594,1642140053736048
167230000,105180585,1642140053835964
133784000,103041738,1642140053936071
107027000,103110715,1642140054035859
107027000,107027000,1642140054136013
107027000,103520883,1642140054235982
167027000,107680308,1642140054335684
133621000,103079572,1642140054436184
106896000,105704468,1642140054536320
106896000,106555395,1642140054636280
106896000,106896000,1642140054736275
106896000,102898566,1642140054836082
166896000,103255661,1642140054935767
133516000,103001213,1642140055035984
106812000,104494096,1642140055136162
106812000,105642054,1642140055236113
106812000,101771568,1642140055336014
106812000,106812000,1642140055435505
106812000,106553568,1642140055535880
106812000,101258352,1642140055636644
106812000,102341097,1642140055735860
106812000,105047495,1642140055836031
106812000,106812000,1642140055935593
106812000,106812000,1642140056036523
166812000,101939452,1642140056136102
226812000,101175472,1642140056235761
181449000,118817097,1642140056335869
145159000,105665279,1642140056436033
116127000,105641072,1642140056535769
116127000,99474609,1642140056635793
116127000,116127000,1642140056735775
116127000,111136743,1642140056835598
176127000,104845961,1642140056935821
140901000,107305313,1642140057035542
112720000,92978130,1642140057136137
112720000,112720000,1642140057235511
112720000,110457699,1642140057335996
172720000,101506365,1642140057435826
138176000,104300607,1642140057536049
110540000,110540000,1642140057635504
110540000,102458192,1642140057735548
170540000,103845212,1642140057835510
136432000,96529161,1642140057935593
109145000,109145000,1642140058036027
109145000,105650308,1642140058135458
169145000,100467708,1642140058235695
135316000,101943745,1642140058335743
108252000,97125191,1642140058435565
108252000,108252000,1642140058535703
108252000,108252000,1642140058635745
168252000,100241865,1642140058735796
134601000,86197616,1642140058835903
107680000,107680000,1642140058935414
107680000,105170951,1642140059035456
167680000,100889099,1642140059135462
134144000,98519472,1642140059235877
107315000,107315000,1642140059335652
107315000,104803470,1642140059435915
167315000,109436860,1642140059535976
133852000,106428877,1642140059635854
107081000,103624502,1642140059735384
107081000,107081000,1642140059835496
107081000,106481377,1642140059935499
107081000,107081000,1642140060035866
107081000,107039733,1642140060135514
167081000,122753924,1642140060235631
133664000,106823750,1642140060335804
106931000,106931000,1642140060435607
106931000,99696416,1642140060535600
166931000,109289010,1642140060636909
133544000,104809068,1642140060735711
106835000,101611121,1642140060835418
106835000,104825363,1642140060935343
106835000,106835000,1642140061035419
106835000,106835000,1642140061135585
166835000,108878265,1642140061235889
226835000,113991243,1642140061335741
181468000,103721420,1642140061435608
145174000,109350090,1642140061535861
116139000,109335414,1642140061636104
116139000,111241340,1642140061735904
116139000,111054145,1642140061835392
116139000,108518679,1642140061935627
116139000,107809960,1642140062035836
116139000,110348250,1642140062135639
116139000,106481762,1642140062235975
116139000,116139000,1642140062335906
116139000,104597457,1642140062435372
111139000,99417928,1642140062535512
111139000,103830068,1642140062635506
111139000,109444999,1642140062735466
111139000,108546418,1642140062835757
111139000,100290850,1642140062935374
111139000,100467165,1642140063035706
111139000,100586072,1642140063135860
106139000,106139000,1642140063235863
106139000,103847896,1642140063335603
166139000,112057165,1642140063435467
132911000,101072041,1642140063535775
106328000,106328000,1642140063635447
106328000,106328000,1642140063736170
166328000,107571510,1642140063836078
226328000,104345573,1642140063935668
181062000,105422054,1642140064035951
144849000,104757672,1642140064135284
115879000,105671834,1642140064236085
115879000,107495735,1642140064335963
115879000,109289122,1642140064435640
115879000,114477009,1642140064535942
115879000,105517272,1642140064635890
115879000,106896337,1642140064735916
115879000,108756805,1642140064835734
110879000,102492945,1642140064935905
110879000,110879000,1642140065036006
110879000,107171874,1642140065135864
170879000,107989971,1642140065235979
136703000,93742075,1642140065335631
109362000,106122066,1642140065435847
109362000,109362000,1642140065535651
109362000,108387257,1642140065636515
169362000,105151936,1642140065735418
135489000,95138946,1642140065836412
108391000,108391000,1642140065935569
108391000,107508085,1642140066035768
108391000,108391000,1642140066135667
108391000,107902960,1642140066235635
108391000,108391000,1642140066335522
108391000,107896681,1642140066435337
168391000,99061971,1642140066535652
228391000,98674543,1642140066635595
182712000,124680686,1642140066735491
146169000,106622124,1642140066835453
116935000,104346673,1642140066935578
116935000,106867287,1642140067035437
116935000,106160823,1642140067135728
116935000,110193289,1642140067235314
116935000,112087462,1642140067335727
116935000,104595365,1642140067435341
111935000,103545272,1642140067535677
111935000,111935000,1642140067635486
111935000,108797955,1642140067735449
171935000,98438139,1642140067835918
137548000,102208919,1642140067935844
110038000,110038000,1642140068035450
110038000,107964467,1642140068135815
170038000,111667623,1642140068235319
136030000,103473319,1642140068335328
108824000,108824000,1642140068435579
108824000,108824000,1642140068535744
168824000,99822341,1642140068636022
228824000,102650408,1642140068735717
183059000,99684097,1642140068835960
146447000,97393025,1642140068935896
117157000,117157000,1642140069035313
117157000,109353419,1642140069135326
177157000,113380184,1642140069235760
141725000,109134058,1642140069335378
113380000,107062766,1642140069435359
113380000,107464512,1642140069535773
113380000,112601970,1642140069635625
113380000,113216425,1642140069735592
113380000,105615282,1642140069835244
113380000,103676743,1642140069935323
113380000,98101404,1642140070035754
113380000,107990129,1642140070135871
108380000,108380000,1642140070235245
108380000,105415091,1642140070335692
168380000,110077963,1642140070435499
134704000,101109195,1642140070535449
107763000,107763000,1642140070636275
107763000,105143249,1642140070735609
167763000,103582771,1642140070835699
134210000,107480282,1642140070935861
134210000,106888354,1642140071035591
107368000,99148337,1642140071139348
107368000,107368000,1642140071235569
107368000,107368000,1642140071335747
167368000,115031952,1642140071435216
227368000,100492859,1642140071535815
181894000,98840256,1642140071635620
145515000,105549607,1642140071735593
116412000,97529735,1642140071835879
116412000,116412000,1642140071935670
116412000,108111591,1642140072036040
116412000,108211131,1642140072135685
116412000,108045011,1642140072235544
116412000,102645205,1642140072335738
111412000,107448859,1642140072435847
111412000,101359465,1642140072535376
171412000,101510917,1642140072635855
137129000,118399744,1642140072735616
137129000,111032585,1642140072835878
137129000,106985252,1642140072935500
109703000,100904144,1642140073035339
109703000,106968667,1642140073135572
109703000,109703000,1642140073235388
109703000,97393620,1642140073335574
169703000,111754995,1642140073435314
135762000,109294868,1642140073535758
135762000,115068427,1642140073635475
135762000,112006253,1642140073735813
130762000,99957868,1642140073835192
104609000,104609000,1642140073935199
104609000,104609000,1642140074035373
164609000,105590292,1642140074135690
224609000,106542788,1642140074235489
