102556000,38544583,1642140005363126
82044000,37940375,1642140005463000
65635000,30770937,1642140005563124
52508000,40404672,1642140005663334
42006000,36052277,1642140005763088
42006000,39316404,1642140005859172
42006000,29413345,1642140005963425
33604000,33604000,1642140006063400
33604000,33604000,1642140006159288
93604000,38456714,1642140006263455
153604000,40302320,1642140006362938
122883000,37349595,1642140006459128
98306000,36923127,1642140006563241
78644000,36252882,1642140006663019
62915000,38045289,1642140006762932
50332000,42951472,1642140006862907
50332000,44069224,1642140006963106
50332000,37408888,1642140007063355
40265000,34734649,1642140007163123
40265000,38504789,1642140007263137
40265000,39214003,1642140007363110
40265000,35953129,1642140007463049
40265000,39529455,1642140007559559
40265000,40265000,1642140007663069
40265000,40265000,1642140007763097
100265000,39465471,1642140007859397
160265000,51178649,1642140007963548
128212000,76102502,1642140008063230
102569000,33366619,1642140008162664
82055000,35039084,1642140008263370
65644000,38309593,1642140008362768
52515000,35223830,1642140008463082
42012000,38617342,1642140008563077
42012000,37003066,1642140008663202
42012000,36550054,1642140008763144
42012000,38901342,1642140008863075
42012000,39827085,1642140008962967
42012000,42012000,1642140009063178
42012000,42012000,1642140009162657
102012000,35783260,1642140009263081
162012000,37505084,1642140009362667
129609000,37970672,1642140009459457
103687000,36050289,1642140009563003
82949000,40913803,1642140009663304
66359000,32333713,1642140009762658
53087000,29917614,1642140009862889
42469000,34703582,1642140009963154
42469000,38228215,1642140010063053
42469000,41313194,1642140010163194
42469000,34452875,1642140010263004
42469000,40918472,1642140010363317
42469000,35503494,1642140010463208
42469000,34260334,1642140010563311
42469000,39846273,1642140010662724
42469000,38616641,1642140010763402
42469000,35619085,1642140010862814
37469000,36680270,1642140010962603
37469000,37469000,1642140011063314
37469000,37469000,1642140011162960
97469000,39536331,1642140011262846
157469000,41973325,1642140011363092
125975000,42539932,1642140011463303
100780000,37550551,1642140011558865
80624000,36825220,1642140011662621
64499000,33541521,1642140011762633
51599000,32088442,1642140011862892
41279000,34381357,1642140011962947
41279000,41279000,1642140012063316
41279000,41279000,1642140012162947
101279000,36592772,1642140012263133
161279000,40684895,1642140012362779
129023000,38117848,1642140012463116
103218000,37919728,1642140012562884
82574000,35022614,1642140012662934
66059000,35308217,1642140012763349
52847000,38802557,1642140012862660
42277000,42277000,1642140012963168
42277000,42277000,1642140013062914
102277000,41895690,1642140013163189
162277000,40760683,1642140013262626
129821000,36443712,1642140013362619
103856000,37817661,1642140013462626
83084000,33361459,1642140013563109
66467000,35367621,1642140013662832
53173000,35430715,1642140013762806
42538000,41103439,1642140013863086
42538000,35556432,1642140013962878
42538000,39500797,1642140014062838
42538000,37484533,1642140014163232
42538000,38359291,1642140014262753
42538000,32294020,1642140014362655
34030000,34030000,1642140014463377
34030000,34030000,1642140014563016
94030000,39766419,1642140014662928
154030000,37599479,1642140014762975
123224000,39552096,1642140014862952
98579000,40473251,1642140014962684
78863000,42290497,1642140015063072
63090000,42767852,1642140015162964
50472000,34721515,1642140015266653
40377000,39231550,1642140015362659
40377000,38371221,1642140015462657
40377000,36885657,1642140015563019
40377000,36366889,1642140015662653
40377000,40377000,1642140015762897
40377000,35077191,1642140015863359
100377000,39253796,1642140015963128
80301000,46220741,1642140016063093
64240000,43154734,1642140016163163
51392000,39115249,1642140016262881
41113000,36218988,1642140016362634
41113000,38449238,1642140016463496
41113000,36497925,1642140016562887
41113000,34641377,1642140016658827
41113000,35761608,1642140016763336
41113000,37051817,1642140016863210
41113000,37053722,1642140016962831
41113000,41113000,1642140017062764
41113000,36767606,1642140017162929
101113000,39623138,1642140017262967
80890000,28253122,1642140017362628
64712000,35878744,1642140017463116
51769000,39450791,1642140017562722
41415000,41415000,1642140017662865
41415000,39177896,1642140017763171
41415000,39654177,1642140017862767
41415000,39213271,1642140017963072
41415000,41415000,1642140018062688
101415000,36139132,1642140018162634
161415000,40774137,1642140018266924
129132000,41248668,1642140018362865
103305000,40603120,1642140018459014
82644000,38215855,1642140018562630
66115000,35015035,1642140018659043
52892000,36388295,1642140018758865
42313000,33346874,1642140018859200
33850000,33602026,1642140018963246
33850000,33850000,1642140019063007
33850000,33850000,1642140019162846
93850000,43745916,1642140019263070
153850000,39239208,1642140019362955
123080000,37749169,1642140019462516
98464000,36524039,1642140019563118
78771000,37410661,1642140019662694
63016000,37221219,1642140019762999
50412000,39022310,1642140019862737
40329000,40329000,1642140019963038
40329000,36432697,1642140020062658
40329000,35974585,1642140020163013
40329000,33704120,1642140020258718
40329000,40155873,1642140020362474
40329000,31367322,1642140020462986
32263000,32263000,1642140020562563
32263000,32263000,1642140020662558
92263000,38244429,1642140020762914
152263000,38058721,1642140020862673
121810000,36803310,1642140020963162
97448000,52803681,1642140021062526
77958000,40064804,1642140021162825
62366000,34476558,1642140021262737
49892000,31115673,1642140021362524
39913000,35889854,1642140021463116
39913000,31531149,1642140021563128
31930000,31930000,1642140021659049
31930000,31930000,1642140021763086
91930000,33764205,1642140021863123
151930000,37875250,1642140021962886
121544000,38418622,1642140022062860
97235000,33862768,1642140022163034
77788000,36783740,1642140022262907
62230000,35654256,1642140022362591
49784000,34796385,1642140022462814
39827000,34603451,1642140022563068
39827000,39827000,1642140022662694
39827000,39827000,1642140022762849
39827000,38485824,1642140022862929
99827000,35099836,1642140022962819
79861000,38019766,1642140023058899
63888000,38897962,1642140023162460
51110000,37988256,1642140023258861
40888000,37994785,1642140023362644
40888000,36655859,1642140023462918
40888000,38483374,1642140023563091
40888000,39507647,1642140023662731
40888000,34928805,1642140023762394
40888000,37084127,1642140023862729
40888000,39822749,1642140023959289
40888000,40888000,1642140024063073
40888000,37187662,1642140024162881
100888000,39510863,1642140024262932
80710000,39073266,1642140024362684
64568000,42702105,1642140024462694
51654000,36576493,1642140024562940
41323000,38640589,1642140024662855
41323000,37851200,1642140024762642
41323000,41323000,1642140024862926
101323000,37791463,1642140024962930
161323000,41668311,1642140025062826
129058000,38866624,1642140025162951
103246000,41760560,1642140025263123
82596000,38155082,1642140025363044
66076000,32542486,1642140025462449
52860000,32877054,1642140025562840
42288000,38960181,1642140025662770
42288000,42288000,1642140025762785
42288000,42097494,1642140025858756
42288000,39793061,1642140025962716
42288000,40776870,1642140026062991
42288000,35948257,1642140026162780
42288000,38223223,1642140026266541
42288000,34309619,1642140026362635
42288000,36001158,1642140026462565
42288000,32249651,1642140026562999
33830000,33823762,1642140026662899
33830000,33830000,1642140026759188
33830000,33830000,1642140026866801
93830000,36018554,1642140026962799
153830000,48091215,1642140027062756
123064000,40510930,1642140027162603
98451000,44628209,1642140027263168
78760000,35301707,1642140027363226
63008000,34503590,1642140027462931
50406000,31090883,1642140027562907
40324000,31442419,1642140027663004
32259000,32259000,1642140027759226
32259000,32259000,1642140027862831
92259000,38059957,1642140027962853
152259000,41314137,1642140028062889
121807000,34419880,1642140028158591
97445000,34860565,1642140028262854
77956000,34177438,1642140028362682
62364000,39504826,1642140028462286
49891000,36885043,1642140028562281
39912000,36331147,1642140028662237
39912000,35397768,1642140028762956
39912000,35306117,1642140028862915
39912000,38181410,1642140028958848
39912000,39912000,1642140029062979
99912000,36219366,1642140029162635
159912000,36552692,1642140029262934
127929000,40131969,1642140029358998
102343000,37660213,1642140029462642
81874000,32860852,1642140029562499
65499000,41182599,1642140029662806
52399000,36425404,1642140029762737
41919000,37125866,1642140029862590
41919000,41919000,1642140029962611
41919000,41919000,1642140030062634
101919000,38291618,1642140030162711
161919000,41064448,1642140030262492
129535000,33139727,1642140030363382
103628000,35277430,1642140030462936
82902000,31944479,1642140030562310
66321000,38637953,1642140030662800
53056000,37934118,1642140030762849
42444000,37992231,1642140030862889
42444000,42444000,1642140030958607
42444000,42444000,1642140031063053
42444000,41021188,1642140031159064
102444000,43593934,1642140031262770
81955000,38759475,1642140031362504
65564000,34624101,1642140031462788
52451000,37539027,1642140031562553
41960000,40227136,1642140031662417
41960000,34618928,1642140031762471
41960000,35088975,1642140031858831
41960000,36848385,1642140031962272
41960000,41960000,1642140032058714
41960000,39234242,1642140032162458
101960000,35547215,1642140032262687
81568000,43784717,1642140032359105
65254000,39727988,1642140032462489
52203000,38662506,1642140032563050
41762000,39192727,1642140032662419
41762000,37334924,1642140032762634
101762000,32355208,1642140032862528
81409000,39082707,1642140032962371
65127000,44269645,1642140033062385
52101000,37686053,1642140033162597
41680000,37975299,1642140033263016
41680000,38189458,1642140033362930
41680000,40084952,1642140033462474
41680000,35535223,1642140033562669
41680000,36961104,1642140033658853
41680000,40421279,1642140033762938
41680000,38485407,1642140033862917
41680000,34428513,1642140033962843
41680000,41680000,1642140034062611
41680000,36854635,1642140034162622
101680000,38029554,1642140034262513
81344000,38698240,1642140034362973
65075000,36020780,1642140034462175
52060000,34771658,1642140034558946
41648000,36263009,1642140034662271
41648000,31214686,1642140034762707
33318000,33318000,1642140034862789
33318000,33318000,1642140034962787
93318000,42251516,1642140035066776
153318000,34804657,1642140035162821
122654000,31690825,1642140035262779
98123000,38513541,1642140035362629
78498000,39094974,1642140035462471
62798000,38389106,1642140035562529
50238000,42401351,1642140035659280
50238000,34439857,1642140035762515
40190000,38421339,1642140035862312
40190000,35341276,1642140035962714
40190000,39585050,1642140036062802
40190000,37667603,1642140036162938
40190000,40190000,1642140036262523
40190000,38380100,1642140036362373
100190000,31738587,1642140036462610
80152000,31006252,1642140036562803
64121000,35245145,1642140036662255
51296000,31543042,1642140036762332
41036000,32485105,1642140036862495
32828000,32828000,1642140036962647
32828000,32828000,1642140037062735
92828000,34144163,1642140037162240
152828000,32170033,1642140037262540
122262000,34936827,1642140037362599
97809000,40179925,1642140037462608
78247000,36867368,1642140037562456
62597000,35449404,1642140037662425
50077000,38254255,1642140037762815
40061000,34980188,1642140037862351
40061000,35337311,1642140037962825
40061000,40061000,1642140038062662
40061000,36899666,1642140038162441
100061000,38855012,1642140038262469
80048000,36395622,1642140038362365
64038000,34029546,1642140038462550
51230000,38501055,1642140038562744
40984000,32398825,1642140038658396
32787000,32787000,1642140038762717
32787000,32787000,1642140038862499
92787000,39387033,1642140038962775
152787000,84093263,1642140039062731
122229000,38712275,1642140039162714
97783000,37305926,1642140039262535
78226000,33946105,1642140039362157
62580000,35138598,1642140039462150
50064000,37648179,1642140039562615
40051000,35315590,1642140039662520
40051000,37655072,1642140039762612
40051000,37608021,1642140039862777
40051000,34258307,1642140039962538
40051000,34886276,1642140040062713
40051000,40051000,1642140040162580
40051000,35486044,1642140040262304
100051000,39098911,1642140040362595
80040000,41140143,1642140040462324
64032000,34789387,1642140040562530
51225000,36309259,1642140040662564
40980000,34391238,1642140040762460
40980000,34150816,1642140040862576
40980000,33548218,1642140040962288
40980000,40980000,1642140041062848
40980000,40980000,1642140041162512
100980000,42911689,1642140041262594
160980000,34165998,1642140041362616
128784000,44515383,1642140041458759
103027000,39656661,1642140041566179
82421000,35807327,1642140041662221
65936000,35874555,1642140041762759
52748000,32131261,1642140041862357
42198000,36023693,1642140041962227
42198000,36796640,1642140042062763
42198000,35650941,1642140042162577
42198000,33195437,1642140042262498
33758000,33463341,1642140042366175
33758000,33758000,1642140042462399
33758000,33758000,1642140042562757
93758000,37838436,1642140042662698
75006000,47433329,1642140042762519
60004000,36117234,1642140042862583
48003000,39028505,1642140042962739
48003000,38234156,1642140043059406
38402000,38402000,1642140043162334
38402000,36488472,1642140043262421
98402000,32366569,1642140043362263
78721000,35009734,1642140043458550
62976000,34070058,1642140043562272
50380000,34892441,1642140043662275
40304000,40249162,1642140043762206
40304000,34175074,1642140043862590
40304000,35092679,1642140043962135
40304000,40304000,1642140044062338
40304000,37636728,1642140044162591
40304000,35154485,1642140044262797
40304000,36398143,1642140044362155
40304000,37224311,1642140044462525
40304000,39085399,1642140044562495
40304000,38518949,1642140044662682
40304000,35620952,1642140044762572
40304000,40304000,1642140044862479
100304000,33751120,1642140044962174
160304000,41770396,1642140045062777
128243000,38012456,1642140045162561
102594000,30492518,1642140045262646
82075000,30382346,1642140045366047
65660000,37198376,1642140045462565
52528000,34278763,1642140045562507
42022000,38556918,1642140045662560
42022000,38421730,1642140045762672
42022000,33616132,1642140045862054
33617000,33617000,1642140045962500
33617000,33617000,1642140046058533
93617000,35192675,1642140046162252
153617000,37106371,1642140046262702
122893000,39853354,1642140046362651
98314000,36590437,1642140046458661
78651000,33867274,1642140046562446
62920000,37608131,1642140046662371
50336000,36692598,1642140046762534
40268000,37227246,1642140046862285
40268000,38155830,1642140046962464
40268000,40268000,1642140047062372
40268000,37204731,1642140047162457
100268000,33203313,1642140047262436
80214000,31803275,1642140047362610
64171000,32713797,1642140047462255
51336000,34973158,1642140047562144
41068000,33921727,1642140047658394
41068000,41068000,1642140047766098
41068000,36298210,1642140047862180
101068000,37759807,1642140047962350
80854000,41528964,1642140048061998
64683000,39531171,1642140048162173
51746000,32823523,1642140048262496
41396000,40240436,1642140048362246
41396000,40902382,1642140048462435
41396000,38440996,1642140048558813
41396000,38904404,1642140048658742
41396000,37701459,1642140048762228
41396000,37367672,1642140048862310
41396000,32460504,1642140048958660
33116000,33116000,1642140049062358
33116000,33116000,1642140049162298
93116000,39090046,1642140049262619
153116000,42272977,1642140049358685
122492000,37584753,1642140049462506
97993000,39825321,1642140049558847
78394000,37916976,1642140049662006
62715000,39612346,1642140049762445
50172000,39997006,1642140049862410
40137000,37411873,1642140049962490
40137000,40137000,1642140050062354
40137000,40137000,1642140050162321
100137000,42369031,1642140050262294
160137000,38085844,1642140050362509
128109000,34245530,1642140050458620
102487000,38928277,1642140050562026
81989000,42400205,1642140050662275
65591000,35832554,1642140050762081
52472000,35269564,1642140050862322
41977000,35615734,1642140050962119
41977000,41977000,1642140051062477
41977000,38084617,1642140051162521
101977000,35415660,1642140051262041
81581000,34938354,1642140051361955
65264000,31168139,1642140051461989
52211000,34446709,1642140051562506
41768000,36390748,1642140051662830
41768000,35774548,1642140051762254
41768000,32177581,1642140051862246
33414000,33414000,1642140051962301
33414000,33414000,1642140052062179
93414000,38058596,1642140052162709
153414000,38946435,1642140052258259
122731000,33814914,1642140052362488
98184000,32495476,1642140052462644
78547000,35632186,1642140052562131
62837000,36444824,1642140052662312
50269000,39109937,1642140052762421
40215000,37215781,1642140052862093
40215000,35423814,1642140052962701
40215000,40215000,1642140053062606
40215000,38560664,1642140053161905
100215000,35154060,1642140053262305
80172000,34617082,1642140053361903
64137000,35496480,1642140053462450
51309000,36904239,1642140053562547
41047000,35560259,1642140053662081
41047000,37563213,1642140053762323
41047000,40204899,1642140053862581
41047000,35653229,1642140053962117
41047000,40496634,1642140054062334
41047000,36235760,1642140054162387
101047000,32186920,1642140054261974
80837000,32262544,1642140054362333
64669000,39740620,1642140054461986
51735000,37059642,1642140054562026
41388000,41226278,1642140054662467
41388000,35643967,1642140054762462
41388000,38924081,1642140054858133
41388000,32183017,1642140054962130
33110000,33110000,1642140055062510
33110000,33110000,1642140055162518
93110000,35548720,1642140055258186
153110000,31759603,1642140055362266
122488000,35089750,1642140055462239
97990000,32694665,1642140055561888
78392000,35531451,1642140055662138
62713000,37013805,1642140055762077
50170000,39678705,1642140055862082
40136000,34279698,1642140055962584
40136000,39031349,1642140056062073
40136000,30487621,1642140056162471
32108000,32108000,1642140056262395
32108000,32108000,1642140056361896
32108000,32108000,1642140056462066
92108000,39978830,1642140056561915
152108000,32663230,1642140056662254
121686000,47740695,1642140056762426
97348000,40437383,1642140056862157
77878000,39282694,1642140056962363
62302000,45598042,1642140057061988
49841000,37289689,1642140057162111
39872000,39035180,1642140057261935
39872000,39872000,1642140057362270
39872000,39872000,1642140057462249
99872000,65614621,1642140057565909
159872000,37630424,1642140057662550
127897000,36329370,1642140057762207
102317000,34550072,1642140057862134
81853000,31531732,1642140057962291
65482000,39408899,1642140058062016
52385000,32460581,1642140058161935
41908000,29294016,1642140058262070
33526000,33526000,1642140058361977
33526000,33526000,1642140058462246
93526000,40537433,1642140058562331
153526000,35723470,1642140058662717
122820000,33921180,1642140058762246
98256000,35590575,1642140058861997
78604000,35915733,1642140058962489
62883000,39040355,1642140059062087
50306000,36942827,1642140059161978
40244000,39357368,1642140059262362
40244000,31851584,1642140059361888
32195000,32195000,1642140059462396
32195000,32195000,1642140059562287
92195000,35475969,1642140059662351
152195000,39620887,1642140059762503
121756000,34715003,1642140059862491
97404000,32088199,1642140059962357
77923000,38277634,1642140060062080
62338000,36262470,1642140060162194
49870000,37847755,1642140060258296
39896000,37669106,1642140060362001
39896000,33179633,1642140060462196
39896000,38258705,1642140060562320
39896000,35908996,1642140060662209
39896000,39896000,1642140060762030
39896000,39896000,1642140060862547
99896000,38221621,1642140060962414
159896000,52339981,1642140061058039
127916000,38916006,1642140061162382
102332000,42306489,1642140061262267
81865000,33795430,1642140061361923
65492000,37157718,1642140061461829
52393000,33508246,1642140061562328
41914000,40657336,1642140061662217
41914000,36743687,1642140061761826
41914000,37295913,1642140061862002
41914000,38148848,1642140061962475
41914000,41914000,1642140062061866
41914000,41110516,1642140062162232
101914000,34511731,1642140062261769
81531000,35710725,1642140062362525
65224000,39780093,1642140062458262
52179000,42911970,1642140062562147
52179000,42719295,1642140062661888
52179000,38673449,1642140062761869
41743000,34006419,1642140062862108
41743000,37434392,1642140062962104
41743000,39042356,1642140063062216
41743000,33963336,1642140063161894
41743000,39086751,1642140063261726
41743000,33518927,1642140063361770
41743000,35421319,1642140063462011
41743000,36193822,1642140063562223
41743000,38154245,1642140063658374
41743000,35549231,1642140063765731
36743000,36743000,1642140063861759
36743000,32675931,1642140063961891
96743000,44158746,1642140064061799
77394000,35291815,1642140064161952
61915000,35162119,1642140064261807
49532000,33113436,1642140064361916
39625000,35389965,1642140064461954
39625000,38838608,1642140064561804
39625000,36967234,1642140064662163
39625000,38495804,1642140064758405
39625000,39349659,1642140064861796
39625000,39625000,1642140064962097
39625000,39625000,1642140065061790
39625000,39625000,1642140065162412
99625000,41945998,1642140065261830
79700000,34992254,1642140065362196
63760000,37663094,1642140065461755
51008000,37271596,1642140065562099
40806000,34419367,1642140065658008
40806000,40509971,1642140065761945
40806000,40369215,1642140065866081
40806000,36528070,1642140065962372
40806000,40674644,1642140066062050
40806000,37078174,1642140066162391
100806000,33359084,1642140066261883
80644000,36553752,1642140066361804
64515000,40689548,1642140066462403
51612000,38992473,1642140066558088
41289000,37466791,1642140066661757
41289000,36163136,1642140066759033
41289000,31779804,1642140066861743
101289000,33942146,1642140066962280
81031000,36589265,1642140067062174
64824000,31264778,1642140067161776
51859000,35106306,1642140067261702
41487000,39030199,1642140067361734
41487000,34890708,1642140067462124
41487000,34067581,1642140067562410
41487000,32099498,1642140067661954
33189000,33189000,1642140067762315
33189000,33189000,1642140067862280
93189000,42865142,1642140067962283
153189000,42059647,1642140068062098
122551000,33641804,1642140068162309
98040000,38016981,1642140068262260
78432000,38140889,1642140068362214
62745000,38310273,1642140068462269
50196000,38513081,1642140068562008
40156000,38867634,1642140068662223
40156000,39901276,1642140068761880
40156000,39255879,1642140068861767
40156000,34290183,1642140068961625
100156000,44072804,1642140069061811
80124000,38255477,1642140069166242
64099000,38721740,1642140069262260
51279000,38472924,1642140069358195
41023000,40435108,1642140069458492
41023000,37005671,1642140069562309
41023000,29146310,1642140069662129
32818000,32818000,1642140069762248
32818000,32794589,1642140069861886
92818000,27690121,1642140069962187
152818000,37748925,1642140070061917
122254000,32940085,1642140070161914
97803000,42081417,1642140070261834
78242000,33864891,1642140070361815
62593000,34583967,1642140070461963
50074000,41892756,1642140070561930
50074000,35299368,1642140070662040
40059000,40059000,1642140070761721
40059000,35720285,1642140070861774
100059000,38780380,1642140070962147
80047000,58961485,1642140071061861
64037000,44574767,1642140071161726
51229000,38212635,1642140071261731
40983000,37234633,1642140071362069
40983000,38679472,1642140071462102
40983000,40292647,1642140071562044
40983000,40983000,1642140071662235
40983000,39772986,1642140071761999
100983000,30564657,1642140071861936
80786000,33522111,1642140071962043
64628000,37492421,1642140072062039
51702000,36038029,1642140072161677
41361000,34156404,1642140072261865
41361000,34154247,1642140072357982
41361000,39071463,1642140072461579
41361000,34937299,1642140072561652
41361000,38306825,1642140072661653
41361000,37408357,1642140072757959
41361000,40294791,1642140072861633
41361000,32890067,1642140072962178
33088000,33088000,1642140073061717
33088000,33088000,1642140073162308
93088000,83894112,1642140073261918
153088000,44289421,1642140073361856
122470000,40887484,1642140073461637
97976000,43812240,1642140073562341
78380000,41726893,1642140073662048
62704000,45367824,1642140073761611
50163000,32188018,1642140073861869
40130000,33815510,1642140073961638
