30000000,2154663,1642139990609036
30000000,8416849,1642139990708897
30000000,2156323,1642139990808821
30000000,3278793,1642139990909131
30000000,24501233,1642139991009114
30000000,3199855,1642139991108822
30000000,3236810,1642139991209048
30000000,2154238,1642139991308967
30000000,3213767,1642139991408872
30000000,3183187,1642139991509100
30000000,3374470,1642139991609154
30000000,4344119,1642139991709049
30000000,2136398,1642139991809344
30000000,3316362,1642139991908782
30000000,9080133,1642139992008953
30000000,3198406,1642139992108790
30000000,2138286,1642139992208920
30000000,2165349,1642139992309111
30000000,3217438,1642139992408789
30000000,3179481,1642139992508984
30000000,3319593,1642139992609226
30000000,4316350,1642139992709064
30000000,2185766,1642139992808760
30000000,3279459,1642139992909046
30000000,10386810,1642139993008747
30000000,3192039,1642139993109123
30000000,2155292,1642139993208744
30000000,2137485,1642139993308807
30000000,3207250,1642139993408846
30000000,3175989,1642139993508809
30000000,3333688,1642139993608850
30000000,4334731,1642139993709213
30000000,2163399,1642139993808732
30000000,3292794,1642139993908884
30000000,9236037,1642139994008782
30000000,3224158,1642139994108860
30000000,2152544,1642139994208821
30000000,2175088,1642139994309008
30000000,3231784,1642139994408701
30000000,3190179,1642139994508705
30000000,3357203,1642139994609047
30000000,4444839,1642139994708975
30000000,2169070,1642139994808807
30000000,3340393,1642139994908797
30000000,9325802,1642139995008999
30000000,3266499,1642139995109009
30000000,3257112,1642139995208738
30000000,2191287,1642139995309168
30000000,3228615,1642139995408838
30000000,3193561,1642139995509085
30000000,3311853,1642139995609753
30000000,4577334,1642139995708749
30000000,2152594,1642139995808910
30000000,3271676,1642139995909127
30000000,8881259,1642139996008960
30000000,2132721,1642139996108903
30000000,2161441,1642139996208698
30000000,2169311,1642139996309157
30000000,3258697,1642139996408987
30000000,3181771,1642139996509224
30000000,3356444,1642139996608939
30000000,4426314,1642139996709082
30000000,2136437,1642139996809140
30000000,3268150,1642139996908944
30000000,10335395,1642139997008651
30000000,3198396,1642139997108718
30000000,2161481,1642139997208676
30000000,2149311,1642139997308962
30000000,3223382,1642139997409165
30000000,3175208,1642139997508915
30000000,3321183,1642139997608930
30000000,4267947,1642139997709096
30000000,2153348,1642139997808964
30000000,3267936,1642139997908688
30000000,10267566,1642139998009126
30000000,3223115,1642139998109172
30000000,2152588,1642139998208846
30000000,2148024,1642139998308752
30000000,3232198,1642139998408836
30000000,3185834,1642139998505222
30000000,3307384,1642139998608721
30000000,4346248,1642139998708896
30000000,2168204,1642139998808716
30000000,3270542,1642139998908691
30000000,9263002,1642139999008683
30000000,3235762,1642139999109053
30000000,3264107,1642139999205064
30000000,2158746,1642139999308615
30000000,3223156,1642139999408646
30000000,3184553,1642139999509165
30000000,4287013,1642139999608930
30000000,3229082,1642139999705286
30000000,2133581,1642139999808961
30000000,3270034,1642139999908911
30000000,10826173,1642140000008848
30000000,3185848,1642140000108769
30000000,2137818,1642140000208829
30000000,4689353,1642140000308899
30000000,3123023,1642140000408676
30000000,3175458,1642140000508710
30000000,3325147,1642140000609799
30000000,6314414,1642140000709088
30000000,2142902,1642140000808636
30000000,3300428,1642140000908887
30000000,21744040,1642140001009148
30000000,3208185,1642140001109037
30000000,2171290,1642140001208629
30000000,2149791,1642140001308766
30000000,3233990,1642140001409028
30000000,3222000,1642140001508748
30000000,3391963,1642140001608778
30000000,4299434,1642140001708750
30000000,2140193,1642140001808706
30000000,3336361,1642140001908603
30000000,11317598,1642140002008769
30000000,3231395,1642140002108663
30000000,2181175,1642140002208607
30000000,2174742,1642140002308684
30000000,3215160,1642140002408736
30000000,3207474,1642140002508645
30000000,3321446,1642140002608829
30000000,4373418,1642140002708814
30000000,2218023,1642140002808728
30000000,3302759,1642140002908967
30000000,10315924,1642140003008704
30000000,3204041,1642140003108704
30000000,3265217,1642140003208929
30000000,2154586,1642140003308855
30000000,3195992,1642140003408652
30000000,3174753,1642140003508748
30000000,3299808,1642140003608927
30000000,4412623,1642140003708708
30000000,2153275,1642140003808952
30000000,5296662,1642140003908931
30000000,10279128,1642140004008621
30000000,3218566,1642140004109224
30000000,2143501,1642140004208711
30000000,2166470,1642140004308915
30000000,3276937,1642140004408607
30000000,3165548,1642140004508570
30000000,3308162,1642140004609041
30000000,4432002,1642140004708775
30000000,2145070,1642140004808727
30000000,3290487,1642140004909037
30000000,9247194,1642140005009045
30000000,3206353,1642140005108949
30000000,2190439,1642140005209093
30000000,2161153,1642140005308607
30000000,3206476,1642140005408969
30000000,3189328,1642140005508692
30000000,3282941,1642140005608536
30000000,4300799,1642140005708565
30000000,2145260,1642140005808690
30000000,3303794,1642140005908738
30000000,10304353,1642140006008929
30000000,3206413,1642140006112994
30000000,2145512,1642140006208915
30000000,2149853,1642140006308959
30000000,3214593,1642140006409035
30000000,3177018,1642140006508989
30000000,3308059,1642140006608760
30000000,4485327,1642140006708925
30000000,2114352,1642140006808527
30000000,3289875,1642140006908834
30000000,9248072,1642140007008607
30000000,3218427,1642140007108709
30000000,3272082,1642140007208691
30000000,2169884,1642140007308854
30000000,3288216,1642140007408775
30000000,3194970,1642140007508928
30000000,3304144,1642140007608653
30000000,4306238,1642140007708634
30000000,2140610,1642140007809054
30000000,3270101,1642140007908561
30000000,11347314,1642140008008580
30000000,3179970,1642140008109001
30000000,2140846,1642140008208916
30000000,2137638,1642140008309142
30000000,3215414,1642140008408531
30000000,3159950,1642140008508717
30000000,3317233,1642140008608505
30000000,4367203,1642140008708528
30000000,2178462,1642140008808872
30000000,3286364,1642140008908731
30000000,11295886,1642140009008616
30000000,3207690,1642140009109145
30000000,2157491,1642140009208999
30000000,2157515,1642140009309078
30000000,3255441,1642140009409026
30000000,3186406,1642140009509004
30000000,3456173,1642140009608650
30000000,4352807,1642140009708567
30000000,2146433,1642140009808460
30000000,3290213,1642140009908579
30000000,10327162,1642140010008491
30000000,3214404,1642140010108570
30000000,2160735,1642140010208596
30000000,4252869,1642140010308593
30000000,4279551,1642140010408413
30000000,3199969,1642140010508835
30000000,4382990,1642140010608443
30000000,6368044,1642140010708628
30000000,2117346,1642140010808447
30000000,3289397,1642140010908572
30000000,30000000,1642140011008582
30000000,15638290,1642140011108911
90000000,12710051,1642140011208440
72000000,4368617,1642140011308515
57600000,3224301,1642140011408514
46080000,3148781,1642140011508771
36864000,4242989,1642140011608715
30000000,3243991,1642140011708583
30000000,3227869,1642140011808698
30000000,4307075,1642140011908682
30000000,11284241,1642140012008552
30000000,2152764,1642140012108695
30000000,3213525,1642140012208478
30000000,3309493,1642140012308715
30000000,2165945,1642140012408978
30000000,4243428,1642140012508748
30000000,2177232,1642140012608739
30000000,3265247,1642140012708474
30000000,3231420,1642140012808952
30000000,4329113,1642140012908874
30000000,10272027,1642140013008712
30000000,2146058,1642140013108673
30000000,3202365,1642140013208854
30000000,2144955,1642140013308608
30000000,2166087,1642140013408431
30000000,5516427,1642140013508581
30000000,2161395,1642140013608644
30000000,3200060,1642140013708485
30000000,3219436,1642140013808659
30000000,3306655,1642140013908990
30000000,10267500,1642140014008672
30000000,2151527,1642140014108955
30000000,3167733,1642140014208579
30000000,2164638,1642140014308427
30000000,2145195,1642140014408394
30000000,4247379,1642140014508440
30000000,2159774,1642140014608381
30000000,3286422,1642140014708785
30000000,3202661,1642140014808427
30000000,3300613,1642140014908628
30000000,11479431,1642140015008774
30000000,2137034,1642140015108450
30000000,3260258,1642140015208748
30000000,2160827,1642140015308666
30000000,2246383,1642140015408761
30000000,4243413,1642140015508462
30000000,2145694,1642140015608588
30000000,3238065,1642140015708831
30000000,3215737,1642140015808466
30000000,4325739,1642140015908658
30000000,11360389,1642140016008506
30000000,2164863,1642140016108742
30000000,2143839,1642140016208519
30000000,2139919,1642140016308623
30000000,2140985,1642140016408381
30000000,4228889,1642140016508370
30000000,2150939,1642140016608468
30000000,3225898,1642140016708416
30000000,3216910,1642140016808630
30000000,4481425,1642140016908399
30000000,9202104,1642140017008705
30000000,2141848,1642140017108819
30000000,2164424,1642140017208654
30000000,2164660,1642140017308404
30000000,2160036,1642140017408517
30000000,4236874,1642140017508612
30000000,2153353,1642140017608835
30000000,3232670,1642140017708722
30000000,3243596,1642140017808394
30000000,4447304,1642140017908472
30000000,10264013,1642140018008647
30000000,2130562,1642140018108750
30000000,3210022,1642140018208871
30000000,2177759,1642140018308375
30000000,2160486,1642140018408568
30000000,4235917,1642140018508615
30000000,2145940,1642140018608730
30000000,4235004,1642140018708663
30000000,3222007,1642140018808413
30000000,4493611,1642140018908540
30000000,10260746,1642140019008592
30000000,2156553,1642140019108767
30000000,3231121,1642140019208551
30000000,2135928,1642140019308402
30000000,2136532,1642140019408582
30000000,4249230,1642140019508678
30000000,2159936,1642140019608606
30000000,4213641,1642140019708256
30000000,3260430,1642140019808361
30000000,4449741,1642140019908542
30000000,10271577,1642140020009053
30000000,2144148,1642140020108764
30000000,3235796,1642140020208318
30000000,5690016,1642140020308856
30000000,3285936,1642140020408433
30000000,4261835,1642140020508416
30000000,2144887,1642140020609362
30000000,8396852,1642140020708740
30000000,3235473,1642140020808533
30000000,4445642,1642140020909221
30000000,22624281,1642140021008749
30000000,2143603,1642140021108559
30000000,3218636,1642140021209018
30000000,2145917,1642140021312481
30000000,2130026,1642140021408262
30000000,4233430,1642140021508216
30000000,2154306,1642140021608603
30000000,3198427,1642140021708766
30000000,3265203,1642140021808600
30000000,4448901,1642140021908658
30000000,10360985,1642140022008754
30000000,2149777,1642140022108263
30000000,2164338,1642140022208708
30000000,2151024,1642140022308428
30000000,2209673,1642140022408296
30000000,4244195,1642140022508609
30000000,2159621,1642140022608476
30000000,3243034,1642140022708356
30000000,3204815,1642140022808459
30000000,4427858,1642140022908369
30000000,11316138,1642140023008644
30000000,2132569,1642140023108733
30000000,3224407,1642140023208688
30000000,2157081,1642140023308597
30000000,2149957,1642140023408661
30000000,4264359,1642140023508369
30000000,2154806,1642140023608483
30000000,3254626,1642140023708684
30000000,3230949,1642140023808568
30000000,4443997,1642140023908463
30000000,9265363,1642140024008713
30000000,2144041,1642140024108673
30000000,3214260,1642140024208406
30000000,2157625,1642140024308436
30000000,2151109,1642140024408510
30000000,4304890,1642140024508769
30000000,2182619,1642140024608287
30000000,3254892,1642140024708200
30000000,3230932,1642140024808464
30000000,4434904,1642140024909110
30000000,10310218,1642140025008767
30000000,2149278,1642140025108399
30000000,3203597,1642140025208639
30000000,2149570,1642140025308392
30000000,2155078,1642140025408348
30000000,4231206,1642140025508293
30000000,2140903,1642140025609240
30000000,3292339,1642140025708459
30000000,3227223,1642140025808257
30000000,3461989,1642140025908267
30000000,10316997,1642140026008319
30000000,2142269,1642140026108752
30000000,3239379,1642140026208495
30000000,2153813,1642140026308362
30000000,2156532,1642140026408243
30000000,4248007,1642140026508278
30000000,2212390,1642140026608345
30000000,3272242,1642140026708366
30000000,3203483,1642140026808339
30000000,3441062,1642140026908297
30000000,11278256,1642140027008594
30000000,2132299,1642140027108709
30000000,4303791,1642140027208581
30000000,2137719,1642140027308376
30000000,2230384,1642140027408348
30000000,4228693,1642140027508537
30000000,2142750,1642140027608516
30000000,3272192,1642140027708280
30000000,3239665,1642140027808360
30000000,3280688,1642140027908274
30000000,10269904,1642140028008474
30000000,2142762,1642140028108493
30000000,3212508,1642140028208652
30000000,5151305,1642140028308466
30000000,2151113,1642140028408488
30000000,4259223,1642140028508214
30000000,2156915,1642140028608634
30000000,3283201,1642140028708349
30000000,3228249,1642140028808297
30000000,3272063,1642140028908315
30000000,10244563,1642140029008513
30000000,2133235,1642140029108385
30000000,3207155,1642140029208190
30000000,2161063,1642140029308365
30000000,2144320,1642140029408722
30000000,4233090,1642140029508446
30000000,2144549,1642140029608195
30000000,5162711,1642140029708218
30000000,3214659,1642140029808312
30000000,3267331,1642140029908183
30000000,11268959,1642140030008699
30000000,2125143,1642140030108637
30000000,3204365,1642140030208604
30000000,5768938,1642140030308438
30000000,3213352,1642140030408514
30000000,4279135,1642140030508507
30000000,2157403,1642140030609216
30000000,7332639,1642140030708381
30000000,3209974,1642140030808233
30000000,4450549,1642140030908466
30000000,22891532,1642140031008600
30000000,2177684,1642140031108769
30000000,3228384,1642140031208630
30000000,2133861,1642140031308481
30000000,2160536,1642140031408470
30000000,4249355,1642140031508468
30000000,2149019,1642140031608183
30000000,3323704,1642140031708132
30000000,3214766,1642140031808478
30000000,4444046,1642140031908245
30000000,10328736,1642140032008520
30000000,2163293,1642140032108416
30000000,3221684,1642140032208535
30000000,2187626,1642140032305348
30000000,2155654,1642140032408332
30000000,4240325,1642140032508564
30000000,2153018,1642140032608251
30000000,3289170,1642140032708252
30000000,3213647,1642140032808447
30000000,4430796,1642140032908559
30000000,11382020,1642140033008695
30000000,2136668,1642140033108274
30000000,3204521,1642140033208277
30000000,2148905,1642140033308150
30000000,2149538,1642140033408262
30000000,4231724,1642140033508228
30000000,2151024,1642140033608250
30000000,3228351,1642140033708175
30000000,3206914,1642140033808256
30000000,4447851,1642140033908332
30000000,10250687,1642140034008193
30000000,2132186,1642140034108453
30000000,3219171,1642140034208199
30000000,2142766,1642140034308529
30000000,1161034,1642140034408377
30000000,3302009,1642140034504786
30000000,2148978,1642140034608330
30000000,3300547,1642140034708557
30000000,3232027,1642140034808066
30000000,4529964,1642140034908311
30000000,10317966,1642140035008078
30000000,2146470,1642140035108112
30000000,4344158,1642140035208444
30000000,2159819,1642140035308095
30000000,2172351,1642140035408114
30000000,4261623,1642140035508292
30000000,2172142,1642140035609023
30000000,3247529,1642140035708392
30000000,3233569,1642140035808421
30000000,4453452,1642140035908394
30000000,10268693,1642140036008239
30000000,2205734,1642140036108169
30000000,3203030,1642140036208400
30000000,2158632,1642140036308352
30000000,2160753,1642140036408030
30000000,4250660,1642140036508070
30000000,2158360,1642140036608110
30000000,3250139,1642140036708129
30000000,3232729,1642140036808041
30000000,4435288,1642140036908354
30000000,10251071,1642140037008018
30000000,2161972,1642140037108173
30000000,3228164,1642140037208054
30000000,2157041,1642140037308130
30000000,2160755,1642140037408339
30000000,3166960,1642140037508226
30000000,3204810,1642140037608090
30000000,3267931,1642140037708307
30000000,3306221,1642140037807987
30000000,4410371,1642140037908011
30000000,10398689,1642140038008375
30000000,2155584,1642140038108573
30000000,2208425,1642140038208312
30000000,2164742,1642140038308244
30000000,2154181,1642140038408191
30000000,3227066,1642140038508115
30000000,3213615,1642140038608240
30000000,3236712,1642140038708375
30000000,3290637,1642140038808137
30000000,4466380,1642140038908477
30000000,11307983,1642140039008365
30000000,2155860,1642140039108148
30000000,4397224,1642140039208451
30000000,2150443,1642140039308363
30000000,2157470,1642140039408190
30000000,3200682,1642140039508176
30000000,3228325,1642140039608556
30000000,4231507,1642140039708270
30000000,3225952,1642140039808085
30000000,4440437,1642140039908837
30000000,10293972,1642140040008328
30000000,2145936,1642140040108491
30000000,3213127,1642140040208237
30000000,5761025,1642140040308545
30000000,3168532,1642140040408080
30000000,3223879,1642140040508062
30000000,3217972,1642140040604472
30000000,6380780,1642140040707976
30000000,3222748,1642140040808098
30000000,4485331,1642140040908170
30000000,22825737,1642140041008087
30000000,2151319,1642140041108112
30000000,3272575,1642140041207960
30000000,2212861,1642140041307982
30000000,2157599,1642140041408227
30000000,3169746,1642140041508209
30000000,3210223,1642140041607920
30000000,3242779,1642140041708204
30000000,3249517,1642140041808071
30000000,4510331,1642140041908289
30000000,10329893,1642140042008066
30000000,2149751,1642140042108350
30000000,3232550,1642140042208544
30000000,2165781,1642140042308012
30000000,2148471,1642140042408259
30000000,3183730,1642140042507941
30000000,3308870,1642140042608080
30000000,3260460,1642140042708106
30000000,3314894,1642140042808410
30000000,4439165,1642140042907912
30000000,11293373,1642140043008113
30000000,2126151,1642140043108083
30000000,4321198,1642140043208430
30000000,2156370,1642140043308324
30000000,2147603,1642140043408495
30000000,3187046,1642140043507959
30000000,3229533,1642140043608146
30000000,4226127,1642140043708038
30000000,3214408,1642140043807948
30000000,4475982,1642140043908336
30000000,10332584,1642140044008307
30000000,2148862,1642140044108153
30000000,3207855,1642140044207943
30000000,2135450,1642140044308302
30000000,2141826,1642140044408198
30000000,3183657,1642140044508203
30000000,3216111,1642140044608041
30000000,3258575,1642140044708143
30000000,7139528,1642140044808207
30000000,5446108,1642140044908335
30000000,11342066,1642140045007991
30000000,2142381,1642140045108366
30000000,3207090,1642140045208357
30000000,2135339,1642140045312420
30000000,2143819,1642140045411958
30000000,3169048,1642140045507875
30000000,3209525,1642140045608191
30000000,3254937,1642140045708099
30000000,2148393,1642140045808036
30000000,5503605,1642140045908309
30000000,10354984,1642140046008450
30000000,2147498,1642140046108201
30000000,3179584,1642140046208087
30000000,2148980,1642140046308270
30000000,2144285,1642140046408216
30000000,3193621,1642140046508089
30000000,3204097,1642140046608005
30000000,3237118,1642140046707841
30000000,2109121,1642140046807845
30000000,5547025,1642140046908137
30000000,10253326,1642140047008239
30000000,2136795,1642140047108093
30000000,4332941,1642140047207951
30000000,2145671,1642140047307965
30000000,2143163,1642140047407961
30000000,3236678,1642140047507899
30000000,3217445,1642140047608117
30000000,3272164,1642140047707831
30000000,2172630,1642140047807878
30000000,5496954,1642140047907853
30000000,10331849,1642140048008011
30000000,2176089,1642140048108079
30000000,3228363,1642140048207795
30000000,2154938,1642140048308059
30000000,2142880,1642140048407838
30000000,3206515,1642140048507759
30000000,3220148,1642140048607894
30000000,6240473,1642140048708097
30000000,2157837,1642140048808159
30000000,5510355,1642140048908136
30000000,10280183,1642140049008436
30000000,2152083,1642140049107888
30000000,3223226,1642140049208277
30000000,2158978,1642140049307857
30000000,2157054,1642140049407796
30000000,3182086,1642140049508071
30000000,3363319,1642140049608070
30000000,3292597,1642140049704415
30000000,2143478,1642140049807896
30000000,5530660,1642140049908040
30000000,10318304,1642140050008265
30000000,2140821,1642140050108037
30000000,3231138,1642140050208144
30000000,5743034,1642140050308045
30000000,3169389,1642140050408201
30000000,3187207,1642140050508105
30000000,3217916,1642140050607966
30000000,6369387,1642140050708032
30000000,2147197,1642140050807975
30000000,5589308,1642140050908138
30000000,22919394,1642140051008269
30000000,2133653,1642140051108023
30000000,4303952,1642140051208333
30000000,2148198,1642140051307875
30000000,2145686,1642140051408412
30000000,3198133,1642140051508137
30000000,3208289,1642140051608293
30000000,3235759,1642140051707892
30000000,2150170,1642140051808607
30000000,5570652,1642140051907781
30000000,9252457,1642140052008083
30000000,2144058,1642140052108049
30000000,3202291,1642140052208228
30000000,2140394,1642140052308091
30000000,2156227,1642140052408054
30000000,3180618,1642140052508106
30000000,3203942,1642140052607823
30000000,3400507,1642140052708140
30000000,2158494,1642140052808201
30000000,5509444,1642140052908228
30000000,10274384,1642140053008109
30000000,2139259,1642140053108085
30000000,3232704,1642140053207833
30000000,1119631,1642140053308192
30000000,2174498,1642140053407889
30000000,3190067,1642140053507991
30000000,3231064,1642140053607903
30000000,3283235,1642140053708244
30000000,2166868,1642140053807945
30000000,5500736,1642140053907763
30000000,9260468,1642140054008007
30000000,2139058,1642140054108147
30000000,3200982,1642140054208225
30000000,2139076,1642140054308062
30000000,2151027,1642140054408153
30000000,3176052,1642140054508376
30000000,3221300,1642140054607847
30000000,3239210,1642140054707922
30000000,2163720,1642140054807928
30000000,5559365,1642140054908304
30000000,9355021,1642140055007992
30000000,2139051,1642140055108218
30000000,4336011,1642140055208151
30000000,2152687,1642140055308133
30000000,2167053,1642140055407961
30000000,3208959,1642140055507919
30000000,3231301,1642140055607628
30000000,3308381,1642140055707903
30000000,2180074,1642140055807776
30000000,5552100,1642140055908008
30000000,9556342,1642140056007971
30000000,2156286,1642140056108225
30000000,3204779,1642140056208088
30000000,2146649,1642140056307768
30000000,2151455,1642140056408092
30000000,3187421,1642140056507689
30000000,3202565,1642140056607930
30000000,2125006,1642140056707828
30000000,1017933,1642140056807839
30000000,4399176,1642140056907675
30000000,11672440,1642140057004069
30000000,1031583,1642140057104042
30000000,2109030,1642140057207678
30000000,3197907,1642140057307628
30000000,2167365,1642140057408176
30000000,3193149,1642140057507837
30000000,3157138,1642140057608064
30000000,4232100,1642140057708010
30000000,2151993,1642140057807745
30000000,5611026,1642140057908231
30000000,9338262,1642140058007982
30000000,2149741,1642140058107816
30000000,2124904,1642140058208084
30000000,2191363,1642140058308104
30000000,2163711,1642140058407959
30000000,3183251,1642140058508024
30000000,3227122,1642140058608025
30000000,3219049,1642140058707874
30000000,2163330,1642140058807830
30000000,5554848,1642140058907924
30000000,9224325,1642140059007945
30000000,2182323,1642140059108071
30000000,3255329,1642140059208047
30000000,2158317,1642140059307899
30000000,2141494,1642140059408152
30000000,3179251,1642140059508117
30000000,3218188,1642140059607964
30000000,4228050,1642140059708060
30000000,2161587,1642140059807650
30000000,5514809,1642140059907983
30000000,10321798,1642140060007827
30000000,2149026,1642140060107695
30000000,2155298,1642140060207699
30000000,4577942,1642140060308077
30000000,3286289,1642140060407676
30000000,3174255,1642140060507612
30000000,3256160,1642140060607889
30000000,6358933,1642140060707993
30000000,2194438,1642140060807611
30000000,5505177,1642140060907887
30000000,21997442,1642140061007862
30000000,2135296,1642140061107601
30000000,5260470,1642140061207990
30000000,2158328,1642140061308053
30000000,2144626,1642140061407678
30000000,3175714,1642140061508066
30000000,3204722,1642140061608005
30000000,3153396,1642140061707844
30000000,2144197,1642140061808063
30000000,5498139,1642140061908228
30000000,11296094,1642140062007968
30000000,2133816,1642140062108101
30000000,3222243,1642140062207882
30000000,2183243,1642140062307629
30000000,2163315,1642140062407955
30000000,3196494,1642140062507958
30000000,3211490,1642140062607584
30000000,5223327,1642140062707952
30000000,2151679,1642140062807950
30000000,5557013,1642140062908050
30000000,9205113,1642140063007926
30000000,3199593,1642140063107696
30000000,4317670,1642140063208163
30000000,2144951,1642140063307886
30000000,2170401,1642140063408073
30000000,3196673,1642140063508008
30000000,3222806,1642140063607880
30000000,3332939,1642140063707718
30000000,2162584,1642140063807720
30000000,5530823,1642140063907718
30000000,10273700,1642140064007767
30000000,3229115,1642140064108007
30000000,3236459,1642140064208107
30000000,2159173,1642140064307742
30000000,2173344,1642140064404578
30000000,3196690,1642140064507646
30000000,3212838,1642140064608098
30000000,3281904,1642140064707766
30000000,2160562,1642140064807637
30000000,5575749,1642140064908069
30000000,9247634,1642140065007936
30000000,3197712,1642140065107973
30000000,3222351,1642140065207815
30000000,2155753,1642140065307545
30000000,2172755,1642140065407726
30000000,3187549,1642140065507815
30000000,3211730,1642140065607630
30000000,3283369,1642140065707796
30000000,2163905,1642140065808073
30000000,5516317,1642140065907520
30000000,9259090,1642140066007724
30000000,3193776,1642140066108048
30000000,3286213,1642140066207753
30000000,2167468,1642140066307691
30000000,2170768,1642140066407895
30000000,3209093,1642140066507807
30000000,3219044,1642140066607645
30000000,3292897,1642140066707716
30000000,2131787,1642140066807485
30000000,5517632,1642140066907871
30000000,12747641,1642140067007535
30000000,3198313,1642140067107869
30000000,4331090,1642140067207945
30000000,2159613,1642140067307902
30000000,2153314,1642140067407989
30000000,3205077,1642140067507891
30000000,3244471,1642140067608089
30000000,3246571,1642140067707777
30000000,2163099,1642140067808034
30000000,5650794,1642140067907782
30000000,12621711,1642140068007932
30000000,3256670,1642140068107845
30000000,3219982,1642140068207844
30000000,2147034,1642140068307663
30000000,2141825,1642140068407511
30000000,3222034,1642140068508075
30000000,3208142,1642140068607635
30000000,3339818,1642140068708005
30000000,2164155,1642140068807457
30000000,5508019,1642140068907787
30000000,11709056,1642140069007643
30000000,3211949,1642140069104872
30000000,3207151,1642140069207979
30000000,2139157,1642140069307691
30000000,2162785,1642140069407841
30000000,3192095,1642140069507734
30000000,3217074,1642140069607924
30000000,3204444,1642140069707938
30000000,2155454,1642140069807521
30000000,5504719,1642140069907786
30000000,11648403,1642140070007512
30000000,3211222,1642140070107801
30000000,3227058,1642140070207900
30000000,5784685,1642140070308004
30000000,3164938,1642140070407763
30000000,3208916,1642140070507610
30000000,5227166,1642140070607933
30000000,7441763,1642140070707645
30000000,2160562,1642140070807603
30000000,5489865,1642140070907810
30000000,23736065,1642140071007870
30000000,3191527,1642140071107427
30000000,13899866,1642140071207807
30000000,6498454,1642140071307892
30000000,4222805,1642140071407917
30000000,4253358,1642140071507726
30000000,4255384,1642140071607708
30000000,3257610,1642140071707725
30000000,3235145,1642140071807678
30000000,3278132,1642140071907731
30000000,13821627,1642140072007757
30000000,2157388,1642140072107879
30000000,3226831,1642140072207600
30000000,2148506,1642140072307769
30000000,4366821,1642140072407541
30000000,3192221,1642140072507600
30000000,2163298,1642140072607855
30000000,4284934,1642140072707459
30000000,2196269,1642140072807530
30000000,4297509,1642140072907573
30000000,13693474,1642140073007413
30000000,2120217,1642140073107478
30000000,3207312,1642140073207483
30000000,2263564,1642140073307578
30000000,3229376,1642140073407508
30000000,4515859,1642140073507494
30000000,2223226,1642140073607487
30000000,4372384,1642140073707662
30000000,2164668,1642140073807648
30000000,3286950,1642140073907486
30000000,12729238,1642140074007735
