30000000,1075042,1642140031008203
30000000,1115410,1642140031208375
30000000,1051257,1642140032008469
30000000,1124923,1642140032208131
30000000,1048375,1642140033008530
30000000,1113040,1642140033208329
30000000,1049270,1642140034008431
30000000,1139573,1642140034208076
30000000,1073316,1642140035008598
30000000,1127339,1642140035208648
30000000,1052172,1642140036007987
30000000,1121014,1642140036207968
30000000,1044790,1642140037008399
30000000,1117332,1642140037208441
30000000,1045933,1642140038008168
30000000,1128729,1642140038208201
30000000,2045001,1642140039007949
30000000,1231320,1642140039208014
30000000,1043053,1642140040008189
30000000,1108458,1642140040207989
30000000,1043182,1642140041008329
30000000,1113003,1642140041208202
30000000,1050398,1642140042008366
30000000,1112699,1642140042208291
30000000,1053832,1642140043008357
30000000,1142670,1642140043208085
30000000,1042479,1642140044008216
30000000,1117048,1642140044208197
30000000,1048841,1642140045007908
30000000,1115622,1642140045207910
30000000,1041621,1642140046008023
30000000,1244195,1642140046208351
30000000,3040070,1642140047008051
30000000,1120481,1642140047208411
30000000,1050902,1642140048008314
30000000,1113975,1642140048207993
30000000,1044040,1642140049007827
30000000,1119207,1642140049208133
30000000,1043462,1642140050007772
30000000,1129150,1642140050208240
30000000,2047923,1642140051007954
30000000,1120963,1642140051207793
30000000,1047043,1642140052008169
30000000,1120446,1642140052208327
30000000,1045539,1642140053008016
30000000,1125266,1642140053208133
30000000,1043622,1642140054008049
30000000,1110149,1642140054208069
30000000,2038567,1642140055008193
30000000,1135047,1642140055208260
30000000,1045737,1642140056008203
30000000,1115903,1642140056208137
30000000,1045049,1642140057004461
30000000,1115868,1642140057208066
30000000,1050358,1642140058008029
30000000,1113801,1642140058207889
30000000,1083651,1642140059007719
30000000,1121382,1642140059208091
30000000,1041762,1642140060007743
30000000,1113707,1642140060208020
30000000,1048868,1642140061008156
30000000,3137414,1642140061208078
30000000,1048889,1642140062008062
30000000,1115925,1642140062208047
30000000,2042494,1642140063008099
30000000,1089700,1642140063207912
30000000,1046650,1642140064008032
30000000,1152333,1642140064208193
30000000,1051018,1642140065008061
30000000,1162029,1642140065207899
30000000,1047215,1642140066007841
30000000,1079599,1642140066207621
30000000,4051141,1642140067007625
30000000,1114714,1642140067207817
30000000,1050761,1642140068007844
30000000,1131648,1642140068207801
30000000,1051796,1642140069007723
30000000,1114564,1642140069207822
30000000,1046831,1642140070007419
30000000,1118722,1642140070207948
30000000,1080331,1642140071008085
30000000,1122269,1642140071208024
30000000,1048019,1642140072007672
30000000,1113839,1642140072207555
30000000,1044505,1642140073007492
30000000,1121592,1642140073207949
30000000,1043127,1642140074007925
30000000,1155836,1642140074207824
30000000,3000000,1642140075007501
30000000,1114576,1642140075207687
30000000,1043258,1642140076007452
30000000,1164069,1642140076207435
30000000,1044894,1642140077007854
30000000,1117927,1642140077207787
30000000,1047392,1642140078007636
30000000,1120637,1642140078207423
30000000,1091748,1642140079007792
30000000,1119102,1642140079207789
30000000,1045306,1642140080107577
30000000,1118839,1642140080207628
30000000,1056232,1642140081107371
30000000,1193574,1642140081207504
30000000,1054218,1642140082107525
30000000,1147038,1642140082207848
30000000,2045289,1642140083107817
30000000,1113359,1642140083207569
30000000,1049557,1642140084107618
30000000,1114206,1642140084207499
30000000,1050308,1642140085107349
30000000,2321036,1642140085207598
30000000,1045462,1642140086107819
30000000,1131003,1642140086207381
30000000,1084295,1642140087107548
30000000,1106374,1642140087207134
30000000,1049957,1642140088107662
30000000,1116642,1642140088207158
30000000,1091554,1642140089107615
30000000,1117156,1642140089207542
30000000,1041915,1642140090107657
30000000,1114522,1642140090207366
30000000,1074457,1642140091107656
30000000,1115823,1642140091207446
30000000,1043153,1642140092107595
30000000,1116504,1642140092207594
30000000,1052079,1642140093107589
30000000,1118327,1642140093207572
30000000,1094979,1642140094107208
30000000,1120041,1642140094207296
30000000,2045142,1642140095107588
30000000,1117996,1642140095206996
30000000,1047460,1642140096107381
30000000,1119334,1642140096207161
30000000,1048865,1642140097107579
30000000,1119319,1642140097207301
30000000,1046486,1642140098107077
30000000,1117863,1642140098207007
30000000,1066080,1642140099107285
30000000,1119970,1642140099207534
30000000,1044584,1642140100107569
30000000,1114580,1642140100207581
30000000,1040953,1642140101107120
30000000,1201818,1642140101207531
30000000,1049059,1642140102107317
30000000,1112119,1642140102207383
30000000,3047262,1642140103107416
30000000,1112473,1642140103207330
30000000,1094710,1642140104107356
30000000,1110612,1642140104207447
30000000,1045051,1642140105107463
30000000,1116015,1642140105207330
