30000000,1100267,1642139688714319
30000000,1051207,1642139689514161
30000000,1102971,1642139689713851
30000000,1049275,1642139690514503
30000000,1105684,1642139690714019
30000000,1036275,1642139691513841
30000000,1106130,1642139691714026
30000000,1042777,1642139692514240
30000000,4132400,1642139692714387
30000000,1043155,1642139693513827
30000000,1114910,1642139693713722
30000000,1043918,1642139694513812
30000000,1115790,1642139694714167
30000000,1090966,1642139695514252
30000000,1115109,1642139695713957
30000000,1048038,1642139696513842
30000000,1118557,1642139696714196
30000000,1041555,1642139697513930
30000000,1125345,1642139697713783
30000000,1042157,1642139698514114
30000000,1121729,1642139698713728
30000000,2050093,1642139699513938
30000000,1116545,1642139699714022
30000000,1042035,1642139700513725
30000000,1114293,1642139700713728
30000000,1041574,1642139701514024
30000000,1097550,1642139701714422
30000000,1050759,1642139702513933
30000000,1116242,1642139702714147
30000000,1091150,1642139703514135
30000000,1115448,1642139703713709
30000000,1051314,1642139704513843
30000000,1120688,1642139704714642
30000000,1045004,1642139705514313
30000000,1115407,1642139705714130
30000000,1058461,1642139706513767
30000000,1117256,1642139706713777
30000000,1039336,1642139707513687
30000000,1113810,1642139707714011
30000000,1088426,1642139708513873
30000000,1115340,1642139708714203
30000000,1043199,1642139709513969
30000000,1115200,1642139709713884
30000000,1041954,1642139710514257
30000000,1124430,1642139710714248
30000000,1115899,1642139711513685
30000000,1165896,1642139711713922
30000000,1047799,1642139712513746
30000000,1119113,1642139712713768
30000000,1042088,1642139713513872
30000000,1201811,1642139713713798
30000000,1049164,1642139714513422
30000000,2143361,1642139714713588
30000000,1040696,1642139715513874
30000000,1144128,1642139715714233
30000000,1043649,1642139716513322
30000000,1134600,1642139716713721
30000000,1049189,1642139717513788
30000000,2322976,1642139717718118
30000000,1045858,1642139718513399
30000000,1178070,1642139718714050
30000000,1048798,1642139719513947
30000000,1111536,1642139719710253
30000000,6111277,1642139720513816
30000000,1115250,1642139720713476
30000000,1041621,1642139721513567
30000000,1137708,1642139721713316
30000000,1049712,1642139722513456
30000000,1119901,1642139722713909
30000000,1050298,1642139723513545
30000000,1113828,1642139723713856
30000000,1071877,1642139724513477
30000000,1115075,1642139724713254
30000000,1037589,1642139725513966
30000000,1123906,1642139725714024
30000000,1042999,1642139726513605
30000000,1118847,1642139726713371
30000000,1056592,1642139727513705
30000000,1220363,1642139727713263
30000000,1101186,1642139728513346
30000000,1103721,1642139728713780
30000000,1044079,1642139729513354
30000000,1114363,1642139729713937
30000000,1051196,1642139730513188
30000000,1133935,1642139730713167
30000000,1041501,1642139731513463
30000000,1113273,1642139731713787
30000000,1043964,1642139732513624
30000000,1175658,1642139732713570
