73164000,32140652,1642139617515694
58531000,31165297,1642139617615476
46824000,35212542,1642139617715223
37459000,27677705,1642139617815416
30000000,30000000,1642139617915409
30000000,30000000,1642139618015646
90000000,20458702,1642139618115627
150000000,21562418,1642139618215197
120000000,25129136,1642139618315348
96000000,31304529,1642139618415497
76800000,27878526,1642139618515026
61440000,23164275,1642139618615500
49152000,30249811,1642139618715654
39321000,23181003,1642139618811618
31456000,27829270,1642139618915307
31456000,29114520,1642139619015670
31456000,16974387,1642139619115593
30000000,19874351,1642139619215436
30000000,18985647,1642139619315576
30000000,28560021,1642139619415469
30000000,24692013,1642139619515647
30000000,30000000,1642139619615666
30000000,30000000,1642139619715642
90000000,39182009,1642139619815373
150000000,27407121,1642139619915286
120000000,28491994,1642139620015246
96000000,22356886,1642139620116530
76800000,21161110,1642139620215216
61440000,24208498,1642139620315420
49152000,28228246,1642139620415309
39321000,27806410,1642139620515464
31456000,22936194,1642139620615605
30000000,22485436,1642139620715302
30000000,23546455,1642139620815226
30000000,30000000,1642139620915345
30000000,30000000,1642139621015203
90000000,26716780,1642139621115459
150000000,27735452,1642139621215397
120000000,24612737,1642139621315686
96000000,22880240,1642139621415246
76800000,26082122,1642139621515012
61440000,22449215,1642139621615313
49152000,20944501,1642139621715562
39321000,21529842,1642139621815225
31456000,16832240,1642139621915640
30000000,30000000,1642139622015721
30000000,24361863,1642139622115416
30000000,22348655,1642139622219187
30000000,26045636,1642139622315812
30000000,27259443,1642139622414989
30000000,30000000,1642139622515226
30000000,28564763,1642139622615532
90000000,31834110,1642139622715436
72000000,26183549,1642139622815107
57600000,23197939,1642139622915499
46080000,33954960,1642139623015555
36864000,30589472,1642139623115335
36864000,27917987,1642139623215352
30000000,30000000,1642139623315089
30000000,30000000,1642139623415565
90000000,22893697,1642139623515289
150000000,27729374,1642139623615097
120000000,15085055,1642139623715222
96000000,25614221,1642139623815269
76800000,25625400,1642139623915144
61440000,29996028,1642139624015186
49152000,23556568,1642139624115424
39321000,25908836,1642139624215550
31456000,27432144,1642139624315352
31456000,25201710,1642139624414929
31456000,28548370,1642139624515464
31456000,24755352,1642139624615133
30000000,20962825,1642139624715528
30000000,22289997,1642139624815193
30000000,23877449,1642139624915714
30000000,25621963,1642139625014931
30000000,30000000,1642139625115185
30000000,30000000,1642139625215348
30000000,30000000,1642139625315541
90000000,30106061,1642139625415462
150000000,30223893,1642139625514977
120000000,25170692,1642139625615364
96000000,22650664,1642139625715863
76800000,26342964,1642139625815085
61440000,25040203,1642139625915328
49152000,29098197,1642139626015499
39321000,24910919,1642139626111349
31456000,31456000,1642139626215061
31456000,27586626,1642139626315337
31456000,26217538,1642139626414933
31456000,27098007,1642139626514896
31456000,21012166,1642139626615033
30000000,24482449,1642139626715030
30000000,21682164,1642139626815211
30000000,30000000,1642139626915218
30000000,30000000,1642139627015077
90000000,22406153,1642139627115002
72000000,29776865,1642139627214996
57600000,26005879,1642139627315411
46080000,27694839,1642139627415187
36864000,23440708,1642139627515340
30000000,24398923,1642139627615469
30000000,27040677,1642139627715129
30000000,30000000,1642139627814891
30000000,30000000,1642139627915009
90000000,48691987,1642139628015449
150000000,30654326,1642139628115492
120000000,28277682,1642139628215213
96000000,26719755,1642139628315245
76800000,24507075,1642139628415081
61440000,35946263,1642139628515687
49152000,29865022,1642139628615571
39321000,22038241,1642139628714979
31456000,25469578,1642139628815532
31456000,22888884,1642139628915031
30000000,28685658,1642139629015393
30000000,24912216,1642139629114863
30000000,20911534,1642139629215361
30000000,21171384,1642139629315052
30000000,27473109,1642139629415069
30000000,29485931,1642139629515024
30000000,22164450,1642139629615586
30000000,21364703,1642139629715223
30000000,29708145,1642139629815194
30000000,30000000,1642139629915430
30000000,30000000,1642139630015142
90000000,36555960,1642139630116366
150000000,34665764,1642139630215382
120000000,21223742,1642139630315215
96000000,22307365,1642139630419506
76800000,24651957,1642139630515416
61440000,22506507,1642139630615321
49152000,24574864,1642139630715180
39321000,30256169,1642139630815217
31456000,27086053,1642139630915470
31456000,31456000,1642139631015142
31456000,23154768,1642139631115397
91456000,27212078,1642139631215662
73164000,22045929,1642139631315628
58531000,27433912,1642139631415001
46824000,26891969,1642139631515503
37459000,27730115,1642139631614970
30000000,30000000,1642139631715081
30000000,30000000,1642139631814998
30000000,30000000,1642139631914963
30000000,30000000,1642139632015121
30000000,30000000,1642139632114813
90000000,23658162,1642139632215326
150000000,19044506,1642139632315114
120000000,27359251,1642139632414979
96000000,27395732,1642139632514924
76800000,23473842,1642139632615106
61440000,23565617,1642139632715206
49152000,33725891,1642139632814945
39321000,25143218,1642139632915217
31456000,31456000,1642139633015389
31456000,31456000,1642139633115113
91456000,26836949,1642139633215094
73164000,30127619,1642139633314987
58531000,28676402,1642139633419180
46824000,24858987,1642139633519174
37459000,22822051,1642139633615306
30000000,20149219,1642139633715230
30000000,28891128,1642139633815033
30000000,19874603,1642139633914979
30000000,30000000,1642139634015172
30000000,30000000,1642139634114735
90000000,26176761,1642139634215208
150000000,25006580,1642139634315155
120000000,20149859,1642139634415212
96000000,23806472,1642139634515399
76800000,25527454,1642139634614836
61440000,32165570,1642139634714991
49152000,22043861,1642139634815457
39321000,32077048,1642139634914968
39321000,36031369,1642139635015067
39321000,26156494,1642139635114989
31456000,26534211,1642139635214940
31456000,31456000,1642139635315026
31456000,28104386,1642139635414721
31456000,31456000,1642139635514794
31456000,25976178,1642139635615274
31456000,27812704,1642139635715152
31456000,28081527,1642139635815374
31456000,19978894,1642139635915283
30000000,30000000,1642139636014743
30000000,30000000,1642139636115233
90000000,28357559,1642139636214906
150000000,27778933,1642139636314766
120000000,22847783,1642139636415196
96000000,28455042,1642139636515348
76800000,22863278,1642139636615049
61440000,26877042,1642139636715227
49152000,26536146,1642139636815031
39321000,21598410,1642139636915425
31456000,29563608,1642139637015345
31456000,23472114,1642139637114818
30000000,19747741,1642139637215215
30000000,25549387,1642139637315180
30000000,28050370,1642139637415275
30000000,27331203,1642139637514847
30000000,25695030,1642139637615117
30000000,20511668,1642139637714731
30000000,29699598,1642139637814916
30000000,18316749,1642139637915343
30000000,29125353,1642139638014934
30000000,29599714,1642139638114881
30000000,30000000,1642139638214900
30000000,30000000,1642139638314977
90000000,29341509,1642139638415375
150000000,29809887,1642139638515420
120000000,25128574,1642139638614921
96000000,30700000,1642139638714917
76800000,25081927,1642139638815332
61440000,22826201,1642139638911358
49152000,28453800,1642139639015202
39321000,24297941,1642139639114876
31456000,27473571,1642139639215086
31456000,18121108,1642139639314785
30000000,24292429,1642139639414786
30000000,27287578,1642139639514942
30000000,30000000,1642139639615027
30000000,22425384,1642139639714969
90000000,24119314,1642139639814855
72000000,24024388,1642139639915041
57600000,35365237,1642139640015303
46080000,30854241,1642139640115181
36864000,32765558,1642139640211450
36864000,24503231,1642139640315230
30000000,30000000,1642139640415326
30000000,29068638,1642139640514661
30000000,30000000,1642139640615075
30000000,28611934,1642139640714944
30000000,27937314,1642139640815316
30000000,26805251,1642139640914973
30000000,30000000,1642139641015292
30000000,30000000,1642139641114919
90000000,27596802,1642139641214712
72000000,31836653,1642139641314914
57600000,25711107,1642139641415302
46080000,28667969,1642139641514974
36864000,25188055,1642139641614676
30000000,25516854,1642139641715134
30000000,22672656,1642139641815064
30000000,21365366,1642139641914772
30000000,30000000,1642139642015237
30000000,29010867,1642139642115123
90000000,21169951,1642139642214732
72000000,65106846,1642139642315109
72000000,25608548,1642139642414774
57600000,29211487,1642139642515233
46080000,29347810,1642139642615310
36864000,20924034,1642139642715536
30000000,30000000,1642139642815237
30000000,30000000,1642139642915357
90000000,43452269,1642139643014791
150000000,23605022,1642139643115172
120000000,29104148,1642139643214827
96000000,28622406,1642139643315167
76800000,25133562,1642139643414818
61440000,27191774,1642139643515140
49152000,24975958,1642139643614725
39321000,23318292,1642139643714949
31456000,24785279,1642139643814736
30000000,23104227,1642139643914862
30000000,30000000,1642139644015294
30000000,30000000,1642139644115232
90000000,20861298,1642139644215201
150000000,22917122,1642139644315159
120000000,21543906,1642139644415108
96000000,24443724,1642139644514832
76800000,27644572,1642139644614744
61440000,20635682,1642139644718903
49152000,23240783,1642139644815218
39321000,22106954,1642139644914608
31456000,23175263,1642139645015229
30000000,25760731,1642139645114709
30000000,23098962,1642139645215221
30000000,26646272,1642139645315108
30000000,26919513,1642139645414803
30000000,30000000,1642139645514914
30000000,30000000,1642139645614766
90000000,33047937,1642139645714650
150000000,33574325,1642139645815004
120000000,28697683,1642139645915127
96000000,41298943,1642139646014773
76800000,32067940,1642139646118700
61440000,22424334,1642139646214832
49152000,24578259,1642139646315055
39321000,21178679,1642139646414972
31456000,22661815,1642139646515114
30000000,20077435,1642139646615047
30000000,25492042,1642139646714721
30000000,24070067,1642139646815058
30000000,21466162,1642139646914876
30000000,27816017,1642139647015101
30000000,28074406,1642139647114828
30000000,28337668,1642139647215206
30000000,26792354,1642139647314824
30000000,25286804,1642139647415076
30000000,29407411,1642139647519030
30000000,26734457,1642139647615026
30000000,24565473,1642139647715182
30000000,30000000,1642139647815152
30000000,28375893,1642139647914529
90000000,31511927,1642139648015127
72000000,27330234,1642139648115030
57600000,27698149,1642139648215526
46080000,29217545,1642139648314556
36864000,28442744,1642139648414786
30000000,27108487,1642139648514863
30000000,21940024,1642139648614890
30000000,23356099,1642139648715125
30000000,30000000,1642139648814847
30000000,22776061,1642139648918573
90000000,32600286,1642139649015029
72000000,28644751,1642139649115037
57600000,19945620,1642139649214744
46080000,27076136,1642139649314915
36864000,23702865,1642139649414718
30000000,24075232,1642139649515104
30000000,28037707,1642139649615126
30000000,23448868,1642139649714886
30000000,29485121,1642139649814997
30000000,24395626,1642139649915135
30000000,30000000,1642139650014511
30000000,30000000,1642139650114810
90000000,31753643,1642139650214526
150000000,25938482,1642139650314878
120000000,25601526,1642139650415169
96000000,20469384,1642139650514515
76800000,22296803,1642139650614932
61440000,28288243,1642139650714683
49152000,19452807,1642139650814790
39321000,21681134,1642139650914558
31456000,20856887,1642139651015501
30000000,25460093,1642139651114581
30000000,26288782,1642139651214532
30000000,30000000,1642139651314726
30000000,30000000,1642139651415212
90000000,33835814,1642139651515150
150000000,27194870,1642139651614822
120000000,29058183,1642139651714980
96000000,15193920,1642139651815155
76800000,28969179,1642139651914560
61440000,34175319,1642139652015200
49152000,27109822,1642139652114600
39321000,27615131,1642139652214746
31456000,31456000,1642139652314665
31456000,31456000,1642139652414769
91456000,30421541,1642139652514807
151456000,44299719,1642139652614842
121164000,25044574,1642139652714476
96931000,31350522,1642139652815047
77544000,22846233,1642139652914856
62035000,29493170,1642139653015123
49628000,28183161,1642139653114809
39702000,29651315,1642139653214718
31761000,25403878,1642139653314672
30000000,23816795,1642139653414522
30000000,25550564,1642139653514446
30000000,30000000,1642139653614932
30000000,28719586,1642139653714971
30000000,30000000,1642139653815176
30000000,26688748,1642139653914683
90000000,21764588,1642139654014954
72000000,20000474,1642139654114744
57600000,18226684,1642139654214549
46080000,27030595,1642139654314554
36864000,25821614,1642139654414925
30000000,30000000,1642139654514538
30000000,29332616,1642139654614379
90000000,25056540,1642139654714724
72000000,26645099,1642139654815025
57600000,25555639,1642139654915164
46080000,30473441,1642139655015024
36864000,23084110,1642139655114979
30000000,26274545,1642139655214816
30000000,26433155,1642139655315047
30000000,30000000,1642139655414576
30000000,26129145,1642139655514821
90000000,24739211,1642139655614766
72000000,28597851,1642139655714834
57600000,19099415,1642139655814959
46080000,23417370,1642139655914896
36864000,36864000,1642139656014828
36864000,26150845,1642139656114828
96864000,26732696,1642139656214801
77491000,21849184,1642139656314464
61992000,23170417,1642139656414361
49593000,22046290,1642139656514361
39674000,18490918,1642139656614562
31739000,24519665,1642139656714518
30000000,25593903,1642139656814900
30000000,25525761,1642139656914852
30000000,27814727,1642139657014984
30000000,22556872,1642139657114773
30000000,29553625,1642139657214843
30000000,30000000,1642139657314838
30000000,28324439,1642139657414701
90000000,27428533,1642139657514460
72000000,30073868,1642139657614784
57600000,37307103,1642139657714651
46080000,26199140,1642139657814945
36864000,21078834,1642139657914901
30000000,30000000,1642139658014465
30000000,24386813,1642139658114955
90000000,20805717,1642139658214765
72000000,32549940,1642139658314598
57600000,27428386,1642139658414995
46080000,22172458,1642139658515077
36864000,24307857,1642139658614597
30000000,22576441,1642139658714942
30000000,18211237,1642139658814789
30000000,26319742,1642139658914414
30000000,28398394,1642139659014622
30000000,25818990,1642139659114827
30000000,30000000,1642139659214609
30000000,30000000,1642139659314753
90000000,25591532,1642139659418403
150000000,19351036,1642139659514437
120000000,17831434,1642139659615229
96000000,22652479,1642139659714915
76800000,19028779,1642139659814415
61440000,21045636,1642139659915017
49152000,43662381,1642139660014621
49152000,27928606,1642139660114897
39321000,29165716,1642139660214858
31456000,27288310,1642139660314770
31456000,30115587,1642139660414499
31456000,29060415,1642139660514730
31456000,24266610,1642139660614704
30000000,21014125,1642139660714499
30000000,23357852,1642139660814685
30000000,23450196,1642139660915159
30000000,26496799,1642139661014391
30000000,22373135,1642139661114385
30000000,24319620,1642139661214932
30000000,20177497,1642139661314348
30000000,23076411,1642139661414323
30000000,25240359,1642139661514884
30000000,26536254,1642139661614600
30000000,20698680,1642139661714957
30000000,27376963,1642139661814590
30000000,27623945,1642139661914526
30000000,30000000,1642139662014596
30000000,30000000,1642139662114849
90000000,30552027,1642139662214764
150000000,31020188,1642139662314431
120000000,26062059,1642139662414665
96000000,30371566,1642139662514861
76800000,23810715,1642139662614800
61440000,26488158,1642139662715013
49152000,26797893,1642139662814511
39321000,22434517,1642139662914620
31456000,31456000,1642139663014605
31456000,31456000,1642139663114270
91456000,24656109,1642139663214777
151456000,36540935,1642139663314788
121164000,25826746,1642139663414577
96931000,31275967,1642139663514688
77544000,25989682,1642139663614844
62035000,33145096,1642139663714669
49628000,24022452,1642139663814504
39702000,19175476,1642139663914420
31761000,31761000,1642139664014787
31761000,26653833,1642139664114573
91761000,28056270,1642139664214881
73408000,27856175,1642139664314698
58726000,22577081,1642139664414833
46980000,24698140,1642139664514756
37584000,18533940,1642139664614715
30067000,30067000,1642139664714376
30067000,30067000,1642139664814442
90067000,26019210,1642139664914476
150067000,33228733,1642139665014986
120053000,31864406,1642139665114383
96042000,29613225,1642139665214728
76833000,32272413,1642139665314255
61466000,29019530,1642139665414902
49172000,28444501,1642139665514892
39337000,30169319,1642139665614731
31469000,17921595,1642139665714610
30000000,27910559,1642139665814580
30000000,21889798,1642139665914446
30000000,30000000,1642139666014879
30000000,30000000,1642139666114353
90000000,27932164,1642139666214559
150000000,30887355,1642139666314596
120000000,30813631,1642139666415098
96000000,22770861,1642139666514846
76800000,18452985,1642139666614327
61440000,22451640,1642139666714858
49152000,24363502,1642139666814824
39321000,29832356,1642139666914646
31456000,31456000,1642139667014580
31456000,22563661,1642139667114831
91456000,20740982,1642139667214692
73164000,25683492,1642139667314353
58531000,25533425,1642139667414348
46824000,26498229,1642139667515071
37459000,30855941,1642139667614317
37459000,32533700,1642139667714351
37459000,31683447,1642139667814518
37459000,24548837,1642139667914827
30000000,29897287,1642139668014445
30000000,22606379,1642139668114587
90000000,22602221,1642139668214824
72000000,24712929,1642139668314455
57600000,18983402,1642139668414767
46080000,22816374,1642139668514210
36864000,26916424,1642139668614421
30000000,20064995,1642139668714475
30000000,24053948,1642139668814579
30000000,24328644,1642139668914633
30000000,30000000,1642139669014632
30000000,27761726,1642139669114271
30000000,28634339,1642139669214796
90000000,26194944,1642139669314762
72000000,18450426,1642139669414814
57600000,27038024,1642139669514693
46080000,25708629,1642139669614596
36864000,21390377,1642139669714509
30000000,23851632,1642139669814581
30000000,24843314,1642139669918529
30000000,26486458,1642139670014482
30000000,28533769,1642139670114800
30000000,27854826,1642139670214344
30000000,24862330,1642139670314796
30000000,25466879,1642139670414807
30000000,27189032,1642139670514107
30000000,17576088,1642139670614118
30000000,25553281,1642139670714295
30000000,24297593,1642139670814641
30000000,24416362,1642139670914281
30000000,30000000,1642139671014590
30000000,26008522,1642139671114694
90000000,26367241,1642139671214409
72000000,30614550,1642139671314144
57600000,27981906,1642139671414380
46080000,22968882,1642139671514722
36864000,19225411,1642139671614281
30000000,20575928,1642139671714316
30000000,19372085,1642139671814751
30000000,27601892,1642139671914258
30000000,28040083,1642139672014485
30000000,22273506,1642139672114722
30000000,24421246,1642139672214552
30000000,23631106,1642139672314776
30000000,27765290,1642139672414381
30000000,24532662,1642139672514715
30000000,29408813,1642139672614365
30000000,25326128,1642139672714518
90000000,32163369,1642139672814572
72000000,22804352,1642139672914271
57600000,28571281,1642139673014697
46080000,26497436,1642139673114572
36864000,20921755,1642139673214246
30000000,22398818,1642139673314148
30000000,27577948,1642139673414203
30000000,29334517,1642139673514554
30000000,26145683,1642139673614337
30000000,25392988,1642139673714125
30000000,25566045,1642139673814710
30000000,25218661,1642139673914787
30000000,30000000,1642139674014102
30000000,30000000,1642139674114501
90000000,57165646,1642139674214637
150000000,21118936,1642139674314426
120000000,24289691,1642139674414386
96000000,24515197,1642139674514520
76800000,20465557,1642139674614762
61440000,22175781,1642139674714578
49152000,24554566,1642139674814140
39321000,23402113,1642139674914403
31456000,31456000,1642139675014367
31456000,27868932,1642139675114506
91456000,27733249,1642139675214745
151456000,24884620,1642139675314216
121164000,33028466,1642139675414713
96931000,28097153,1642139675514619
77544000,22410623,1642139675610762
62035000,28811118,1642139675714388
49628000,34898085,1642139675814687
39702000,25148020,1642139675914434
31761000,31761000,1642139676014610
31761000,31761000,1642139676110551
91761000,30423571,1642139676214490
151761000,19528342,1642139676314181
121408000,29582043,1642139676414185
97126000,27815615,1642139676514347
77700000,25350817,1642139676614202
62160000,28334521,1642139676714681
49728000,21900182,1642139676814174
39782000,24498326,1642139676914689
31825000,28172685,1642139677014520
31825000,27935967,1642139677114605
31825000,19505207,1642139677214682
91825000,25318333,1642139677314639
73460000,23192141,1642139677414413
58768000,23195012,1642139677514343
47014000,28789524,1642139677614593
37611000,23588608,1642139677714813
30088000,19482864,1642139677814381
30000000,30000000,1642139677914145
30000000,30000000,1642139678014603
90000000,29870302,1642139678114530
150000000,28617273,1642139678214200
120000000,34217795,1642139678314293
96000000,25894869,1642139678414709
76800000,32736340,1642139678514445
61440000,25637957,1642139678614425
49152000,32543173,1642139678714451
39321000,23220344,1642139678814389
31456000,23985983,1642139678914232
30000000,30000000,1642139679014540
30000000,30000000,1642139679114482
90000000,25407280,1642139679214112
150000000,36300488,1642139679314464
120000000,19363138,1642139679414654
96000000,22044781,1642139679514539
76800000,22612406,1642139679614352
61440000,35545337,1642139679714475
49152000,24313320,1642139679814586
39321000,28618082,1642139679914521
31456000,22761824,1642139680014587
30000000,22257132,1642139680110692
30000000,24185163,1642139680214375
30000000,30000000,1642139680314006
30000000,30000000,1642139680414585
90000000,38415085,1642139680514374
150000000,28840618,1642139680614619
120000000,22548664,1642139680714491
96000000,26713222,1642139680814350
76800000,22004255,1642139680914330
61440000,36537047,1642139681014547
49152000,33925395,1642139681114514
39321000,32832082,1642139681210426
39321000,32415650,1642139681314336
39321000,31504698,1642139681414649
39321000,35473221,1642139681514457
39321000,31373165,1642139681614228
31456000,31456000,1642139681714537
31456000,20887692,1642139681814511
30000000,21962882,1642139681914561
30000000,29100873,1642139682014482
30000000,21357516,1642139682114530
30000000,24573762,1642139682214082
30000000,27681423,1642139682314711
30000000,25695629,1642139682414309
30000000,25174837,1642139682514716
30000000,26019333,1642139682614097
30000000,27449538,1642139682718018
30000000,26240337,1642139682814220
90000000,30506461,1642139682910587
72000000,36361533,1642139683014084
57600000,27233178,1642139683114340
46080000,22116522,1642139683214409
36864000,26049557,1642139683314307
30000000,27623577,1642139683413983
30000000,23842919,1642139683514135
30000000,30000000,1642139683614502
30000000,30000000,1642139683714207
90000000,23485773,1642139683814340
150000000,33440891,1642139683914086
120000000,37834051,1642139684014596
96000000,33203672,1642139684114075
76800000,27848809,1642139684214186
61440000,25615998,1642139684314241
49152000,28894046,1642139684414490
39321000,21908492,1642139684514296
31456000,31456000,1642139684614459
31456000,28056618,1642139684714386
91456000,24563636,1642139684814199
73164000,21221336,1642139684914027
58531000,26626128,1642139685014011
46824000,29642140,1642139685114409
37459000,35620921,1642139685214098
37459000,24475805,1642139685314222
30000000,30000000,1642139685414054
30000000,30000000,1642139685514458
90000000,22519286,1642139685614446
150000000,21352981,1642139685714624
120000000,21448242,1642139685814426
96000000,27503375,1642139685913919
76800000,41444665,1642139686013920
61440000,30064729,1642139686114473
49152000,30676577,1642139686214589
39321000,31395588,1642139686313934
31456000,31230520,1642139686414541
31456000,26064132,1642139686514150
31456000,27163810,1642139686614025
31456000,31456000,1642139686714148
31456000,21750712,1642139686814360
91456000,28196766,1642139686914480
73164000,34507584,1642139687014130
58531000,22206427,1642139687114041
46824000,23546112,1642139687214023
37459000,23856551,1642139687314072
30000000,29563342,1642139687414193
30000000,29243051,1642139687514178
30000000,30000000,1642139687613916
30000000,30000000,1642139687714491
30000000,23099961,1642139687814562
90000000,27393055,1642139687914093
72000000,28174239,1642139688014092
57600000,21378732,1642139688114069
46080000,24802628,1642139688214391
36864000,19640714,1642139688313950
30000000,24131430,1642139688414257
30000000,29468915,1642139688514644
30000000,17371303,1642139688614567
30000000,19994178,1642139688713980
30000000,26667039,1642139688814515
30000000,27977790,1642139688914467
30000000,30000000,1642139689014354
30000000,28732330,1642139689114371
90000000,24185916,1642139689214349
150000000,24261103,1642139689314501
120000000,29993773,1642139689414022
96000000,32622920,1642139689514287
76800000,33104811,1642139689614356
61440000,32526531,1642139689714047
49152000,25580917,1642139689814168
39321000,18235006,1642139689914341
31456000,23282362,1642139690014196
30000000,26613099,1642139690113999
30000000,28921505,1642139690214141
30000000,29987834,1642139690314391
30000000,30000000,1642139690414447
30000000,30000000,1642139690514269
90000000,25080429,1642139690614261
150000000,26500086,1642139690714352
120000000,28572630,1642139690814006
96000000,25641064,1642139690914384
76800000,33461796,1642139691014162
61440000,24209037,1642139691114282
49152000,25026244,1642139691214347
39321000,19420850,1642139691310739
31456000,28565172,1642139691414307
31456000,26550374,1642139691513960
31456000,21800545,1642139691614506
30000000,27672431,1642139691714239
30000000,27763181,1642139691814305
30000000,27225207,1642139691918332
30000000,30000000,1642139692014405
30000000,29465157,1642139692114341
90000000,25146733,1642139692214218
72000000,19812273,1642139692314466
57600000,28298644,1642139692414240
46080000,28107509,1642139692514412
36864000,23153969,1642139692613969
30000000,30000000,1642139692714092
30000000,27586079,1642139692814225
30000000,28429678,1642139692914339
30000000,26987345,1642139693014376
30000000,24544332,1642139693113924
30000000,25563380,1642139693214020
30000000,27995366,1642139693314210
30000000,28002720,1642139693417910
30000000,28177361,1642139693514593
30000000,29867147,1642139693613947
30000000,27498147,1642139693714245
30000000,30000000,1642139693814548
30000000,27683461,1642139693914058
90000000,25571349,1642139694014233
72000000,20211379,1642139694113928
57600000,23099921,1642139694213948
46080000,19020530,1642139694314122
36864000,25825843,1642139694413993
30000000,22435876,1642139694514144
30000000,27133990,1642139694614463
30000000,30000000,1642139694714119
30000000,29890766,1642139694813764
30000000,30000000,1642139694914007
30000000,30000000,1642139695014397
90000000,24007436,1642139695113874
150000000,24178804,1642139695214263
120000000,21829511,1642139695314349
96000000,25703611,1642139695413910
76800000,23868503,1642139695514006
61440000,21328589,1642139695613994
49152000,25318138,1642139695714212
39321000,26026795,1642139695814278
31456000,26129762,1642139695914172
31456000,31456000,1642139696013980
31456000,31456000,1642139696113770
91456000,29252234,1642139696213857
151456000,29772960,1642139696313824
121164000,30268384,1642139696413958
96931000,30697688,1642139696514104
77544000,27620422,1642139696614377
62035000,27472550,1642139696714243
49628000,27341640,1642139696813902
39702000,32115596,1642139696914493
39702000,33294763,1642139697014017
39702000,33480211,1642139697113875
39702000,29054967,1642139697214044
31761000,29415398,1642139697313751
31761000,27528254,1642139697414437
31761000,31659977,1642139697514454
31761000,27568816,1642139697614499
31761000,25566866,1642139697713916
31761000,26853184,1642139697814222
31761000,22448373,1642139697913989
30000000,27305620,1642139698014044
30000000,30000000,1642139698113779
30000000,25851030,1642139698213991
30000000,29043754,1642139698314214
30000000,30000000,1642139698417800
30000000,30000000,1642139698513964
30000000,30000000,1642139698614409
90000000,23362079,1642139698713969
150000000,24303101,1642139698813834
120000000,23312641,1642139698913789
96000000,25201998,1642139699014318
76800000,16956157,1642139699114284
