64435000,23681002,1642139630042955
51548000,51548000,1642139630142659
51548000,45401937,1642139630243242
51548000,2023244,1642139630342771
41238000,38185523,1642139630542978
41238000,1013984,1642139630643275
32990000,23366916,1642139630743238
30000000,18579795,1642139630843157
30000000,20986424,1642139630942960
30000000,30000000,1642139631043178
30000000,30000000,1642139631143363
90000000,54605381,1642139631243209
150000000,9318513,1642139631343056
120000000,17966167,1642139631443280
96000000,23124970,1642139631543010
76800000,15322932,1642139631643138
61440000,22445142,1642139631743353
49152000,49152000,1642139631843239
49152000,25407613,1642139631943098
109152000,31093068,1642139632043336
87321000,32470836,1642139632143109
69856000,42795078,1642139632242842
55884000,28953614,1642139632342673
44707000,14341543,1642139632443152
35765000,23086491,1642139632542590
30000000,2063592,1642139632743004
30000000,30000000,1642139632842679
30000000,30000000,1642139632942994
90000000,90000000,1642139633043080
150000000,103719290,1642139633142953
210000000,98035495,1642139633243134
168000000,99062033,1642139633342596
134400000,102821518,1642139633442662
107520000,100126333,1642139633543136
107520000,37458158,1642139633642673
86016000,11298303,1642139633743334
68812000,13438734,1642139633842633
55049000,47782778,1642139633942625
55049000,38294152,1642139634042937
44039000,28233890,1642139634143133
35231000,32103142,1642139634342713
35231000,35231000,1642139634443345
35231000,16788593,1642139634543086
95231000,41381151,1642139634643385
76184000,29880094,1642139634742796
60947000,26390663,1642139634843229
48757000,7049161,1642139634943308
39005000,39005000,1642139635143296
39005000,39005000,1642139635242652
99005000,25169110,1642139635343462
159005000,36248330,1642139635542932
127204000,34596456,1642139635743121
101763000,29463490,1642139635842658
81410000,19890219,1642139635942787
65128000,36619087,1642139636042532
52102000,24057666,1642139636242553
41681000,35252527,1642139636443326
41681000,41681000,1642139636542866
41681000,14540695,1642139636642992
101681000,55378119,1642139636746924
81344000,3113402,1642139636843199
65075000,16990133,1642139636943176
52060000,32616461,1642139637042563
41648000,21398698,1642139637143491
33318000,33318000,1642139637242597
33318000,20595406,1642139637343061
30000000,6029078,1642139637443187
30000000,30000000,1642139637542775
30000000,30000000,1642139637643055
90000000,25360855,1642139637743039
150000000,11049198,1642139637842796
120000000,19756871,1642139637942693
96000000,28625401,1642139638042751
76800000,22474363,1642139638142815
61440000,20742055,1642139638242517
49152000,22878140,1642139638342984
39321000,39124256,1642139638443355
39321000,1021606,1642139638542521
31456000,31456000,1642139638642511
31456000,23268444,1642139638742473
91456000,19850355,1642139638843503
73164000,34207389,1642139638942834
58531000,23033342,1642139639042703
46824000,37226165,1642139639142829
37459000,17760764,1642139639242909
30000000,21451874,1642139639443140
30000000,15262333,1642139639540029
30000000,30000000,1642139639643083
30000000,30000000,1642139639743131
90000000,42028321,1642139639843116
150000000,20625099,1642139639943219
120000000,19673518,1642139640042509
96000000,17409722,1642139640142558
76800000,37032125,1642139640242657
61440000,23356221,1642139640342672
49152000,21280200,1642139640443145
39321000,17383275,1642139640543238
31456000,19388715,1642139640642806
30000000,30000000,1642139640742974
30000000,30000000,1642139640842838
90000000,23162944,1642139640942780
150000000,20474579,1642139641043165
120000000,31327289,1642139641143340
96000000,55257560,1642139641243106
76800000,21643795,1642139641343084
61440000,19044793,1642139641442779
49152000,8216786,1642139641543029
39321000,35061482,1642139641642581
39321000,39321000,1642139641743128
39321000,39321000,1642139641842570
99321000,40811185,1642139641942785
159321000,31776384,1642139642143013
127456000,23095429,1642139642243143
101964000,29078849,1642139642442624
81571000,37953955,1642139642546996
65256000,36246029,1642139642642464
52204000,8828476,1642139642743353
41763000,3105468,1642139642842841
33410000,32734698,1642139642946532
33410000,33410000,1642139643042404
33410000,26882260,1642139643143043
93410000,17920186,1642139643243239
74728000,28634578,1642139643342952
59782000,52143595,1642139643442761
59782000,26317435,1642139643546469
47825000,35452526,1642139643642997
38260000,7228097,1642139643742414
30608000,2055692,1642139643843013
30000000,30000000,1642139644042592
30000000,30000000,1642139644143010
90000000,42422297,1642139644243245
150000000,46244367,1642139644346476
120000000,22210114,1642139644443604
96000000,19117298,1642139644542992
76800000,37053659,1642139644642610
61440000,28024581,1642139644742414
49152000,31653435,1642139644843052
39321000,18848592,1642139644942484
31456000,25080992,1642139645042415
30000000,19886564,1642139645242926
30000000,20570000,1642139645342865
30000000,16250332,1642139645442429
30000000,30000000,1642139645543179
30000000,30000000,1642139645642742
90000000,49209370,1642139645743121
150000000,19723153,1642139645842454
120000000,21851129,1642139645942878
96000000,34051693,1642139646042991
76800000,16791094,1642139646142982
61440000,22424841,1642139646342767
49152000,39662698,1642139646446318
49152000,19841410,1642139646542818
39321000,18221939,1642139646642789
31456000,31456000,1642139646742742
31456000,31456000,1642139646842369
91456000,34090870,1642139646942514
151456000,23835061,1642139647042913
121164000,26398393,1642139647142871
96931000,17308597,1642139647242772
77544000,72812823,1642139647343013
77544000,77544000,1642139647443034
77544000,77544000,1642139647542406
137544000,97977654,1642139647642700
197544000,98024443,1642139647742343
158035000,97979968,1642139647842807
126428000,98045374,1642139647942880
101142000,99951118,1642139648042876
101142000,101142000,1642139648142915
101142000,45701032,1642139648243084
161142000,50377311,1642139648342857
128913000,13591701,1642139648442979
103130000,20767838,1642139648542341
82504000,50761087,1642139648742735
66003000,27172242,1642139648842383
52802000,38351743,1642139648942686
42241000,41430128,1642139649046330
42241000,21081858,1642139649142919
33792000,22389951,1642139649442299
30000000,30000000,1642139649542771
30000000,30000000,1642139649642940
90000000,27028449,1642139649742631
150000000,10682293,1642139649842382
120000000,24015233,1642139649942528
96000000,20832208,1642139650043015
76800000,32553072,1642139650143499
61440000,19419652,1642139650242843
49152000,36535557,1642139650342949
39321000,16665589,1642139650443126
31456000,22353741,1642139650542937
30000000,13066388,1642139650642849
30000000,30000000,1642139650743084
30000000,9123562,1642139650842459
90000000,17547569,1642139650942744
72000000,25690235,1642139651042952
57600000,50345602,1642139651143104
57600000,40982058,1642139651242544
46080000,36172676,1642139651342618
36864000,6908652,1642139651442297
30000000,25946197,1642139651542499
30000000,30000000,1642139651742257
30000000,30000000,1642139651842407
90000000,45448845,1642139651942718
150000000,32183423,1642139652042580
120000000,12827487,1642139652142625
96000000,22533968,1642139652242907
76800000,51648191,1642139652342547
61440000,10378646,1642139652442388
49152000,31761343,1642139652542272
39321000,14935056,1642139652642993
31456000,31456000,1642139652742495
31456000,19923393,1642139652842763
91456000,25581747,1642139652943184
73164000,8074166,1642139653042596
58531000,44990058,1642139653142421
46824000,30940137,1642139653242692
37459000,23653270,1642139653342513
30000000,10110996,1642139653442508
30000000,23206361,1642139653542286
30000000,30000000,1642139653642776
30000000,14288149,1642139653742428
90000000,36212725,1642139653842587
72000000,17795417,1642139653942729
57600000,29706962,1642139654042976
46080000,12274644,1642139654142552
36864000,22498615,1642139654242492
30000000,30000000,1642139654342544
30000000,23920857,1642139654442743
90000000,23076314,1642139654542316
72000000,20966621,1642139654643025
57600000,50567473,1642139654742536
57600000,2065768,1642139654842964
46080000,42341335,1642139654942260
46080000,16064756,1642139655042193
36864000,18811052,1642139655143641
30000000,30000000,1642139655242189
30000000,30000000,1642139655342435
90000000,24860162,1642139655442571
150000000,31386553,1642139655642606
120000000,15958451,1642139655742305
96000000,34192775,1642139655842655
76800000,16974693,1642139655942630
61440000,17204950,1642139656042335
49152000,19473559,1642139656242314
39321000,21561583,1642139656342710
31456000,31456000,1642139656442986
31456000,30131398,1642139656542901
91456000,31673997,1642139656642948
73164000,17159506,1642139656742252
58531000,29364450,1642139656842460
46824000,29256273,1642139656942415
37459000,37459000,1642139657142638
37459000,7052528,1642139657242274
30000000,30000000,1642139657342612
30000000,15435277,1642139657442647
90000000,48673445,1642139657542257
72000000,20461249,1642139657642417
57600000,35158123,1642139657742216
46080000,46080000,1642139657842163
46080000,17846933,1642139658042781
36864000,29038142,1642139658142385
30000000,29125004,1642139658242178
30000000,28328964,1642139658342484
30000000,30000000,1642139658442716
30000000,616942,1642139658542963
90000000,33589631,1642139658742063
72000000,2057175,1642139658842106
57600000,57600000,1642139658942489
57600000,24491444,1642139659042369
117600000,33305019,1642139659142427
94080000,22016758,1642139659242118
75264000,17687327,1642139659342734
60211000,30544706,1642139659442990
48168000,27763383,1642139659542869
38534000,6022723,1642139659643031
30827000,30827000,1642139659742164
30827000,30827000,1642139659842906
90827000,39621973,1642139659942253
150827000,17535762,1642139660042684
120661000,29057158,1642139660142190
96528000,46539902,1642139660242548
77222000,21894112,1642139660442556
61777000,15588464,1642139660542612
49421000,35857224,1642139660641883
39536000,2063041,1642139660742323
31628000,24210458,1642139660842724
30000000,18343629,1642139660942419
30000000,30000000,1642139661042731
30000000,30000000,1642139661142539
90000000,25821664,1642139661242569
150000000,36354514,1642139661342752
120000000,17192491,1642139661442155
96000000,21950960,1642139661542100
76800000,26676520,1642139661742103
61440000,15008294,1642139661842038
49152000,37685936,1642139662042111
39321000,39321000,1642139662142329
39321000,39321000,1642139662242074
99321000,24026508,1642139662342048
159321000,37201186,1642139662442340
127456000,28441992,1642139662542330
101964000,23221723,1642139662642246
81571000,23579613,1642139662742480
65256000,18535330,1642139662842597
52204000,44171360,1642139663042662
52204000,27294436,1642139663142791
41763000,33167004,1642139663242666
33410000,33410000,1642139663342567
33410000,30127613,1642139663442851
33410000,33410000,1642139663542593
33410000,32458619,1642139663642361
93410000,29331910,1642139663742740
74728000,3109382,1642139663842670
59782000,6071262,1642139664042488
47825000,47825000,1642139664142087
47825000,47825000,1642139664242788
107825000,21222683,1642139664342073
167825000,53900416,1642139664442029
134260000,22457676,1642139664542128
107408000,20103108,1642139664642053
85926000,22211648,1642139664742401
68740000,21910983,1642139664842145
54992000,53198916,1642139664942690
54992000,26154290,1642139665042285
43993000,31248369,1642139665142049
35194000,35194000,1642139665342058
35194000,35194000,1642139665442008
95194000,95194000,1642139665541981
155194000,101120234,1642139665642215
215194000,99114227,1642139665742353
172155000,98032608,1642139665842059
137724000,97825496,1642139665942109
110179000,99060785,1642139666042298
110179000,102973665,1642139666142012
110179000,106028946,1642139666242422
110179000,103061265,1642139666342067
110179000,103019434,1642139666442284
110179000,66692620,1642139666542017
88143000,19481854,1642139666642010
70514000,22718643,1642139666742000
56411000,46536324,1642139666842579
56411000,15852064,1642139666942289
45128000,34066379,1642139667042307
36102000,21074155,1642139667142672
30000000,19209543,1642139667242077
30000000,22846635,1642139667342777
30000000,15618426,1642139667442633
30000000,30000000,1642139667542427
30000000,16265778,1642139667642569
90000000,31211184,1642139667742047
72000000,21557654,1642139667842463
57600000,23013095,1642139667942789
46080000,30744950,1642139668042033
36864000,21768440,1642139668142384
30000000,30000000,1642139668242241
30000000,27130046,1642139668342477
30000000,12530481,1642139668442330
30000000,29603727,1642139668642614
30000000,27695826,1642139668742511
30000000,30000000,1642139668842427
30000000,25142978,1642139668942869
90000000,37069718,1642139669042949
72000000,17245205,1642139669143012
57600000,36326742,1642139669242609
46080000,38288139,1642139669442050
46080000,1027159,1642139669542109
36864000,30174307,1642139669641994
36864000,24260525,1642139669742711
30000000,24620902,1642139669842042
30000000,25849679,1642139669941995
30000000,17023551,1642139670041989
30000000,7416024,1642139670142250
30000000,30000000,1642139670242339
30000000,30000000,1642139670342195
90000000,19726503,1642139670442457
150000000,34265880,1642139670741974
120000000,15990250,1642139670842618
96000000,23365831,1642139670942620
76800000,42785626,1642139671042755
61440000,34372562,1642139671142138
49152000,46753008,1642139671242261
49152000,26307202,1642139671342033
39321000,19097699,1642139671441966
31456000,11057082,1642139671541977
30000000,23730899,1642139671742221
30000000,2084261,1642139671842633
30000000,30000000,1642139671942327
30000000,30000000,1642139672046335
90000000,57380130,1642139672142267
150000000,37934643,1642139672242208
120000000,20097565,1642139672342710
96000000,7142928,1642139672442521
76800000,40622432,1642139672542588
61440000,40526026,1642139672742319
49152000,22032643,1642139672842464
39321000,15520840,1642139673041894
31456000,30919838,1642139673141947
31456000,20499113,1642139673242449
30000000,19380348,1642139673342491
30000000,30000000,1642139673442169
30000000,27941272,1642139673541982
90000000,29608262,1642139673642388
72000000,19236933,1642139673742830
57600000,19137273,1642139673842164
46080000,16432734,1642139674042128
36864000,36864000,1642139674142152
36864000,22746284,1642139674242461
96864000,40134269,1642139674441993
77491000,39050436,1642139674542483
61992000,32299876,1642139674642482
49593000,15273007,1642139674742176
39674000,39237059,1642139674842087
39674000,25952906,1642139674942175
31739000,31739000,1642139675143202
31739000,16857898,1642139675242140
91739000,34622886,1642139675342404
73391000,8198006,1642139675442149
58712000,38230826,1642139675542077
46969000,27762975,1642139675642555
37575000,37575000,1642139675741858
37575000,37575000,1642139675842258
37575000,33616826,1642139675941908
97575000,28880276,1642139676142667
78060000,18483969,1642139676242089
62448000,46614961,1642139676342384
49958000,19892367,1642139676442790
39966000,34185975,1642139676642715
39966000,34439220,1642139676742563
39966000,15889403,1642139676842189
31972000,31972000,1642139676942630
31972000,31972000,1642139677042507
91972000,25041114,1642139677142681
151972000,28890101,1642139677242540
121577000,4283331,1642139677342425
97261000,30351155,1642139677442569
77808000,18325286,1642139677542419
62246000,17956859,1642139677642199
49796000,2067107,1642139677742323
39836000,22141848,1642139677842677
31868000,31868000,1642139677942319
31868000,28375685,1642139678042166
91868000,58659926,1642139678241893
73494000,1025600,1642139678342452
58795000,21598028,1642139678442396
47036000,44625742,1642139678541947
47036000,23619281,1642139678641828
37628000,20527233,1642139678742035
30102000,21981482,1642139678842063
30000000,30000000,1642139678942230
30000000,30000000,1642139679042038
90000000,10006908,1642139679142146
150000000,50773594,1642139679241857
120000000,26572733,1642139679342375
96000000,38105807,1642139679541834
76800000,2062449,1642139679741816
61440000,27632260,1642139679842335
49152000,27190284,1642139679941997
39321000,39321000,1642139680041781
39321000,33484312,1642139680143429
99321000,17628032,1642139680242152
79456000,17368933,1642139680342010
63564000,41249679,1642139680441800
50851000,16586686,1642139680541771
40680000,40455496,1642139680642369
40680000,14364905,1642139680741803
32544000,31262027,1642139680841838
32544000,18665527,1642139680942296
30000000,30000000,1642139681041781
30000000,30000000,1642139681142018
90000000,30582538,1642139681242064
150000000,21662567,1642139681342044
120000000,61092996,1642139681542369
96000000,30366815,1642139681642423
76800000,31127519,1642139681742066
61440000,3098985,1642139681842505
49152000,17817450,1642139681942362
39321000,16997470,1642139682042159
31456000,31456000,1642139682142294
31456000,31456000,1642139682242110
91456000,34016368,1642139682342432
151456000,20867124,1642139682442218
121164000,15443566,1642139682542362
96931000,35399105,1642139682742519
77544000,16815404,1642139682842316
62035000,32955780,1642139682942333
49628000,36972110,1642139683045938
39702000,20707662,1642139683142321
31761000,31761000,1642139683342451
31761000,31761000,1642139683442074
91761000,30425598,1642139683542250
151761000,25609355,1642139683642398
121408000,18444460,1642139683741982
97126000,43251954,1642139683842280
77700000,16912693,1642139683942101
62160000,20634535,1642139684042227
49728000,22667490,1642139684142053
39782000,23607746,1642139684242424
31825000,31825000,1642139684342027
31825000,31825000,1642139684441815
91825000,39571200,1642139684541797
151825000,32185823,1642139684642380
121460000,26764812,1642139684742479
97168000,20153520,1642139684842305
77734000,37184685,1642139684942047
62187000,21442475,1642139685041826
49749000,18919031,1642139685143384
39799000,24621729,1642139685242392
31839000,31839000,1642139685342405
31839000,31839000,1642139685442337
91839000,44836085,1642139685541760
151839000,23553782,1642139685641961
121471000,21399954,1642139685742072
97176000,21730694,1642139685842212
77740000,18990427,1642139685942107
62192000,30548573,1642139686241945
49753000,49753000,1642139686442584
49753000,49753000,1642139686541866
109753000,47923170,1642139686641843
169753000,28005210,1642139686742112
135802000,36680049,1642139686842217
108641000,22665211,1642139686941711
86912000,20889828,1642139687041573
69529000,6616536,1642139687141849
55623000,19005416,1642139687241977
44498000,22592547,1642139687341877
35598000,35598000,1642139687442182
35598000,35598000,1642139687542180
95598000,27494425,1642139687641772
155598000,20809759,1642139687741736
124478000,41654321,1642139687841969
99582000,99582000,1642139687942391
99582000,99582000,1642139688042121
99582000,99582000,1642139688142097
159582000,100151341,1642139688242254
219582000,97349491,1642139688342350
175665000,97817899,1642139688442009
140532000,99115701,1642139688542029
112425000,99055796,1642139688641918
112425000,106049456,1642139688742027
112425000,104057645,1642139688841654
112425000,103047775,1642139688942159
112425000,103103306,1642139689042277
112425000,103068980,1642139689142189
107425000,84182034,1642139689242045
85940000,34513178,1642139689441832
68752000,29986974,1642139689541910
55001000,30625247,1642139689641672
44000000,2066097,1642139689742428
35200000,35200000,1642139689841670
35200000,35200000,1642139689941951
95200000,11422979,1642139690041790
155200000,21274150,1642139690241660
124160000,45168884,1642139690341940
99328000,42563168,1642139690441957
79462000,7053429,1642139690641662
63569000,16148140,1642139690741873
50855000,45061378,1642139690841683
50855000,16144564,1642139690941592
40684000,40684000,1642139691042002
40684000,16004998,1642139691142021
100684000,21204556,1642139691242017
80547000,40771184,1642139691341980
64437000,20486444,1642139691541987
51549000,34465752,1642139691641978
41239000,41239000,1642139691741642
41239000,20052340,1642139691842408
32991000,32991000,1642139691942121
32991000,7205945,1642139692042434
30000000,30000000,1642139692142322
30000000,30000000,1642139692241868
90000000,18395872,1642139692342292
150000000,40106652,1642139692442019
120000000,15078332,1642139692541939
96000000,21795523,1642139692642060
76800000,38901899,1642139692742285
61440000,3082955,1642139692841627
49152000,40035872,1642139692942551
49152000,18636778,1642139693042351
39321000,20967586,1642139693142379
31456000,31456000,1642139693242290
31456000,31456000,1642139693342108
91456000,22791235,1642139693442087
151456000,23252160,1642139693542081
121164000,32844395,1642139693642094
96931000,2067598,1642139693742249
77544000,18978768,1642139693842212
62035000,27470521,1642139693942374
49628000,40100207,1642139694042226
49628000,6020713,1642139694142134
39702000,39702000,1642139694241821
39702000,52522,1642139694341704
99702000,63171763,1642139694541559
79761000,17563461,1642139694641764
63808000,20394090,1642139694741621
51046000,51046000,1642139694841946
51046000,25828606,1642139694941494
111046000,22864870,1642139695042463
88836000,24466835,1642139695143049
71068000,19349304,1642139695241470
56854000,16785207,1642139695341567
45483000,30093546,1642139695442223
36386000,28155069,1642139695541538
30000000,30000000,1642139695741522
30000000,29468719,1642139695842145
90000000,47870734,1642139696041577
72000000,20608046,1642139696241510
57600000,15579760,1642139696342020
46080000,14683188,1642139696441490
36864000,36864000,1642139696541918
36864000,35855848,1642139696641478
96864000,2064259,1642139696741996
77491000,32707556,1642139696841460
61992000,30047285,1642139696941799
49593000,16586775,1642139697042050
39674000,39674000,1642139697142078
39674000,39674000,1642139697242149
99674000,20692315,1642139697341467
159674000,23285883,1642139697441788
127739000,24408746,1642139697541499
102191000,37893031,1642139697641991
81752000,23166843,1642139697741565
65401000,21754377,1642139697841932
52320000,20204924,1642139697941809
41856000,21569122,1642139698041830
33484000,21393377,1642139698141532
30000000,30000000,1642139698241572
30000000,18816368,1642139698341970
90000000,28788663,1642139698442047
72000000,20820327,1642139698542030
57600000,46990190,1642139698641503
57600000,22169302,1642139698742000
46080000,17402458,1642139698842010
36864000,31201282,1642139698941476
36864000,23200631,1642139699042262
30000000,30000000,1642139699141893
30000000,20447665,1642139699241770
90000000,24882968,1642139699442250
72000000,31669507,1642139699542113
57600000,55049325,1642139699641557
57600000,2060021,1642139699742076
46080000,31082996,1642139699841993
36864000,36864000,1642139699941537
36864000,24896699,1642139700042184
96864000,22644793,1642139700141680
77491000,51032978,1642139700241616
61992000,32087277,1642139700441503
49593000,10027699,1642139700541559
39674000,19877945,1642139700641473
31739000,31739000,1642139700742057
31739000,17192586,1642139700841478
91739000,20216301,1642139700942199
73391000,23074441,1642139701042125
58712000,42610913,1642139701141830
46969000,21044776,1642139701241792
37575000,37575000,1642139701341948
37575000,19577533,1642139701441899
97575000,22218249,1642139701542286
78060000,48911039,1642139701641438
62448000,42534391,1642139701741598
49958000,3102733,1642139701841426
39966000,30585508,1642139701941538
31972000,29739880,1642139702042012
31972000,31972000,1642139702141759
31972000,31972000,1642139702241511
91972000,21627353,1642139702341896
151972000,9555867,1642139702441650
121577000,30666849,1642139702541449
97261000,25127175,1642139702641890
77808000,17327384,1642139702742013
62246000,23677555,1642139702842023
49796000,16609765,1642139702941449
39836000,39836000,1642139703041947
39836000,33027162,1642139703141896
99836000,20329724,1642139703341840
79868000,28249296,1642139703441458
63894000,35340794,1642139703541458
51115000,16015979,1642139703641340
40892000,40892000,1642139703741440
40892000,12229630,1642139703841455
100892000,22436163,1642139703941660
80713000,27673049,1642139704041678
64570000,32326938,1642139704141990
51656000,38876318,1642139704241706
41324000,34817653,1642139704341864
41324000,15772580,1642139704441502
33059000,33059000,1642139704541641
33059000,7083918,1642139704641427
93059000,52508146,1642139704742084
74447000,17837705,1642139704841441
59557000,29541111,1642139704941457
47645000,20711969,1642139705041572
38116000,19065900,1642139705142703
30492000,17153783,1642139705241972
30000000,14780083,1642139705341616
30000000,30000000,1642139705441594
30000000,30000000,1642139705541696
90000000,29714790,1642139705641608
150000000,23099968,1642139705742034
120000000,43885699,1642139705841521
96000000,15642439,1642139705942203
76800000,33803509,1642139706042171
61440000,19356193,1642139706242431
49152000,32814853,1642139706341939
39321000,39321000,1642139706441435
39321000,39321000,1642139706541870
99321000,40845897,1642139706641365
159321000,32526488,1642139706741950
127456000,23718009,1642139706841926
101964000,48427633,1642139707041978
81571000,14173771,1642139707141765
65256000,14398940,1642139707241920
52204000,35900369,1642139707342207
41763000,41763000,1642139707441610
41763000,26445426,1642139707541955
101763000,39388898,1642139707641876
81410000,31700155,1642139707741536
