1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2216179.0
15000000.0,543569.5
15000000.0,590609.5
15000000.0,581070.5
15000000.0,575379.5
15000000.0,1174930.0
15000000.0,1721896.5
15000000.0,584215.5
15000000.0,574779.5
15000000.0,573554.5
15000000.0,566416.5
15000000.0,587993.0
15000000.0,581998.5
15000000.0,2344218.5
15000000.0,1737379.5
15000000.0,584178.0
15000000.0,586607.5
15000000.0,1184411.5
15000000.0,1650308.0
15000000.0,581050.0
15000000.0,580100.5
15000000.0,573805.0
15000000.0,602008.0
15000000.0,589522.0
15000000.0,579388.5
15000000.0,1209973.0
15000000.0,572189.0
15000000.0,597077.0
15000000.0,579673.0
15000000.0,571730.0
15000000.0,619690.0
15000000.0,607216.5
15000000.0,578449.0
15000000.0,594412.5
15000000.0,1317377.5
15000000.0,638796.0
15000000.0,588529.5
15000000.0,586943.5
15000000.0,1194300.5
15000000.0,718300.0
15000000.0,583975.0
15000000.0,580511.5
15000000.0,1157067.5
15000000.0,1686323.5
15000000.0,581010.0
15000000.0,583734.5
15000000.0,577635.0
15000000.0,1161159.5
15000000.0,592238.5
15000000.0,581722.5
15000000.0,606547.5
15000000.0,607854.5
15000000.0,589736.5
15000000.0,590046.0
15000000.0,577459.0
15000000.0,1211402.0
15000000.0,1771737.0
15000000.0,598096.0
15000000.0,578189.0
15000000.0,1122500.0
15000000.0,559845.0
15000000.0,585659.0
15000000.0,577511.0
15000000.0,1093107.0
15000000.0,593327.5
15000000.0,596402.0
15000000.0,581073.5
15000000.0,1749151.5
15000000.0,610860.0
15000000.0,583699.5
15000000.0,581567.5
15000000.0,576636.5
15000000.0,588161.5
15000000.0,628588.0
15000000.0,576514.5
15000000.0,1186615.0
15000000.0,570416.5
15000000.0,583568.0
15000000.0,590552.0
15000000.0,576677.0
15000000.0,1163604.0
15000000.0,597833.0
15000000.0,583653.0
15000000.0,575111.0
15000000.0,1747003.5
15000000.0,583342.5
15000000.0,578613.0
15000000.0,578385.5
15000000.0,596963.0
15000000.0,622504.5
15000000.0,587465.0
15000000.0,578936.5
15000000.0,1156171.5
15000000.0,586430.0
15000000.0,583927.0
15000000.0,580691.5
15000000.0,1740591.5
15000000.0,594089.5
15000000.0,583492.5
15000000.0,575153.5
15000000.0,574907.0
15000000.0,1162245.5
15000000.0,588145.0
15000000.0,583535.5
15000000.0,574103.5
15000000.0,574827.0
15000000.0,591876.0
15000000.0,583960.5
15000000.0,574830.5
15000000.0,1199403.5
15000000.0,571627.5
15000000.0,595041.0
15000000.0,576727.0
15000000.0,1231040.5
15000000.0,565029.0
15000000.0,588736.5
15000000.0,577446.0
15000000.0,1727947.5
15000000.0,589078.5
15000000.0,583999.0
15000000.0,578668.0
15000000.0,1793949.5
15000000.0,694493.5
15000000.0,579277.5
15000000.0,578324.5
15000000.0,1204465.0
15000000.0,562170.5
15000000.0,579996.5
15000000.0,584015.0
15000000.0,575928.5
15000000.0,1163444.0
15000000.0,644121.0
15000000.0,596549.0
15000000.0,576593.5
15000000.0,1125443.5
15000000.0,593001.0
15000000.0,581732.5
15000000.0,575338.5
15000000.0,591261.5
15000000.0,799019.5
15000000.0,585735.5
15000000.0,578362.0
15000000.0,1710838.5
15000000.0,567122.5
15000000.0,583807.0
15000000.0,581123.0
15000000.0,1604594.0
15000000.0,755260.5
15000000.0,579612.0
15000000.0,590902.0
15000000.0,1179286.5
15000000.0,565942.0
15000000.0,616453.5
15000000.0,583501.5
15000000.0,572924.0
15000000.0,2953735.5
15000000.0,623427.5
15000000.0,580829.5
15000000.0,575045.5
15000000.0,598727.0
15000000.0,1158708.5
15000000.0,579892.0
15000000.0,579783.0
15000000.0,1178852.5
15000000.0,647753.0
15000000.0,581927.0
15000000.0,581165.0
15000000.0,1127344.5
15000000.0,576842.0
15000000.0,579476.0
15000000.0,587451.0
15000000.0,1129262.5
15000000.0,592557.5
15000000.0,585841.0
15000000.0,574135.5
15000000.0,574825.0
15000000.0,608762.5
15000000.0,586797.0
15000000.0,580521.0
15000000.0,578761.5
15000000.0,2241909.0
15000000.0,612385.5
15000000.0,593001.5
15000000.0,583091.0
15000000.0,1145045.0
15000000.0,614794.0
15000000.0,2291003.0
15000000.0,1811954.5
15000000.0,3405739.5
15000000.0,1723940.0
15000000.0,1711699.5
15000000.0,2871121.5
15000000.0,2846539.5
15000000.0,1789865.5
15000000.0,2293078.5
15000000.0,1687005.5
15000000.0,3939277.0
15000000.0,2801177.5
15000000.0,1113651.5
15000000.0,1693531.0
15000000.0,1684363.0
15000000.0,2819589.5
15000000.0,1777606.5
15000000.0,2256697.5
15000000.0,2254230.5
15000000.0,3393973.5
15000000.0,2831813.0
15000000.0,2329204.5
15000000.0,2246714.5
15000000.0,2243540.0
15000000.0,3384483.0
15000000.0,1730119.5
15000000.0,1110493.5
15000000.0,1118717.5
15000000.0,1713603.5
15000000.0,2808208.0
15000000.0,1706559.5
15000000.0,1756115.5
15000000.0,2212215.5
15000000.0,3373818.5
15000000.0,4615482.5
15000000.0,2806511.5
15000000.0,2756072.5
15000000.0,2263279.5
15000000.0,4012087.0
15000000.0,1715400.5
15000000.0,2859566.5
15000000.0,1699537.0
15000000.0,2176014.5
15000000.0,1745273.0
15000000.0,1638817.0
15000000.0,1670885.0
15000000.0,2268441.0
15000000.0,2271413.5
15000000.0,2235505.5
15000000.0,2942627.5
15000000.0,3981954.0
15000000.0,2232053.0
15000000.0,1738348.0
15000000.0,2314288.5
15000000.0,1666466.0
15000000.0,1657791.0
15000000.0,1699199.0
15000000.0,2256136.0
15000000.0,2275557.0
15000000.0,1690200.5
15000000.0,2814452.0
15000000.0,1660471.5
15000000.0,1684441.0
15000000.0,1088712.5
15000000.0,2201642.5
15000000.0,1303609.0
15000000.0,1647720.5
15000000.0,1675147.5
15000000.0,1117805.5
15000000.0,1262793.0
15000000.0,1678256.0
15000000.0,1836374.5
15000000.0,3493458.0
15000000.0,1729538.0
15000000.0,2817232.5
15000000.0,2823338.5
15000000.0,2754529.0
15000000.0,2751340.0
15000000.0,2282951.0
15000000.0,3887306.0
15000000.0,2881788.0
15000000.0,2757319.0
15000000.0,1114916.0
15000000.0,1695963.5
15000000.0,1154752.5
15000000.0,2760148.5
15000000.0,3317891.0
15000000.0,2545070.0
15000000.0,2810558.5
15000000.0,2806794.5
15000000.0,2165332.0
15000000.0,2798544.0
15000000.0,1138788.0
15000000.0,1671443.0
15000000.0,1096909.5
15000000.0,1652759.0
15000000.0,3858459.5
15000000.0,1629823.0
15000000.0,2290250.5
15000000.0,2250823.0
15000000.0,605079.5
15000000.0,591481.0
15000000.0,1167575.5
15000000.0,585584.5
15000000.0,583996.0
15000000.0,573730.5
15000000.0,1751946.5
15000000.0,582403.5
15000000.0,586157.0
15000000.0,573025.5
15000000.0,1724758.5
15000000.0,567071.0
15000000.0,580921.0
15000000.0,618310.5
15000000.0,1161628.0
15000000.0,1276506.5
15000000.0,588568.0
15000000.0,612934.5
15000000.0,580829.5
15000000.0,553742.5
15000000.0,639529.0
15000000.0,585825.5
15000000.0,586456.5
15000000.0,585212.5
15000000.0,590275.0
15000000.0,609758.0
15000000.0,579264.0
15000000.0,600032.5
15000000.0,826417.5
15000000.0,581938.0
15000000.0,581296.0
15000000.0,1770220.5
15000000.0,1143333.5
15000000.0,583803.5
15000000.0,579324.5
15000000.0,2385691.5
15000000.0,588415.0
15000000.0,580941.5
15000000.0,584781.0
15000000.0,1220878.0
15000000.0,1064076.0
15000000.0,582915.5
15000000.0,577588.5
15000000.0,574902.0
15000000.0,682341.5
15000000.0,553529.0
15000000.0,589668.5
15000000.0,579654.0
15000000.0,1212881.0
15000000.0,614654.5
15000000.0,599765.0
15000000.0,581065.5
15000000.0,1193032.5
15000000.0,701936.0
15000000.0,584941.0
15000000.0,589397.0
15000000.0,1144884.0
15000000.0,1191282.5
15000000.0,590123.0
15000000.0,610439.0
15000000.0,1193417.5
15000000.0,590900.5
15000000.0,588750.0
15000000.0,600364.0
15000000.0,571883.0
15000000.0,667493.0
15000000.0,593180.5
15000000.0,587650.0
15000000.0,574726.0
15000000.0,1183104.5
15000000.0,582079.5
15000000.0,583642.5
15000000.0,577949.0
15000000.0,1184823.0
15000000.0,602088.0
15000000.0,594285.0
15000000.0,596727.0
15000000.0,1153607.5
15000000.0,596761.5
15000000.0,590718.0
15000000.0,606746.0
15000000.0,1208568.0
15000000.0,567922.0
15000000.0,581674.0
15000000.0,576472.5
15000000.0,2306733.5
15000000.0,739563.5
15000000.0,612779.0
15000000.0,586187.0
15000000.0,610615.5
15000000.0,562520.0
15000000.0,585238.0
15000000.0,584024.5
15000000.0,573995.5
15000000.0,569332.5
15000000.0,669444.0
15000000.0,602490.0
15000000.0,589944.5
15000000.0,2455259.0
15000000.0,1226272.0
15000000.0,589485.0
15000000.0,585952.0
15000000.0,1710632.0
15000000.0,589258.5
15000000.0,618972.0
15000000.0,574976.0
15000000.0,2295977.0
15000000.0,592484.0
15000000.0,584375.5
15000000.0,582854.5
15000000.0,1156106.0
15000000.0,583921.0
15000000.0,580408.5
15000000.0,592026.0
15000000.0,1665948.0
15000000.0,609072.5
15000000.0,588970.0
15000000.0,579862.5
15000000.0,576594.0
15000000.0,1145662.0
15000000.0,579257.0
15000000.0,596462.5
15000000.0,578582.5
15000000.0,1145692.0
15000000.0,641850.0
15000000.0,595576.5
15000000.0,597510.5
15000000.0,1195939.0
15000000.0,655237.0
15000000.0,587841.0
15000000.0,590669.5
15000000.0,1177860.5
15000000.0,660568.0
15000000.0,580226.5
15000000.0,588868.5
15000000.0,1178508.5
15000000.0,579921.0
15000000.0,595899.5
15000000.0,597829.0
15000000.0,1784481.0
15000000.0,562607.0
15000000.0,584421.5
15000000.0,621597.0
15000000.0,572180.5
15000000.0,1164270.0
15000000.0,579232.0
15000000.0,595595.5
15000000.0,596441.0
15000000.0,1214981.0
15000000.0,671061.0
15000000.0,582405.5
15000000.0,581286.0
15000000.0,606206.0
15000000.0,576607.0
15000000.0,580335.0
15000000.0,579990.0
15000000.0,1753370.5
15000000.0,573744.5
15000000.0,577366.5
15000000.0,594490.0
15000000.0,581435.5
15000000.0,1186706.5
15000000.0,581442.5
15000000.0,586783.0
15000000.0,1155440.5
15000000.0,576213.5
15000000.0,583403.0
15000000.0,603597.5
15000000.0,577176.5
15000000.0,658531.0
15000000.0,670147.0
15000000.0,606013.5
15000000.0,590299.0
15000000.0,1181920.0
15000000.0,639297.5
15000000.0,579785.5
15000000.0,595311.5
15000000.0,570776.5
15000000.0,611697.0
15000000.0,593580.0
15000000.0,584384.5
15000000.0,1159245.0
15000000.0,614019.5
15000000.0,583691.0
15000000.0,580668.5
15000000.0,1180053.0
15000000.0,566621.0
15000000.0,607439.5
15000000.0,583254.0
15000000.0,1753990.0
15000000.0,556991.0
15000000.0,579148.5
15000000.0,576651.0
15000000.0,572299.5
15000000.0,1170050.5
15000000.0,1195889.0
15000000.0,595245.5
15000000.0,580123.5
15000000.0,578632.0
15000000.0,1131608.0
15000000.0,1111222.5
15000000.0,1702780.0
15000000.0,1151699.5
15000000.0,2401351.5
15000000.0,2334869.5
15000000.0,1689585.5
15000000.0,1712261.5
15000000.0,2290309.5
15000000.0,3118433.0
15000000.0,1672336.5
15000000.0,4580044.5
15000000.0,3945877.0
15000000.0,2146193.5
15000000.0,2173942.5
15000000.0,2196614.0
15000000.0,1117077.5
15000000.0,2819757.0
15000000.0,2819379.5
15000000.0,2735983.0
15000000.0,2266623.0
15000000.0,1692034.0
15000000.0,2396507.5
15000000.0,2223750.0
15000000.0,3358729.5
15000000.0,1115379.0
15000000.0,1686608.5
15000000.0,1613797.5
15000000.0,3978008.5
15000000.0,1633339.0
15000000.0,2222450.5
15000000.0,1076891.5
15000000.0,1692398.5
15000000.0,2263168.5
15000000.0,1629048.0
15000000.0,1721410.0
15000000.0,3377415.5
15000000.0,2372215.5
15000000.0,1679894.5
15000000.0,2213784.5
15000000.0,2232672.5
15000000.0,1599627.5
15000000.0,1711289.5
15000000.0,1709311.5
15000000.0,1165733.0
15000000.0,2261783.0
15000000.0,2247132.5
15000000.0,1685542.5
15000000.0,2241038.0
15000000.0,3315676.0
15000000.0,1076901.5
15000000.0,1151011.0
15000000.0,1105800.0
15000000.0,1680386.0
15000000.0,2309895.5
15000000.0,1651137.5
15000000.0,1094454.0
15000000.0,1641151.5
15000000.0,2778046.0
15000000.0,1789522.0
15000000.0,1703883.0
15000000.0,3036854.0
15000000.0,3880877.0
15000000.0,1345246.0
15000000.0,2824264.5
15000000.0,2822234.5
15000000.0,3401558.5
15000000.0,2293059.0
15000000.0,4490223.5
15000000.0,1731932.0
15000000.0,1085416.0
15000000.0,1668901.0
15000000.0,1103251.5
15000000.0,1661936.0
15000000.0,2407548.5
15000000.0,1113961.5
15000000.0,1672741.5
15000000.0,3574661.5
15000000.0,1632825.5
15000000.0,2282262.5
15000000.0,1729504.0
15000000.0,1688238.5
15000000.0,1634730.5
15000000.0,2210356.0
15000000.0,1634864.5
15000000.0,1119061.5
15000000.0,2818502.0
15000000.0,1079631.0
15000000.0,2160052.0
15000000.0,2817976.5
15000000.0,1671758.0
15000000.0,1721671.5
15000000.0,1663443.5
15000000.0,1124692.5
15000000.0,1065851.0
15000000.0,1623601.5
15000000.0,1745434.5
15000000.0,1313723.5
15000000.0,3951490.0
15000000.0,3347235.0
15000000.0,2821345.5
15000000.0,1675327.0
15000000.0,595497.0
15000000.0,1731132.5
15000000.0,591534.5
15000000.0,585462.5
15000000.0,579334.0
15000000.0,2271565.5
15000000.0,609300.0
15000000.0,582751.0
15000000.0,583182.0
15000000.0,1723516.0
15000000.0,597879.0
15000000.0,583734.5
15000000.0,581419.0
15000000.0,1728685.5
15000000.0,672867.0
15000000.0,609338.0
15000000.0,575289.5
15000000.0,572030.5
15000000.0,1154707.5
15000000.0,664422.5
15000000.0,583207.0
15000000.0,579277.5
15000000.0,575326.0
15000000.0,735530.0
15000000.0,582079.5
15000000.0,604951.0
15000000.0,1797359.5
15000000.0,610006.0
15000000.0,589515.0
15000000.0,574898.0
15000000.0,605013.0
15000000.0,572743.5
15000000.0,582911.0
15000000.0,576492.0
15000000.0,2906022.5
15000000.0,1193596.0
15000000.0,584629.5
15000000.0,581548.5
15000000.0,579987.5
15000000.0,664279.5
15000000.0,1092020.0
15000000.0,579469.0
15000000.0,572851.0
15000000.0,1096122.0
15000000.0,639302.0
15000000.0,616393.0
15000000.0,585995.0
15000000.0,1225383.5
15000000.0,600007.0
15000000.0,581935.0
15000000.0,580227.5
15000000.0,1158373.0
15000000.0,750659.0
15000000.0,583551.0
15000000.0,578253.0
15000000.0,1075828.0
15000000.0,582513.5
15000000.0,584844.0
15000000.0,578133.5
15000000.0,2793657.5
15000000.0,596801.5
15000000.0,1113967.5
15000000.0,574360.5
15000000.0,1271906.0
15000000.0,1235702.5
15000000.0,600370.0
15000000.0,591039.5
15000000.0,593199.0
15000000.0,601309.5
15000000.0,646703.0
15000000.0,578192.0
15000000.0,577611.5
15000000.0,1094772.0
15000000.0,578517.0
15000000.0,592002.5
15000000.0,572633.0
15000000.0,1180312.5
15000000.0,576322.5
15000000.0,590118.5
15000000.0,575697.5
15000000.0,583666.0
15000000.0,653234.5
15000000.0,583923.5
15000000.0,581292.5
15000000.0,722030.0
15000000.0,1162661.0
15000000.0,585292.5
15000000.0,579423.5
15000000.0,1215506.5
15000000.0,725744.0
15000000.0,549536.0
15000000.0,578113.5
15000000.0,578590.0
15000000.0,2337085.0
15000000.0,585555.5
15000000.0,585732.5
15000000.0,604234.0
15000000.0,583027.0
15000000.0,625981.5
15000000.0,592399.5
15000000.0,584155.5
15000000.0,1802064.0
15000000.0,748096.5
15000000.0,599625.0
15000000.0,584163.0
15000000.0,2278012.5
15000000.0,579376.5
15000000.0,612920.5
15000000.0,609012.5
15000000.0,1162676.5
15000000.0,720704.0
15000000.0,588841.0
15000000.0,588235.0
15000000.0,1169803.5
15000000.0,572615.0
15000000.0,606329.0
15000000.0,576464.5
15000000.0,572092.0
15000000.0,594705.0
15000000.0,792919.0
15000000.0,588656.0
15000000.0,582447.0
15000000.0,1722406.0
15000000.0,604137.5
15000000.0,578223.0
15000000.0,581057.0
15000000.0,1149213.5
15000000.0,594663.5
15000000.0,592651.5
15000000.0,582331.5
15000000.0,2406694.0
15000000.0,594091.0
15000000.0,590083.5
15000000.0,587012.0
15000000.0,2356342.5
15000000.0,597023.0
15000000.0,582742.5
15000000.0,601210.5
15000000.0,2390979.0
15000000.0,561867.0
15000000.0,588535.0
15000000.0,577113.5
15000000.0,583228.5
15000000.0,585224.5
15000000.0,1148516.0
15000000.0,608444.5
15000000.0,589220.5
15000000.0,583274.5
15000000.0,579563.0
15000000.0,596332.5
15000000.0,574488.5
15000000.0,1162474.0
15000000.0,613303.0
15000000.0,583979.5
15000000.0,583468.5
15000000.0,1719849.5
15000000.0,605972.0
15000000.0,582687.0
15000000.0,581227.5
15000000.0,587135.5
15000000.0,1765276.5
15000000.0,600408.5
15000000.0,585181.5
15000000.0,1165373.0
15000000.0,606701.5
15000000.0,590508.5
15000000.0,608137.0
15000000.0,574828.5
15000000.0,1664165.0
15000000.0,617898.5
15000000.0,590015.5
15000000.0,578897.5
15000000.0,584242.0
15000000.0,570926.5
15000000.0,583129.5
15000000.0,575180.5
15000000.0,1178338.5
15000000.0,630455.0
15000000.0,584396.0
15000000.0,588060.0
15000000.0,1170536.0
15000000.0,571913.5
15000000.0,593439.0
15000000.0,607032.5
15000000.0,1161227.5
15000000.0,587820.0
15000000.0,605372.5
15000000.0,586352.0
15000000.0,576349.5
15000000.0,566148.5
15000000.0,584532.5
15000000.0,581282.5
15000000.0,575430.5
15000000.0,1741782.5
15000000.0,607993.0
15000000.0,581922.5
15000000.0,606032.5
15000000.0,1164437.5
15000000.0,588979.5
15000000.0,585028.5
15000000.0,1208431.5
15000000.0,1193299.5
15000000.0,625973.5
15000000.0,1618703.0
15000000.0,1762973.5
15000000.0,3356983.5
15000000.0,1766374.5
15000000.0,2945906.0
15000000.0,3563211.5
15000000.0,2901448.5
15000000.0,2951900.0
15000000.0,2311627.5
15000000.0,2781845.5
15000000.0,5042607.0
15000000.0,1760998.0
15000000.0,2710226.0
15000000.0,3938005.5
15000000.0,2798962.0
15000000.0,4505307.5
15000000.0,1673485.0
15000000.0,1706552.5
15000000.0,2802336.5
15000000.0,2250110.5
15000000.0,1103261.5
15000000.0,1131091.5
15000000.0,1695136.5
15000000.0,2719070.5
15000000.0,1168850.5
15000000.0,1089995.0
15000000.0,1685428.5
15000000.0,2219323.5
15000000.0,2285261.0
15000000.0,1726104.0
15000000.0,2799407.0
15000000.0,1913421.0
15000000.0,1236454.0
15000000.0,2858373.0
15000000.0,2394161.0
15000000.0,2797327.5
15000000.0,4505775.5
15000000.0,2162049.0
15000000.0,1668185.5
15000000.0,2880538.5
15000000.0,2372889.0
15000000.0,1714179.0
15000000.0,1693257.0
15000000.0,2793956.0
15000000.0,1152620.0
15000000.0,3464816.0
15000000.0,1711383.0
15000000.0,1535095.0
15000000.0,2840778.0
15000000.0,2308415.0
15000000.0,1112149.5
15000000.0,2222006.5
15000000.0,1139757.0
15000000.0,1747319.5
15000000.0,1682848.5
15000000.0,2399393.0
15000000.0,4677883.0
15000000.0,4121111.0
15000000.0,2917921.5
15000000.0,2194832.5
15000000.0,3293046.0
15000000.0,1697558.5
15000000.0,1668066.0
15000000.0,1055239.0
15000000.0,2250758.0
15000000.0,1776829.5
15000000.0,2838065.0
15000000.0,2281193.0
15000000.0,1727322.5
15000000.0,2289598.5
15000000.0,1196869.5
15000000.0,1738724.5
15000000.0,1114676.0
15000000.0,1154858.0
15000000.0,1165527.5
15000000.0,1693280.5
15000000.0,1217396.5
15000000.0,1747227.0
15000000.0,2214928.5
15000000.0,1600525.0
15000000.0,1147191.0
15000000.0,1081412.0
15000000.0,1106876.0
15000000.0,2850243.5
15000000.0,1691844.0
15000000.0,2262244.0
15000000.0,1078491.0
15000000.0,1757352.0
15000000.0,1693659.5
15000000.0,1155899.5
15000000.0,1143959.5
15000000.0,569048.5
15000000.0,1752171.0
15000000.0,2424569.5
15000000.0,2300288.5
15000000.0,1131894.5
15000000.0,2348818.5
15000000.0,1165959.0
15000000.0,1196673.5
15000000.0,595750.0
15000000.0,591095.5
15000000.0,586489.5
15000000.0,2263158.5
15000000.0,604218.5
15000000.0,582509.0
15000000.0,582185.5
15000000.0,2875832.5
15000000.0,596236.0
15000000.0,590586.0
15000000.0,584391.5
15000000.0,2418744.5
15000000.0,563819.0
15000000.0,584160.0
15000000.0,584629.5
15000000.0,575568.5
15000000.0,2855958.5
15000000.0,595407.0
15000000.0,584317.5
15000000.0,575350.0
15000000.0,1161268.5
15000000.0,1137954.5
15000000.0,586741.5
15000000.0,583565.0
15000000.0,1170862.0
15000000.0,731271.0
15000000.0,582855.0
15000000.0,578954.5
15000000.0,1155934.5
15000000.0,568378.0
15000000.0,1093757.0
15000000.0,581538.0
15000000.0,1726743.0
15000000.0,593245.5
15000000.0,587033.0
15000000.0,580339.0
15000000.0,576730.0
15000000.0,690905.0
15000000.0,1088605.5
15000000.0,581150.0
15000000.0,571338.0
15000000.0,575780.5
15000000.0,731603.0
15000000.0,596447.0
15000000.0,595835.5
15000000.0,1784657.0
15000000.0,578889.5
15000000.0,612205.0
15000000.0,574010.0
15000000.0,1243421.5
15000000.0,609290.0
15000000.0,582892.5
15000000.0,591160.0
15000000.0,604040.5
15000000.0,594804.0
15000000.0,584085.5
15000000.0,588070.5
15000000.0,578704.5
15000000.0,570359.5
15000000.0,595556.0
15000000.0,602480.5
15000000.0,1148374.0
15000000.0,1198501.0
15000000.0,1083326.0
15000000.0,579629.0
15000000.0,570575.5
15000000.0,1220904.5
15000000.0,596847.0
15000000.0,586516.0
15000000.0,578757.0
15000000.0,575702.0
15000000.0,585899.5
15000000.0,577697.0
15000000.0,580685.5
15000000.0,574042.0
15000000.0,585520.5
15000000.0,584722.0
15000000.0,573357.5
15000000.0,1783038.0
15000000.0,609597.0
15000000.0,608650.0
15000000.0,580021.5
15000000.0,621347.0
15000000.0,567122.0
15000000.0,597392.0
15000000.0,581602.0
15000000.0,575859.5
15000000.0,619107.0
15000000.0,586009.5
15000000.0,583001.0
15000000.0,575291.5
15000000.0,581490.5
15000000.0,597769.0
15000000.0,591612.5
15000000.0,580071.5
15000000.0,2290617.0
15000000.0,575199.0
15000000.0,584656.0
15000000.0,584663.0
15000000.0,1669378.5
15000000.0,591173.0
15000000.0,589830.5
15000000.0,576213.5
15000000.0,1761708.0
15000000.0,593336.5
15000000.0,585311.5
15000000.0,575175.5
15000000.0,2323570.0
15000000.0,1183788.5
15000000.0,589082.5
15000000.0,579859.0
15000000.0,586270.0
15000000.0,1151605.5
15000000.0,583434.5
15000000.0,585903.0
15000000.0,579932.0
15000000.0,602507.5
15000000.0,584498.5
15000000.0,614320.5
15000000.0,584219.0
15000000.0,1188927.5
15000000.0,570960.0
15000000.0,593713.0
15000000.0,585337.5
15000000.0,2429524.5
15000000.0,673598.0
15000000.0,591728.0
15000000.0,584297.5
15000000.0,1162021.0
15000000.0,608944.0
15000000.0,577329.5
15000000.0,583925.0
15000000.0,1153827.0
15000000.0,710829.5
15000000.0,594149.0
15000000.0,582669.0
15000000.0,577770.0
15000000.0,1287229.0
15000000.0,583552.5
15000000.0,579723.5
15000000.0,572427.5
15000000.0,1211925.5
15000000.0,633098.5
15000000.0,586476.5
15000000.0,597590.5
15000000.0,1717143.5
15000000.0,2383098.5
15000000.0,589119.5
15000000.0,579292.5
15000000.0,577836.0
15000000.0,638254.0
15000000.0,590503.5
15000000.0,579200.5
15000000.0,1159735.0
15000000.0,615373.5
15000000.0,595415.0
15000000.0,595704.0
15000000.0,1092685.0
15000000.0,604226.5
15000000.0,584051.5
15000000.0,609282.5
15000000.0,1214417.5
15000000.0,1169537.5
15000000.0,593980.0
15000000.0,593387.5
15000000.0,575271.5
15000000.0,589896.0
15000000.0,605026.5
15000000.0,585381.5
15000000.0,589407.5
15000000.0,1181012.5
15000000.0,640145.0
15000000.0,578928.5
15000000.0,580067.0
15000000.0,1199851.0
15000000.0,587323.0
15000000.0,598204.0
15000000.0,598743.5
15000000.0,578385.5
15000000.0,614446.5
15000000.0,576713.5
15000000.0,585678.0
15000000.0,579700.5
15000000.0,708665.5
15000000.0,609709.5
15000000.0,581302.0
15000000.0,1683546.5
15000000.0,601254.0
15000000.0,587455.0
15000000.0,584718.5
15000000.0,574833.0
15000000.0,588661.0
15000000.0,600782.5
15000000.0,578384.0
15000000.0,574449.5
15000000.0,600022.0
15000000.0,584848.0
15000000.0,611218.5
15000000.0,1750480.0
15000000.0,1235083.5
15000000.0,2297781.5
15000000.0,576880.5
15000000.0,3206692.0
15000000.0,5153451.0
15000000.0,2339716.5
15000000.0,2958025.0
15000000.0,2824725.0
15000000.0,5654196.0
15000000.0,3908256.0
15000000.0,3194627.5
15000000.0,1145049.0
15000000.0,1671004.0
15000000.0,3380516.0
15000000.0,1151529.5
15000000.0,1697790.0
15000000.0,1074573.0
15000000.0,1674740.0
15000000.0,1106044.0
15000000.0,2329937.0
15000000.0,3296108.5
15000000.0,2298465.5
15000000.0,1097728.5
15000000.0,1819349.5
15000000.0,2236990.5
15000000.0,1657284.5
15000000.0,1733318.0
15000000.0,2194183.5
15000000.0,2300523.5
15000000.0,2246440.5
15000000.0,1069024.0
15000000.0,1677525.0
15000000.0,2859415.0
15000000.0,2852882.0
15000000.0,1640479.5
15000000.0,2290108.0
15000000.0,2342099.5
15000000.0,2776996.0
15000000.0,3496856.0
15000000.0,1096449.0
15000000.0,1685752.5
15000000.0,2808647.0
15000000.0,2834198.5
15000000.0,1686247.5
15000000.0,1618219.5
15000000.0,2211213.0
15000000.0,2803787.5
15000000.0,1671384.0
15000000.0,1150772.0
15000000.0,1091828.0
15000000.0,1683855.0
15000000.0,2728237.0
15000000.0,2261336.5
15000000.0,2757907.0
15000000.0,2297969.5
15000000.0,2237365.5
15000000.0,1688861.0
15000000.0,1668369.5
15000000.0,1732000.5
15000000.0,2246635.5
15000000.0,3419381.5
15000000.0,2279303.0
15000000.0,1659303.0
15000000.0,3323306.5
15000000.0,1711194.5
15000000.0,1097478.5
15000000.0,1720502.0
15000000.0,3261549.0
15000000.0,2172430.5
15000000.0,1781027.5
15000000.0,1682450.0
15000000.0,2819905.0
15000000.0,2798771.0
15000000.0,1760588.5
15000000.0,1159821.5
15000000.0,2253696.5
15000000.0,1742982.5
15000000.0,1688809.5
15000000.0,1619637.0
15000000.0,2826467.5
15000000.0,2301977.0
15000000.0,3305410.5
15000000.0,1744674.0
15000000.0,2256208.0
15000000.0,1101342.5
15000000.0,2230979.5
15000000.0,2273810.5
15000000.0,1615316.5
15000000.0,2419962.0
15000000.0,2802427.0
15000000.0,1083906.5
15000000.0,1094661.0
15000000.0,2143695.0
15000000.0,2345334.5
15000000.0,555202.5
15000000.0,1717058.0
15000000.0,2159963.5
15000000.0,2965344.5
15000000.0,2898338.5
15000000.0,1715985.0
15000000.0,2305526.0
15000000.0,613429.5
15000000.0,595319.5
15000000.0,580839.5
15000000.0,1115407.0
15000000.0,615527.0
15000000.0,588746.0
15000000.0,590938.0
15000000.0,580031.5
15000000.0,575521.5
15000000.0,598842.0
15000000.0,604836.0
15000000.0,571935.0
15000000.0,1169378.5
15000000.0,602533.5
15000000.0,581627.0
15000000.0,576091.5
15000000.0,569093.0
15000000.0,1236978.0
15000000.0,582677.5
15000000.0,586397.5
15000000.0,1205736.0
15000000.0,608173.5
15000000.0,585335.0
15000000.0,574890.5
15000000.0,1116144.0
15000000.0,595936.5
15000000.0,580760.0
15000000.0,581912.0
15000000.0,1193150.5
