1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1099259.0
15000000.0,2234661.5
15000000.0,516528.0
15000000.0,2174904.5
15000000.0,519372.5
15000000.0,544957.0
15000000.0,1025992.0
15000000.0,2211518.0
15000000.0,2179715.5
15000000.0,525624.5
15000000.0,514807.5
15000000.0,2251139.5
15000000.0,1102482.5
15000000.0,1053775.0
15000000.0,2842325.5
15000000.0,1047177.5
15000000.0,515951.0
15000000.0,1717823.0
15000000.0,2234613.5
15000000.0,511647.5
15000000.0,1083003.0
15000000.0,1658260.5
15000000.0,1068185.5
15000000.0,2165809.5
15000000.0,515969.5
15000000.0,516180.5
15000000.0,1671554.5
15000000.0,1060090.0
15000000.0,514318.5
15000000.0,1613933.0
15000000.0,514527.0
15000000.0,515148.5
15000000.0,514715.0
15000000.0,1676002.5
15000000.0,516434.0
15000000.0,514153.0
15000000.0,2779121.0
15000000.0,1015032.5
15000000.0,1040271.5
15000000.0,516126.0
15000000.0,1103235.5
15000000.0,1709858.0
15000000.0,514396.0
15000000.0,516976.0
15000000.0,2221709.5
15000000.0,1108411.0
15000000.0,2655349.5
15000000.0,2090464.5
15000000.0,4981477.5
15000000.0,3426073.0
15000000.0,3748641.0
15000000.0,2671233.5
15000000.0,5945153.0
15000000.0,3297061.0
15000000.0,5945991.0
15000000.0,5397951.5
15000000.0,3687032.0
15000000.0,3676458.0
15000000.0,3136749.5
15000000.0,3261335.5
15000000.0,4729913.5
15000000.0,3832289.0
15000000.0,5313151.5
15000000.0,3304247.0
15000000.0,4327942.5
15000000.0,4303395.0
15000000.0,3167218.5
15000000.0,4235664.0
15000000.0,3268088.5
15000000.0,3877456.0
15000000.0,2685305.5
15000000.0,3287345.5
15000000.0,2666069.0
15000000.0,3776971.5
15000000.0,4485339.0
15000000.0,4332898.5
15000000.0,3823583.0
15000000.0,5310741.0
15000000.0,2189824.0
15000000.0,3730146.5
15000000.0,3834076.0
15000000.0,3804583.5
15000000.0,2171428.0
15000000.0,2666242.5
15000000.0,3822987.0
15000000.0,3237038.0
15000000.0,2714985.0
15000000.0,3773957.0
15000000.0,1064534.0
15000000.0,2162244.0
15000000.0,2164273.0
15000000.0,2713412.0
15000000.0,2758156.0
15000000.0,2658355.5
15000000.0,6021541.0
15000000.0,2644210.0
15000000.0,2687707.0
15000000.0,3265269.5
15000000.0,2705886.0
15000000.0,2242598.5
15000000.0,2691004.5
15000000.0,2629069.0
15000000.0,3332636.5
15000000.0,1609696.0
15000000.0,3821875.0
15000000.0,3762931.0
15000000.0,2122809.5
15000000.0,3270549.5
15000000.0,2122291.5
15000000.0,3194660.5
15000000.0,2136026.0
15000000.0,2130405.5
15000000.0,2780479.5
15000000.0,2195429.0
15000000.0,3141943.0
15000000.0,2691518.0
15000000.0,1592883.0
15000000.0,2668902.0
15000000.0,2151131.0
15000000.0,3275966.0
15000000.0,1620402.5
15000000.0,2686365.5
15000000.0,3306940.5
15000000.0,2671573.0
15000000.0,2121786.0
15000000.0,4200684.0
15000000.0,1608911.0
15000000.0,4244087.0
15000000.0,2239552.5
15000000.0,2157610.0
15000000.0,2222680.5
15000000.0,2198593.0
15000000.0,2238306.0
15000000.0,1641624.5
15000000.0,2213476.5
15000000.0,2755659.5
15000000.0,3250277.5
15000000.0,2639514.0
15000000.0,2191135.5
15000000.0,2795157.5
15000000.0,2103505.0
15000000.0,3308231.5
15000000.0,2758371.5
15000000.0,2170837.0
15000000.0,1679662.0
15000000.0,513951.0
15000000.0,514208.0
15000000.0,1030221.0
15000000.0,1704574.0
15000000.0,514422.5
15000000.0,512253.0
15000000.0,514468.0
15000000.0,2798499.0
15000000.0,515384.5
15000000.0,517020.0
15000000.0,520131.5
15000000.0,2193590.0
15000000.0,1040964.5
15000000.0,537302.5
15000000.0,514170.5
15000000.0,2204270.0
15000000.0,517252.5
15000000.0,514371.0
15000000.0,511280.0
15000000.0,1635756.0
15000000.0,2236310.5
15000000.0,514876.5
15000000.0,1029759.0
15000000.0,518399.5
15000000.0,1691297.5
15000000.0,1076109.0
15000000.0,514358.5
15000000.0,514744.5
15000000.0,1657658.0
15000000.0,513660.0
15000000.0,1032624.5
15000000.0,513845.0
15000000.0,2195937.0
15000000.0,1104761.5
15000000.0,535177.0
15000000.0,512309.5
15000000.0,1670198.0
15000000.0,517384.0
15000000.0,512484.5
15000000.0,513890.5
15000000.0,3822762.0
15000000.0,514073.0
15000000.0,1034729.0
15000000.0,515080.5
15000000.0,1681267.0
15000000.0,1662170.0
15000000.0,520409.5
15000000.0,513932.5
15000000.0,514599.5
15000000.0,1685191.0
15000000.0,1036804.5
15000000.0,511527.0
15000000.0,1039285.0
15000000.0,1699258.5
15000000.0,1069980.0
15000000.0,512222.0
15000000.0,510795.0
15000000.0,1697471.0
15000000.0,1106557.0
15000000.0,514104.0
15000000.0,1030640.0
15000000.0,1695281.0
15000000.0,1567506.0
15000000.0,514302.0
15000000.0,514439.0
15000000.0,2196158.0
15000000.0,1057716.5
15000000.0,514258.0
15000000.0,510757.0
15000000.0,1663239.5
15000000.0,1586358.0
15000000.0,514388.0
15000000.0,1023944.0
15000000.0,512764.0
15000000.0,1662150.5
15000000.0,516448.0
15000000.0,511236.5
15000000.0,514242.0
15000000.0,2202566.0
15000000.0,1056161.5
15000000.0,518802.5
15000000.0,513241.0
15000000.0,2171718.0
15000000.0,516002.0
15000000.0,1028799.0
15000000.0,512823.5
15000000.0,2643365.5
15000000.0,514092.5
15000000.0,511369.5
15000000.0,513401.5
15000000.0,2193006.5
15000000.0,517169.0
15000000.0,1027984.5
15000000.0,511995.0
15000000.0,1658698.0
15000000.0,1592809.5
15000000.0,516743.5
15000000.0,514452.5
15000000.0,510610.5
15000000.0,1667959.0
15000000.0,1056148.0
15000000.0,514707.0
15000000.0,1028928.5
15000000.0,1646931.0
15000000.0,529705.0
15000000.0,532461.0
15000000.0,514110.0
15000000.0,1655549.0
15000000.0,521140.0
15000000.0,516064.0
15000000.0,1032521.0
15000000.0,1621525.5
15000000.0,1035050.0
15000000.0,516058.5
15000000.0,515130.5
15000000.0,2725552.5
15000000.0,513573.5
15000000.0,514858.0
15000000.0,512259.5
15000000.0,3613873.5
15000000.0,2168216.5
15000000.0,513948.0
15000000.0,1026745.5
15000000.0,514833.0
15000000.0,2203050.0
15000000.0,512155.5
15000000.0,512804.0
15000000.0,516079.5
15000000.0,1116952.0
15000000.0,515530.5
15000000.0,1030138.0
15000000.0,514540.5
15000000.0,2750590.0
15000000.0,518396.0
15000000.0,515835.0
15000000.0,526037.5
15000000.0,1664583.5
15000000.0,514110.5
15000000.0,515129.0
15000000.0,514319.5
15000000.0,3311889.5
15000000.0,518186.0
15000000.0,1023380.0
15000000.0,513060.5
15000000.0,3581839.0
15000000.0,2689906.0
15000000.0,512297.5
15000000.0,513344.5
15000000.0,514706.0
15000000.0,2249226.0
15000000.0,1051679.0
15000000.0,514371.0
15000000.0,1028069.0
15000000.0,2254488.5
15000000.0,1109271.0
15000000.0,514600.0
15000000.0,514546.5
15000000.0,2231954.5
15000000.0,517110.5
15000000.0,511050.5
15000000.0,1048793.5
15000000.0,2795307.5
15000000.0,1027023.0
15000000.0,514657.0
15000000.0,514656.5
15000000.0,2194038.0
15000000.0,514379.5
15000000.0,514204.0
15000000.0,514090.0
15000000.0,1107755.0
15000000.0,2702245.5
15000000.0,542857.0
15000000.0,1032331.5
15000000.0,514220.0
15000000.0,2240937.5
15000000.0,516269.5
15000000.0,514352.0
15000000.0,514358.0
15000000.0,1694798.0
15000000.0,1100549.5
15000000.0,1034198.5
15000000.0,512845.5
15000000.0,3281715.5
15000000.0,516661.0
15000000.0,515044.0
15000000.0,514957.5
15000000.0,1647492.5
15000000.0,519928.5
15000000.0,513104.0
15000000.0,512820.0
15000000.0,2785642.5
15000000.0,534151.5
15000000.0,1030070.0
15000000.0,516089.0
15000000.0,1094699.0
15000000.0,1633526.0
15000000.0,517378.0
15000000.0,514459.0
15000000.0,514999.5
15000000.0,2743761.0
15000000.0,3372760.0
15000000.0,1642883.0
15000000.0,3231301.5
15000000.0,2736650.5
15000000.0,2150049.5
15000000.0,2186747.0
15000000.0,3226599.0
15000000.0,4326844.5
15000000.0,2701276.0
15000000.0,2108204.0
15000000.0,2653106.5
15000000.0,3269270.0
15000000.0,2141811.5
15000000.0,2706276.0
15000000.0,3186851.5
15000000.0,4216991.0
15000000.0,2085701.5
15000000.0,4311435.0
15000000.0,2807198.5
15000000.0,2722983.0
15000000.0,2707117.0
15000000.0,2649575.0
15000000.0,3238244.0
15000000.0,2146735.0
15000000.0,3274187.0
15000000.0,3279909.5
15000000.0,2678152.0
15000000.0,3273102.5
15000000.0,3752807.0
15000000.0,2209915.0
15000000.0,3761230.0
15000000.0,2702452.5
15000000.0,4916895.0
15000000.0,3764039.5
15000000.0,4377232.5
15000000.0,4352958.5
15000000.0,3808569.5
15000000.0,3216481.0
15000000.0,3241555.0
15000000.0,1631829.5
15000000.0,3822356.0
15000000.0,1692501.5
15000000.0,6205154.5
15000000.0,2566436.0
15000000.0,2702308.0
15000000.0,2692078.5
15000000.0,2763798.0
15000000.0,2720263.0
15000000.0,2148111.0
15000000.0,3311277.0
15000000.0,3183398.5
15000000.0,2139858.0
15000000.0,2098384.0
15000000.0,3118296.5
15000000.0,1071102.5
15000000.0,6297055.5
15000000.0,2659388.5
15000000.0,3308149.5
15000000.0,2702903.5
15000000.0,3212704.5
15000000.0,3291235.5
15000000.0,4963124.5
15000000.0,4309349.0
15000000.0,2727519.0
15000000.0,2238588.0
15000000.0,3212068.0
15000000.0,2073998.5
15000000.0,2099932.0
15000000.0,3820424.5
15000000.0,5634900.0
15000000.0,3634740.0
15000000.0,1650525.5
15000000.0,3760757.5
15000000.0,3232803.5
15000000.0,2668129.0
15000000.0,2180242.5
15000000.0,3821170.5
15000000.0,4386370.0
15000000.0,3821234.0
15000000.0,2224557.5
15000000.0,3196791.0
15000000.0,2643338.5
15000000.0,3315435.5
15000000.0,1636652.0
15000000.0,2647327.0
15000000.0,2704964.5
15000000.0,2669623.5
15000000.0,2251927.5
15000000.0,2691238.5
15000000.0,3168330.5
15000000.0,3134938.0
15000000.0,1070360.5
15000000.0,4083891.0
15000000.0,2037587.0
15000000.0,1678723.0
15000000.0,1565720.0
15000000.0,1636776.5
15000000.0,1604161.5
15000000.0,2125394.0
15000000.0,3338857.5
15000000.0,2180150.5
15000000.0,514370.0
15000000.0,1030331.5
15000000.0,1655944.0
15000000.0,1028007.5
15000000.0,510610.0
15000000.0,512825.0
15000000.0,1654591.5
15000000.0,517826.5
15000000.0,514583.5
15000000.0,1044743.0
15000000.0,2201227.5
15000000.0,1058604.5
15000000.0,510229.0
15000000.0,514268.0
15000000.0,2203825.5
15000000.0,515211.0
15000000.0,514141.5
15000000.0,514776.5
15000000.0,1634374.0
15000000.0,2202506.5
15000000.0,514482.5
15000000.0,1029791.0
15000000.0,511319.5
15000000.0,2162991.5
15000000.0,519194.0
15000000.0,514587.5
15000000.0,513991.0
15000000.0,1079817.5
15000000.0,532135.5
15000000.0,1033402.5
15000000.0,515362.0
15000000.0,2183505.5
15000000.0,516047.0
15000000.0,536764.5
15000000.0,511130.5
15000000.0,1660219.0
15000000.0,514421.5
15000000.0,514767.5
15000000.0,514256.5
15000000.0,2189605.5
15000000.0,519471.0
15000000.0,1044666.0
15000000.0,514713.0
15000000.0,1656403.5
15000000.0,1635490.0
15000000.0,529196.5
15000000.0,514448.5
15000000.0,510912.5
15000000.0,1634984.0
15000000.0,1051875.0
15000000.0,513584.0
15000000.0,1028983.5
15000000.0,1118336.5
15000000.0,517853.0
15000000.0,1026681.0
15000000.0,525288.0
15000000.0,1095739.5
15000000.0,519260.5
15000000.0,510758.5
15000000.0,1033798.0
15000000.0,1080410.0
15000000.0,1036846.5
15000000.0,515792.0
15000000.0,513155.5
15000000.0,1642679.0
15000000.0,516519.0
15000000.0,514922.5
15000000.0,514302.0
15000000.0,1636680.0
15000000.0,2131308.5
15000000.0,540332.5
15000000.0,1023488.5
15000000.0,514538.5
15000000.0,2164828.0
15000000.0,520643.0
15000000.0,528414.0
15000000.0,530466.5
15000000.0,2233635.0
15000000.0,514026.5
15000000.0,1035703.5
15000000.0,513159.0
15000000.0,2173611.5
15000000.0,531426.0
15000000.0,512652.5
15000000.0,514349.0
15000000.0,1075289.5
15000000.0,518304.0
15000000.0,511980.0
15000000.0,514969.5
15000000.0,1603571.5
15000000.0,518143.5
15000000.0,1034471.5
15000000.0,514264.0
15000000.0,1084609.0
15000000.0,1617498.5
15000000.0,521308.0
15000000.0,514854.0
15000000.0,526055.5
15000000.0,1650504.5
15000000.0,1054409.5
15000000.0,1016258.5
15000000.0,1028624.0
15000000.0,2244644.5
15000000.0,516194.5
15000000.0,512664.0
15000000.0,511809.5
15000000.0,1669565.0
15000000.0,514472.0
15000000.0,535317.0
15000000.0,1033507.0
15000000.0,2800993.5
15000000.0,1032396.0
15000000.0,515154.5
15000000.0,515042.5
15000000.0,1641231.5
15000000.0,516505.0
15000000.0,1049063.5
15000000.0,514280.5
15000000.0,1636403.5
15000000.0,1562563.0
15000000.0,1052154.5
15000000.0,1042574.5
15000000.0,514453.5
15000000.0,1676779.5
15000000.0,516750.0
15000000.0,512342.0
15000000.0,512346.0
15000000.0,1652631.0
15000000.0,523262.0
15000000.0,1036831.0
15000000.0,540256.0
15000000.0,2182128.5
15000000.0,512697.5
15000000.0,514502.5
15000000.0,1030927.0
15000000.0,2176906.5
15000000.0,520547.0
15000000.0,510877.0
15000000.0,513884.5
15000000.0,2142706.0
15000000.0,522933.5
15000000.0,1027593.0
15000000.0,514093.5
15000000.0,1083285.5
15000000.0,1607570.5
15000000.0,521124.5
15000000.0,514186.0
15000000.0,511543.5
15000000.0,2191499.0
15000000.0,1051777.5
15000000.0,514590.5
15000000.0,1030546.5
15000000.0,1665730.5
15000000.0,517904.5
15000000.0,513090.5
15000000.0,514341.5
15000000.0,1671471.0
15000000.0,521723.5
15000000.0,530651.5
15000000.0,1034253.5
15000000.0,1081128.5
15000000.0,1029020.5
15000000.0,512910.5
15000000.0,515735.0
15000000.0,1669021.0
15000000.0,518012.0
15000000.0,513889.0
15000000.0,513905.5
15000000.0,1110928.0
15000000.0,2152632.0
15000000.0,516554.5
15000000.0,1024661.5
15000000.0,514264.0
15000000.0,1667259.5
15000000.0,519572.0
15000000.0,513913.5
15000000.0,514288.0
15000000.0,2796395.5
15000000.0,517583.0
15000000.0,1033950.5
15000000.0,512598.0
15000000.0,1599785.0
15000000.0,514763.0
15000000.0,521555.0
15000000.0,514193.5
15000000.0,1643979.5
15000000.0,519508.0
15000000.0,513949.5
15000000.0,512221.5
15000000.0,2764284.0
15000000.0,535222.5
15000000.0,1047486.0
15000000.0,513868.5
15000000.0,1655155.5
15000000.0,1649290.0
15000000.0,519158.0
15000000.0,514034.5
15000000.0,510529.0
15000000.0,1688315.0
15000000.0,2120719.5
15000000.0,2151486.5
15000000.0,2648067.5
15000000.0,3204761.0
15000000.0,1643255.5
15000000.0,4335665.5
15000000.0,2710245.5
15000000.0,3293150.5
15000000.0,2145769.5
15000000.0,2752654.0
15000000.0,2684757.0
15000000.0,3300639.5
15000000.0,2673715.0
15000000.0,1590971.5
15000000.0,4284906.0
15000000.0,3685591.5
15000000.0,3237926.0
15000000.0,5309080.5
15000000.0,2081001.5
15000000.0,3274604.5
15000000.0,3145450.0
15000000.0,3339397.0
15000000.0,3203161.0
15000000.0,2628476.0
15000000.0,3185465.5
15000000.0,2032986.0
15000000.0,2145718.0
15000000.0,2630641.5
15000000.0,2705276.0
15000000.0,2750452.0
15000000.0,3744948.5
15000000.0,3200159.5
15000000.0,3797061.5
15000000.0,2675871.5
15000000.0,2169737.5
15000000.0,3243738.5
15000000.0,2659679.5
15000000.0,2662111.5
15000000.0,3712186.5
15000000.0,3696451.5
15000000.0,2633072.5
15000000.0,2672622.5
15000000.0,2617793.0
15000000.0,2100415.0
15000000.0,2194144.0
15000000.0,2099705.5
15000000.0,1672647.0
15000000.0,2251648.0
15000000.0,1571392.5
15000000.0,2753395.5
15000000.0,3272357.5
15000000.0,3728960.5
15000000.0,3737696.5
15000000.0,3236700.0
15000000.0,2169832.0
15000000.0,3172978.0
15000000.0,3175099.5
15000000.0,4992391.0
15000000.0,3119688.0
15000000.0,2741628.0
15000000.0,3159841.5
15000000.0,2660577.0
15000000.0,4830979.5
15000000.0,3237377.5
15000000.0,3290182.5
15000000.0,3705855.0
15000000.0,1572371.5
15000000.0,2633543.5
15000000.0,2716378.0
15000000.0,5155124.5
15000000.0,3800608.0
15000000.0,3222376.5
15000000.0,2711947.5
15000000.0,2705589.5
15000000.0,4375039.0
15000000.0,3772464.0
15000000.0,2647255.5
15000000.0,3227202.0
15000000.0,4230760.0
15000000.0,2115454.5
15000000.0,3278584.5
15000000.0,3124033.5
15000000.0,4264924.0
15000000.0,3690784.5
15000000.0,2123084.5
15000000.0,3349849.0
15000000.0,3742412.5
15000000.0,1655661.5
15000000.0,2108609.0
15000000.0,2734354.0
15000000.0,3619242.5
15000000.0,2260074.5
15000000.0,2689342.5
15000000.0,3165827.5
15000000.0,4435379.0
15000000.0,3245928.5
15000000.0,1625557.0
15000000.0,1636578.5
15000000.0,3298077.0
15000000.0,3224373.5
15000000.0,1585055.5
15000000.0,511858.5
15000000.0,1026042.5
15000000.0,1667283.0
15000000.0,535102.0
15000000.0,514290.5
15000000.0,514998.5
15000000.0,1700176.0
15000000.0,513558.5
15000000.0,514077.5
15000000.0,1037441.5
15000000.0,2256674.5
15000000.0,1032200.0
15000000.0,523843.5
15000000.0,514610.5
15000000.0,1681144.0
15000000.0,517305.0
15000000.0,516093.0
15000000.0,514283.0
15000000.0,1083719.5
15000000.0,2775981.0
15000000.0,536894.0
15000000.0,1041190.5
15000000.0,511121.0
15000000.0,1680085.5
15000000.0,516375.5
15000000.0,514744.5
15000000.0,514752.0
15000000.0,1667280.0
15000000.0,522107.0
15000000.0,1034401.0
15000000.0,533328.0
15000000.0,2738740.0
15000000.0,518746.0
15000000.0,514333.5
15000000.0,514109.5
15000000.0,1719058.5
15000000.0,517214.5
15000000.0,512148.5
15000000.0,514587.0
15000000.0,2714091.0
15000000.0,533433.5
15000000.0,1024965.0
15000000.0,511618.5
15000000.0,1105650.0
15000000.0,1017532.5
15000000.0,520580.0
15000000.0,512557.5
15000000.0,515089.5
15000000.0,2797509.0
15000000.0,1540659.5
15000000.0,545867.5
15000000.0,1029471.0
15000000.0,2224931.5
15000000.0,520347.0
15000000.0,511935.0
15000000.0,512253.5
15000000.0,1104833.5
15000000.0,519543.5
15000000.0,527209.0
15000000.0,1548907.0
15000000.0,1107292.5
15000000.0,1029590.5
15000000.0,521344.0
15000000.0,514383.5
15000000.0,1627419.5
15000000.0,519561.0
15000000.0,511813.0
15000000.0,517226.0
15000000.0,1107802.0
15000000.0,3164232.0
15000000.0,514543.0
15000000.0,1028933.5
15000000.0,514496.0
15000000.0,2208155.5
15000000.0,516433.5
15000000.0,514432.0
15000000.0,514125.0
15000000.0,1615124.0
15000000.0,537302.0
15000000.0,1036302.5
15000000.0,569458.0
15000000.0,2145641.0
15000000.0,519321.0
15000000.0,514651.0
15000000.0,516184.0
15000000.0,1675689.5
15000000.0,505882.0
15000000.0,511279.5
15000000.0,1065434.0
15000000.0,2727833.0
15000000.0,538277.5
15000000.0,1032390.5
15000000.0,514733.5
15000000.0,3569884.5
15000000.0,1584521.0
15000000.0,519796.5
15000000.0,511214.0
15000000.0,515217.5
15000000.0,1711003.0
15000000.0,1043368.0
15000000.0,513540.5
15000000.0,1021999.5
15000000.0,1706842.5
15000000.0,516228.5
15000000.0,516307.5
15000000.0,510686.0
15000000.0,1666837.0
15000000.0,519651.0
15000000.0,528366.5
15000000.0,1035710.0
15000000.0,1696849.0
15000000.0,1029148.5
15000000.0,1023968.0
15000000.0,515707.5
15000000.0,1669767.5
15000000.0,516077.5
15000000.0,1023138.5
15000000.0,514401.0
15000000.0,1668962.0
15000000.0,2104839.0
15000000.0,537202.5
15000000.0,1029491.5
15000000.0,510762.0
15000000.0,2754095.0
15000000.0,517181.5
15000000.0,514795.0
15000000.0,522064.5
15000000.0,1680711.5
15000000.0,529070.0
15000000.0,1034872.5
15000000.0,533010.5
15000000.0,2771072.0
15000000.0,518622.0
15000000.0,514240.0
15000000.0,1031531.5
15000000.0,2731689.0
15000000.0,1028494.0
15000000.0,514559.5
15000000.0,511407.5
15000000.0,2155248.0
15000000.0,541294.5
15000000.0,1027730.0
15000000.0,515001.0
15000000.0,1645319.5
15000000.0,1073648.0
15000000.0,520052.0
15000000.0,511121.5
15000000.0,514845.5
15000000.0,1632532.5
15000000.0,1035974.5
15000000.0,537246.5
15000000.0,1029682.5
15000000.0,1633677.0
15000000.0,518359.0
15000000.0,511280.5
15000000.0,514594.0
15000000.0,1087141.5
15000000.0,518586.5
15000000.0,510907.5
15000000.0,1031735.5
15000000.0,1695975.0
15000000.0,1046048.5
15000000.0,520420.5
15000000.0,511270.0
15000000.0,1667744.0
15000000.0,516983.0
15000000.0,514366.5
15000000.0,514484.0
15000000.0,1083909.5
15000000.0,2128870.5
15000000.0,538332.0
15000000.0,1027923.0
15000000.0,514914.0
15000000.0,1754098.5
15000000.0,500000.0
15000000.0,514529.0
15000000.0,514726.0
15000000.0,1077105.0
15000000.0,521061.0
15000000.0,1046814.5
15000000.0,537908.5
15000000.0,1632879.5
15000000.0,519067.0
15000000.0,512584.0
15000000.0,513010.5
15000000.0,1102994.0
15000000.0,517785.5
15000000.0,516796.5
15000000.0,531227.0
15000000.0,2214874.5
15000000.0,561612.0
15000000.0,1026489.5
15000000.0,514113.0
15000000.0,2258652.0
15000000.0,2234296.5
15000000.0,510910.0
15000000.0,514180.0
15000000.0,517112.5
15000000.0,1118691.5
15000000.0,1638379.0
15000000.0,1695862.0
15000000.0,3198269.0
15000000.0,2662762.5
15000000.0,1047659.0
15000000.0,2184809.5
15000000.0,3177394.5
15000000.0,4833204.5
15000000.0,2699221.0
15000000.0,3717368.5
15000000.0,3166471.5
15000000.0,3806071.0
15000000.0,2143926.5
15000000.0,2174687.5
15000000.0,2714479.0
15000000.0,3284596.0
15000000.0,2113570.0
15000000.0,2156604.0
15000000.0,3182283.0
15000000.0,2686659.0
15000000.0,3151638.5
15000000.0,2716214.5
15000000.0,2635169.5
15000000.0,2729677.0
15000000.0,1603582.0
15000000.0,2191890.5
15000000.0,3169279.5
15000000.0,2616178.5
15000000.0,4834484.0
15000000.0,3157408.5
15000000.0,3215907.0
15000000.0,3249562.0
15000000.0,4888119.5
15000000.0,1601591.0
15000000.0,2788317.5
15000000.0,3198729.5
15000000.0,4955918.0
15000000.0,3189961.5
15000000.0,3884679.5
15000000.0,2623679.0
15000000.0,4213100.5
15000000.0,3244269.5
15000000.0,3809249.0
15000000.0,2701384.0
15000000.0,2777182.0
15000000.0,2622494.5
15000000.0,3278372.5
15000000.0,3777083.5
15000000.0,3226440.5
15000000.0,3258668.0
15000000.0,2642191.5
15000000.0,2634934.0
15000000.0,3248955.0
15000000.0,2697383.0
15000000.0,2680251.0
15000000.0,2136073.0
15000000.0,3180808.5
15000000.0,3768024.0
15000000.0,2191619.5
15000000.0,2663592.0
15000000.0,5793832.5
15000000.0,3313997.0
15000000.0,2622806.5
15000000.0,4291701.5
15000000.0,4270038.5
15000000.0,3251060.5
15000000.0,2199476.0
15000000.0,4812632.0
15000000.0,1650855.0
15000000.0,3215632.5
15000000.0,2641804.5
15000000.0,5280658.0
15000000.0,2736839.0
15000000.0,3685525.5
15000000.0,3265941.0
15000000.0,3223450.5
15000000.0,3183818.0
15000000.0,2718450.5
15000000.0,3293364.0
15000000.0,3342934.0
15000000.0,2112010.0
15000000.0,3698228.0
15000000.0,4857569.0
15000000.0,3278803.5
15000000.0,2143779.5
15000000.0,2634404.0
15000000.0,3164003.0
15000000.0,1059140.5
15000000.0,2695832.0
15000000.0,2755109.5
15000000.0,4988133.5
15000000.0,4264051.5
15000000.0,2691266.0
15000000.0,2087876.0
15000000.0,3342309.0
15000000.0,3199883.0
15000000.0,2164400.0
15000000.0,3869501.5
15000000.0,3186840.0
15000000.0,3778026.5
15000000.0,2682535.0
15000000.0,1030851.5
15000000.0,1545595.5
15000000.0,2241586.5
15000000.0,524284.0
15000000.0,518495.5
15000000.0,510422.0
15000000.0,2227226.0
15000000.0,514113.0
15000000.0,514003.5
15000000.0,514362.0
15000000.0,2802018.0
15000000.0,1030577.0
15000000.0,513800.5
15000000.0,513849.5
