1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,6395625.5
15000000.0,6936175.0
15000000.0,9079977.0
15000000.0,6998141.5
15000000.0,6238141.5
15000000.0,5889699.0
15000000.0,7561719.0
15000000.0,8585004.0
15000000.0,9128820.5
15000000.0,7568625.5
15000000.0,7614862.0
15000000.0,7563388.0
15000000.0,6341551.5
15000000.0,5357532.0
15000000.0,5778597.0
15000000.0,5973008.5
15000000.0,6357833.0
15000000.0,6979775.5
15000000.0,6935763.0
15000000.0,7490006.5
15000000.0,7380123.0
15000000.0,5840667.5
15000000.0,7470133.0
15000000.0,7004665.5
15000000.0,8664676.0
15000000.0,6385786.0
15000000.0,5294312.5
15000000.0,5348614.0
15000000.0,6501171.0
15000000.0,6383122.0
15000000.0,8721539.5
15000000.0,8194068.0
15000000.0,7585572.0
15000000.0,8058260.0
15000000.0,7592271.0
15000000.0,7618286.5
15000000.0,7596164.0
15000000.0,5914978.0
15000000.0,6584931.0
15000000.0,5897518.5
15000000.0,10248624.0
15000000.0,6904235.0
15000000.0,7556413.0
15000000.0,6781409.0
15000000.0,5986661.0
15000000.0,6619485.0
15000000.0,5942916.5
15000000.0,9215553.0
15000000.0,9036429.5
15000000.0,7545501.5
15000000.0,6908667.5
15000000.0,8090756.0
15000000.0,7464920.0
15000000.0,4946165.5
15000000.0,7458579.5
15000000.0,7485943.0
15000000.0,7620461.5
15000000.0,6468044.5
15000000.0,7951622.5
15000000.0,6931213.0
15000000.0,6426697.0
15000000.0,8455561.0
15000000.0,7632556.0
15000000.0,7430728.5
15000000.0,5353966.0
15000000.0,6355850.5
15000000.0,7501866.0
15000000.0,6342718.0
15000000.0,6916566.0
15000000.0,5868722.0
15000000.0,8320117.5
15000000.0,6907474.0
15000000.0,9798243.0
15000000.0,8539057.5
15000000.0,8158585.0
15000000.0,6526578.5
15000000.0,7986999.5
15000000.0,7947586.5
15000000.0,9602436.5
15000000.0,8518945.0
15000000.0,10601750.0
15000000.0,7461073.5
15000000.0,8106272.5
15000000.0,7028769.5
15000000.0,8071356.5
15000000.0,5949194.0
15000000.0,8081559.5
15000000.0,6543304.5
15000000.0,7016038.0
15000000.0,6303519.0
15000000.0,7535481.5
15000000.0,6541449.5
15000000.0,8623800.0
15000000.0,7420512.0
15000000.0,9708462.0
15000000.0,7017866.0
15000000.0,5821883.0
15000000.0,7011213.5
15000000.0,7604535.0
15000000.0,7415311.5
15000000.0,7034475.0
15000000.0,7584755.5
15000000.0,5861270.5
15000000.0,6443743.5
15000000.0,7084042.0
15000000.0,7501592.5
15000000.0,7476216.0
15000000.0,7436248.0
15000000.0,8071542.5
15000000.0,8588241.0
15000000.0,6938982.0
15000000.0,6288958.5
15000000.0,6284904.5
15000000.0,8588104.0
15000000.0,8162962.5
15000000.0,8686835.0
15000000.0,8687652.5
15000000.0,6417318.5
15000000.0,6342345.0
15000000.0,7686269.5
15000000.0,8001968.0
15000000.0,5857043.0
15000000.0,8473401.0
15000000.0,8013003.0
15000000.0,5790719.0
15000000.0,7701612.5
15000000.0,8751425.0
15000000.0,6519334.5
15000000.0,8571069.0
15000000.0,8045707.5
15000000.0,5797302.0
15000000.0,7733600.5
15000000.0,6374260.0
15000000.0,7472813.5
15000000.0,7486387.5
15000000.0,8099527.0
15000000.0,6983995.0
15000000.0,8444664.0
15000000.0,6449077.5
15000000.0,6390703.0
15000000.0,6367237.0
15000000.0,7538934.5
15000000.0,5228652.5
15000000.0,6295475.5
15000000.0,6527936.5
15000000.0,4807598.0
15000000.0,8695893.0
15000000.0,7427972.5
15000000.0,6362789.0
15000000.0,5918926.5
15000000.0,6436049.5
15000000.0,8386084.5
15000000.0,6853345.5
15000000.0,8135939.5
15000000.0,8246331.5
15000000.0,7520701.5
15000000.0,6942495.0
15000000.0,9040536.5
15000000.0,9309364.0
15000000.0,8122291.0
15000000.0,6364969.0
15000000.0,6972475.0
15000000.0,6416034.5
15000000.0,6414731.0
15000000.0,5318486.5
15000000.0,5910372.0
15000000.0,8680348.0
15000000.0,6529617.0
15000000.0,5767461.5
15000000.0,7495914.5
15000000.0,6336502.0
15000000.0,6983036.5
15000000.0,6288591.0
15000000.0,6958398.0
15000000.0,7503097.5
15000000.0,8629468.0
15000000.0,6395076.0
15000000.0,8623491.0
15000000.0,8056667.5
15000000.0,9748717.5
15000000.0,8171814.0
15000000.0,5791770.5
15000000.0,7436975.5
15000000.0,6486748.5
15000000.0,6989498.5
15000000.0,7449539.5
15000000.0,7038189.5
15000000.0,5946202.5
15000000.0,5768371.0
15000000.0,7602142.5
15000000.0,6942988.0
15000000.0,6364279.5
15000000.0,6975927.5
15000000.0,5998793.5
15000000.0,6859296.5
15000000.0,6983351.5
15000000.0,8147715.5
15000000.0,5860708.0
15000000.0,7502831.5
15000000.0,6460652.5
15000000.0,6491598.5
15000000.0,8106437.5
15000000.0,5263496.0
15000000.0,7982509.5
15000000.0,6875708.0
15000000.0,8095495.5
15000000.0,5901353.0
15000000.0,6958189.0
15000000.0,7423654.5
15000000.0,8039696.0
15000000.0,7503556.0
15000000.0,5977005.5
15000000.0,6352478.5
15000000.0,7433236.0
15000000.0,7041729.0
15000000.0,6857642.0
15000000.0,10829253.0
15000000.0,5306688.0
15000000.0,6403978.0
15000000.0,7947858.0
15000000.0,6545324.0
15000000.0,5346536.5
15000000.0,7500556.5
15000000.0,6407373.0
15000000.0,6352258.5
15000000.0,5857419.5
15000000.0,5307879.5
15000000.0,6387965.5
15000000.0,5863741.0
15000000.0,8813065.5
15000000.0,7556636.5
15000000.0,6961271.0
15000000.0,8477574.0
15000000.0,7713771.0
15000000.0,6870627.0
15000000.0,6383158.0
15000000.0,8623280.5
15000000.0,6469022.0
15000000.0,6863280.0
15000000.0,7596459.0
15000000.0,6425968.0
15000000.0,7529004.0
15000000.0,6404408.5
15000000.0,8617794.0
15000000.0,5922490.0
15000000.0,6009547.5
15000000.0,5839950.0
15000000.0,6341839.0
15000000.0,7610775.5
15000000.0,6938221.5
15000000.0,7432214.0
15000000.0,8515659.0
15000000.0,7503716.0
15000000.0,7639727.5
15000000.0,7550815.0
15000000.0,6507600.0
15000000.0,7590211.5
15000000.0,8209736.0
15000000.0,8669909.0
15000000.0,6507671.5
15000000.0,6705470.5
15000000.0,9734945.5
15000000.0,7530233.0
15000000.0,7503660.5
15000000.0,5884518.0
15000000.0,5812263.5
15000000.0,4211604.5
15000000.0,7701219.5
15000000.0,6421906.0
15000000.0,5274711.5
15000000.0,5294781.0
15000000.0,6944945.5
15000000.0,5901894.5
15000000.0,6424331.5
15000000.0,4738245.0
15000000.0,7556169.5
15000000.0,6353146.5
15000000.0,5957181.0
15000000.0,7622097.0
15000000.0,6351841.0
15000000.0,6944279.5
15000000.0,10320362.5
15000000.0,7491925.0
15000000.0,6924744.5
15000000.0,5778134.5
15000000.0,4699612.5
15000000.0,5927645.5
15000000.0,6957899.5
15000000.0,7522066.5
15000000.0,8548656.5
15000000.0,7038522.0
15000000.0,8134995.5
15000000.0,6855780.0
15000000.0,6858920.0
15000000.0,8085505.5
15000000.0,10241381.0
15000000.0,8652164.0
15000000.0,6332541.0
15000000.0,7531932.0
15000000.0,8151237.0
15000000.0,6418341.5
15000000.0,8518988.5
15000000.0,7977412.5
15000000.0,7013575.5
15000000.0,7004789.0
15000000.0,8057190.0
15000000.0,7063227.5
15000000.0,7433785.5
15000000.0,7065827.5
15000000.0,7643184.0
15000000.0,7535603.0
15000000.0,7023347.5
15000000.0,7578961.0
15000000.0,6973686.0
15000000.0,5871088.0
15000000.0,6417847.0
15000000.0,7450758.0
15000000.0,5733472.0
15000000.0,7553398.0
15000000.0,6494952.0
15000000.0,5800884.0
15000000.0,5780565.0
15000000.0,6398538.5
15000000.0,6457098.0
15000000.0,9099208.0
15000000.0,6447526.0
15000000.0,5864954.0
15000000.0,6369409.0
15000000.0,5847578.0
15000000.0,6376169.5
15000000.0,6402416.5
15000000.0,5779058.5
15000000.0,6979679.0
15000000.0,6980587.0
15000000.0,7048493.0
15000000.0,7197242.0
15000000.0,7193100.5
15000000.0,4888483.5
15000000.0,1613221.0
15000000.0,6162248.0
15000000.0,4324806.5
15000000.0,6371153.5
15000000.0,7211879.5
15000000.0,7072552.5
15000000.0,5920596.5
15000000.0,6314465.5
15000000.0,8258376.5
15000000.0,9189621.0
15000000.0,8155531.5
15000000.0,6532772.0
15000000.0,4906529.5
15000000.0,4804031.0
15000000.0,8260527.5
15000000.0,4937310.5
15000000.0,9369900.5
15000000.0,11450433.0
15000000.0,7456965.5
15000000.0,6421573.0
15000000.0,8193723.0
15000000.0,8538177.5
15000000.0,9008321.0
15000000.0,9721231.0
15000000.0,9712978.5
15000000.0,9658812.5
15000000.0,7006666.0
15000000.0,8628820.0
15000000.0,6277331.0
15000000.0,7531159.0
15000000.0,6982996.0
15000000.0,5862695.0
15000000.0,8017612.5
15000000.0,9398225.5
15000000.0,6833344.5
15000000.0,7493024.5
15000000.0,7967757.0
15000000.0,7514292.0
15000000.0,8103949.0
15000000.0,7960503.0
15000000.0,7474274.5
15000000.0,7526226.0
15000000.0,7411876.5
15000000.0,5336639.5
15000000.0,9488202.5
15000000.0,8569941.0
15000000.0,8078577.0
15000000.0,5899080.0
15000000.0,5232258.0
15000000.0,6936081.5
15000000.0,7563788.5
15000000.0,9203592.5
15000000.0,8012845.0
15000000.0,6466004.0
15000000.0,7552998.5
15000000.0,7430685.0
15000000.0,7421161.5
15000000.0,6397215.5
15000000.0,6392365.5
15000000.0,5749041.5
15000000.0,6410702.5
15000000.0,6011135.5
15000000.0,5900858.5
15000000.0,5315084.0
15000000.0,6949579.5
15000000.0,6506768.5
15000000.0,8801112.5
15000000.0,9608970.5
15000000.0,5286758.5
15000000.0,6447415.5
15000000.0,8034448.5
15000000.0,6879773.0
15000000.0,7565697.5
15000000.0,6444797.0
15000000.0,7867168.0
15000000.0,8598364.5
15000000.0,7486589.0
15000000.0,6879347.0
15000000.0,8664758.0
15000000.0,6459838.0
15000000.0,9171870.0
15000000.0,7076889.0
15000000.0,11276619.0
15000000.0,7515974.0
15000000.0,7622374.0
15000000.0,8560565.5
15000000.0,5973213.5
15000000.0,5950173.0
15000000.0,7543963.0
15000000.0,6851171.0
15000000.0,7933046.5
15000000.0,8685236.5
15000000.0,7551475.5
15000000.0,7957364.0
15000000.0,6883160.0
15000000.0,6947083.0
15000000.0,9267830.5
15000000.0,7491070.0
15000000.0,11816907.5
15000000.0,6407360.0
15000000.0,7556657.5
15000000.0,10870288.5
15000000.0,6973230.0
15000000.0,8120766.0
15000000.0,6389626.0
15000000.0,9218766.5
15000000.0,8528005.5
15000000.0,7521027.5
15000000.0,6252870.5
15000000.0,6954907.5
15000000.0,6380942.0
15000000.0,5921395.0
15000000.0,6872823.5
15000000.0,5445020.0
15000000.0,7471521.0
15000000.0,6366667.0
15000000.0,7018919.0
15000000.0,6878702.5
15000000.0,7409477.0
15000000.0,6483923.0
15000000.0,6366036.0
15000000.0,6871669.5
15000000.0,6426028.0
15000000.0,6442064.0
15000000.0,6907925.5
15000000.0,5220919.5
15000000.0,5343504.0
15000000.0,5929174.0
15000000.0,7096073.5
15000000.0,7143746.0
15000000.0,5874289.0
15000000.0,7046426.5
15000000.0,8078459.0
15000000.0,8508526.0
15000000.0,8986123.5
15000000.0,8429178.0
15000000.0,6455264.0
15000000.0,7949152.5
15000000.0,5803404.5
15000000.0,9041820.5
15000000.0,8077800.0
15000000.0,6879769.5
15000000.0,6347133.5
15000000.0,7389647.0
15000000.0,9397043.0
15000000.0,6912428.5
15000000.0,7488595.0
15000000.0,6423063.5
15000000.0,6909211.0
15000000.0,4286187.5
15000000.0,6460132.5
15000000.0,8090091.5
15000000.0,7418038.0
15000000.0,7603688.0
15000000.0,6325346.5
15000000.0,7016857.5
15000000.0,7030738.5
15000000.0,8051280.5
15000000.0,5780637.5
15000000.0,5965256.0
15000000.0,4724009.5
15000000.0,6370595.5
15000000.0,6908026.5
15000000.0,6443211.5
15000000.0,6851202.5
15000000.0,6964973.5
15000000.0,6405612.0
15000000.0,6466476.5
15000000.0,6961860.0
15000000.0,10116205.0
15000000.0,7488546.0
15000000.0,7423756.5
15000000.0,7532572.5
15000000.0,5903117.0
15000000.0,7978564.5
15000000.0,7489792.0
15000000.0,6266335.0
15000000.0,5891904.0
15000000.0,7096599.0
15000000.0,5347601.5
15000000.0,4778454.0
15000000.0,6392360.5
15000000.0,5360826.0
15000000.0,8688476.5
15000000.0,7513969.0
15000000.0,7952538.0
15000000.0,6898020.0
15000000.0,6887970.5
15000000.0,5925785.5
15000000.0,7452885.0
15000000.0,4777357.0
15000000.0,8617454.5
15000000.0,7057959.0
15000000.0,9135369.0
15000000.0,8662986.5
15000000.0,10225848.5
15000000.0,6389173.5
15000000.0,9737057.5
15000000.0,6872396.5
15000000.0,6854099.0
15000000.0,6833156.5
15000000.0,6455608.5
15000000.0,7047991.5
15000000.0,6952282.5
15000000.0,6427866.0
15000000.0,8038061.5
15000000.0,7108800.0
15000000.0,6262006.0
15000000.0,7863871.0
15000000.0,7473967.5
15000000.0,4716393.5
15000000.0,7383999.0
15000000.0,5352590.5
15000000.0,5803845.0
15000000.0,8613221.5
15000000.0,6947463.5
15000000.0,8613423.5
15000000.0,7076406.0
15000000.0,9817510.5
15000000.0,5980264.0
15000000.0,7439842.5
15000000.0,6318124.0
15000000.0,7473779.5
15000000.0,8185871.0
15000000.0,7032000.0
15000000.0,7563699.0
15000000.0,8674695.0
15000000.0,7417551.0
15000000.0,9216089.5
15000000.0,5856315.0
15000000.0,6322762.0
15000000.0,7001006.0
15000000.0,7019030.5
15000000.0,9121650.0
15000000.0,8501302.0
15000000.0,8989866.0
15000000.0,5944000.0
15000000.0,6405989.0
15000000.0,7556715.0
15000000.0,6889721.0
15000000.0,6835108.5
15000000.0,8074877.0
15000000.0,6400355.0
15000000.0,8042435.5
15000000.0,7388986.0
15000000.0,7664453.5
15000000.0,5756103.0
15000000.0,7465854.5
15000000.0,7582150.0
15000000.0,6981066.0
15000000.0,7516756.0
15000000.0,8005535.5
15000000.0,7087638.5
15000000.0,5928544.5
15000000.0,6432219.5
15000000.0,6930075.0
15000000.0,8014636.0
15000000.0,5847970.0
15000000.0,6414006.5
15000000.0,6986384.0
15000000.0,6438096.0
15000000.0,5922909.5
15000000.0,7514831.0
15000000.0,8137263.5
15000000.0,8117841.5
15000000.0,6952607.5
15000000.0,5835200.0
15000000.0,7470247.5
15000000.0,5255362.0
15000000.0,7574633.0
15000000.0,6301124.5
15000000.0,6488102.5
15000000.0,5792682.0
15000000.0,8359490.0
15000000.0,7442299.0
15000000.0,6459945.0
15000000.0,8809270.5
15000000.0,5758922.5
15000000.0,5239624.0
15000000.0,6449099.0
15000000.0,8013052.0
15000000.0,8138733.5
15000000.0,8062888.5
15000000.0,9180099.0
15000000.0,8140310.5
15000000.0,7440270.0
15000000.0,8624114.5
15000000.0,5905205.0
15000000.0,7486782.5
15000000.0,8037316.5
15000000.0,6915197.5
15000000.0,6370324.0
15000000.0,5410125.0
15000000.0,6895842.5
15000000.0,6912368.5
15000000.0,2696686.0
15000000.0,510792.5
15000000.0,512827.5
15000000.0,1030376.5
15000000.0,513963.0
15000000.0,511083.0
15000000.0,514020.0
15000000.0,514830.0
15000000.0,514904.5
15000000.0,1052789.5
15000000.0,1047179.5
15000000.0,512890.5
15000000.0,510745.0
15000000.0,530771.5
15000000.0,514579.5
15000000.0,516400.5
15000000.0,516039.5
15000000.0,1029803.5
15000000.0,1057754.0
15000000.0,515899.5
15000000.0,511641.5
15000000.0,512145.5
15000000.0,514741.5
15000000.0,510818.0
15000000.0,511437.0
15000000.0,1046931.0
15000000.0,510522.5
15000000.0,514213.0
15000000.0,529093.0
15000000.0,510714.5
15000000.0,510442.0
15000000.0,530823.5
15000000.0,510336.5
15000000.0,515118.0
15000000.0,523376.5
15000000.0,1060029.0
15000000.0,579917.5
15000000.0,513218.0
15000000.0,528029.5
15000000.0,510736.5
15000000.0,510492.5
15000000.0,519816.5
15000000.0,510687.5
15000000.0,510708.0
15000000.0,1049652.0
15000000.0,510619.5
15000000.0,532300.5
15000000.0,514482.0
15000000.0,527857.5
15000000.0,510550.5
15000000.0,514193.0
15000000.0,510980.0
15000000.0,510732.5
15000000.0,510769.5
15000000.0,1055110.0
15000000.0,1026253.5
15000000.0,518318.0
15000000.0,509717.5
15000000.0,510972.5
15000000.0,510869.0
15000000.0,1034566.5
15000000.0,1039274.5
15000000.0,518158.0
15000000.0,516351.5
15000000.0,510589.0
15000000.0,523962.0
15000000.0,511221.0
15000000.0,543303.0
15000000.0,530761.0
15000000.0,511799.0
15000000.0,544414.0
15000000.0,1048486.0
15000000.0,516730.5
15000000.0,519064.5
15000000.0,1034705.5
15000000.0,1084851.5
