1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1070920.0
15000000.0,2391703.0
15000000.0,2150708.5
15000000.0,1580106.0
15000000.0,2407597.0
15000000.0,1674612.0
15000000.0,1071420.5
15000000.0,6092357.0
15000000.0,2629821.5
15000000.0,1607238.0
15000000.0,1072376.5
15000000.0,1073919.5
15000000.0,2155526.0
15000000.0,1583085.5
15000000.0,1075482.5
15000000.0,2219505.5
15000000.0,1097430.0
15000000.0,5450416.5
15000000.0,3418135.5
15000000.0,1605467.0
15000000.0,1069811.5
15000000.0,2430055.5
15000000.0,2174147.5
15000000.0,1588458.0
15000000.0,1073007.0
15000000.0,2192688.0
15000000.0,1074471.5
15000000.0,5447716.5
15000000.0,2627611.5
15000000.0,1612137.5
15000000.0,1074033.0
15000000.0,1070082.0
15000000.0,2184490.5
15000000.0,1589487.0
15000000.0,2451401.5
15000000.0,2259452.0
15000000.0,1587775.5
15000000.0,4617320.0
15000000.0,2628940.0
15000000.0,1606466.5
15000000.0,2622516.5
15000000.0,1073373.0
15000000.0,2160381.0
15000000.0,1583996.0
15000000.0,1060837.5
15000000.0,2163924.0
15000000.0,1062450.0
15000000.0,11740233.5
15000000.0,2621520.5
15000000.0,1590949.0
15000000.0,1065637.0
15000000.0,1063868.5
15000000.0,2669375.0
15000000.0,1575327.0
15000000.0,1068132.0
15000000.0,2176430.0
15000000.0,2270840.0
15000000.0,4605917.0
15000000.0,2622351.0
15000000.0,1610486.5
15000000.0,1059687.5
15000000.0,1059012.0
15000000.0,2150353.0
15000000.0,1585547.5
15000000.0,1062159.5
15000000.0,2166930.0
15000000.0,1062688.0
15000000.0,4631133.5
15000000.0,2619545.0
15000000.0,1581530.5
15000000.0,2925064.5
15000000.0,1062207.5
15000000.0,2180791.5
15000000.0,1588953.0
15000000.0,1067642.5
15000000.0,2181378.5
15000000.0,1058634.0
15000000.0,4622383.5
15000000.0,2618078.5
15000000.0,1623215.5
15000000.0,1062261.5
15000000.0,1061793.5
15000000.0,3665128.0
15000000.0,1583357.5
15000000.0,1058514.5
15000000.0,2171413.5
15000000.0,1067572.5
15000000.0,5160567.5
15000000.0,2623741.0
15000000.0,1594914.0
15000000.0,1061149.0
15000000.0,1068029.5
15000000.0,2155693.0
15000000.0,1578000.5
15000000.0,1067823.0
15000000.0,2196623.5
15000000.0,1062600.5
15000000.0,5221290.5
15000000.0,2625843.0
15000000.0,1597606.0
15000000.0,1064784.5
15000000.0,1059991.0
15000000.0,3549202.5
15000000.0,1587717.5
15000000.0,1062072.0
15000000.0,2171362.5
15000000.0,2593435.5
15000000.0,4640945.5
15000000.0,2627039.0
15000000.0,1587182.5
15000000.0,1065432.0
15000000.0,1064733.5
15000000.0,2161520.0
15000000.0,1581136.5
15000000.0,1062542.5
15000000.0,2182681.0
15000000.0,1068036.0
15000000.0,4628076.0
15000000.0,3566177.5
15000000.0,1601449.0
15000000.0,1062637.0
15000000.0,1067981.5
15000000.0,2144917.0
15000000.0,1586602.5
15000000.0,1066408.5
15000000.0,2179122.0
15000000.0,1071865.0
15000000.0,6138879.0
15000000.0,2617059.0
15000000.0,1591595.5
15000000.0,1065501.0
15000000.0,1063506.0
15000000.0,2166061.5
15000000.0,1570328.0
15000000.0,1066039.0
15000000.0,2178826.5
15000000.0,1058110.5
15000000.0,4611301.5
15000000.0,2626840.0
15000000.0,1595096.5
15000000.0,3476941.0
15000000.0,1070761.5
15000000.0,2154500.0
15000000.0,1587742.0
15000000.0,1072258.5
15000000.0,2183530.0
15000000.0,1071179.0
15000000.0,11846451.0
15000000.0,2646603.0
15000000.0,3044569.0
15000000.0,1070754.5
15000000.0,1071816.0
15000000.0,2162776.0
15000000.0,1591127.5
15000000.0,1074346.0
15000000.0,2219289.0
15000000.0,2310059.0
15000000.0,5121212.5
15000000.0,2644283.0
15000000.0,2921146.5
15000000.0,2420410.5
15000000.0,1072964.0
15000000.0,3483928.5
15000000.0,1590986.5
15000000.0,1072946.0
15000000.0,2679527.5
15000000.0,1073965.5
15000000.0,5155585.5
15000000.0,2627006.5
15000000.0,1599946.0
15000000.0,2397997.5
15000000.0,2385789.5
15000000.0,2157245.0
15000000.0,1592312.5
15000000.0,1072624.5
15000000.0,2190252.0
15000000.0,2525171.0
15000000.0,4231594.0
15000000.0,2633603.0
15000000.0,1601877.0
15000000.0,1073742.5
15000000.0,3189564.0
15000000.0,2161366.5
15000000.0,1587838.0
15000000.0,1066118.0
15000000.0,1678498.0
15000000.0,1069380.0
15000000.0,4977174.0
15000000.0,3123094.5
15000000.0,1596361.5
15000000.0,1070950.5
15000000.0,1069042.0
15000000.0,4483242.0
15000000.0,1583987.5
15000000.0,1593881.0
15000000.0,2177038.0
15000000.0,1876085.5
15000000.0,4651860.5
15000000.0,3134235.5
15000000.0,1603555.0
15000000.0,1080501.5
15000000.0,1080060.5
15000000.0,2156722.5
15000000.0,1592454.5
15000000.0,1074545.5
15000000.0,1734898.5
15000000.0,1083594.0
15000000.0,4685640.0
15000000.0,2629030.5
15000000.0,3472434.5
15000000.0,1076415.0
15000000.0,1942428.0
15000000.0,2148129.5
15000000.0,1597625.5
15000000.0,1075296.5
15000000.0,2190118.0
15000000.0,1070989.5
15000000.0,4235882.0
15000000.0,2626277.5
15000000.0,1601913.0
15000000.0,1073715.5
15000000.0,1075852.5
15000000.0,3966615.0
15000000.0,2956705.5
15000000.0,1580982.5
15000000.0,2190557.0
15000000.0,2924444.0
15000000.0,4099085.5
15000000.0,3135278.5
15000000.0,1593252.0
15000000.0,1078755.0
15000000.0,1069614.0
15000000.0,3967397.0
15000000.0,1583378.5
15000000.0,2512132.0
15000000.0,2181734.5
15000000.0,1071690.0
15000000.0,4448467.5
15000000.0,2626589.0
15000000.0,1603447.0
15000000.0,2626087.5
15000000.0,1081597.5
15000000.0,3495206.0
15000000.0,1583994.5
15000000.0,1065881.0
15000000.0,2174399.0
15000000.0,1071744.0
15000000.0,14032765.0
15000000.0,3122740.5
15000000.0,1594176.0
15000000.0,1095246.0
15000000.0,1068590.5
15000000.0,2149435.5
15000000.0,2086702.0
15000000.0,1069549.5
15000000.0,3510189.0
15000000.0,2878075.0
15000000.0,4610857.5
15000000.0,2107710.0
15000000.0,2908616.5
15000000.0,1066225.0
15000000.0,1068103.5
15000000.0,3637810.0
15000000.0,1582304.0
15000000.0,1065101.5
15000000.0,3507766.0
15000000.0,1068066.0
15000000.0,4609395.5
15000000.0,2113483.0
15000000.0,1646669.0
15000000.0,2895010.0
15000000.0,1073828.0
15000000.0,2657609.0
15000000.0,3931035.0
15000000.0,1573286.0
15000000.0,3534981.5
15000000.0,1621912.0
15000000.0,4609523.5
15000000.0,3888971.0
15000000.0,1603532.5
15000000.0,1081646.5
15000000.0,1072926.0
15000000.0,2187609.5
15000000.0,1583988.5
15000000.0,1069341.0
15000000.0,2208318.5
15000000.0,1069851.5
15000000.0,5146700.5
15000000.0,2083256.5
15000000.0,1607840.0
15000000.0,1069133.0
15000000.0,1071516.0
15000000.0,3468177.0
15000000.0,1583245.5
15000000.0,1076147.5
15000000.0,2187855.0
15000000.0,2396432.0
15000000.0,5829062.5
15000000.0,2625373.0
15000000.0,3468036.0
15000000.0,2437457.5
15000000.0,1065428.5
15000000.0,2152090.5
15000000.0,1586979.0
15000000.0,1065524.0
15000000.0,2181358.5
15000000.0,2427677.0
15000000.0,4103986.5
15000000.0,2631713.5
15000000.0,1603105.5
15000000.0,2917750.0
15000000.0,2395839.5
15000000.0,2149897.0
15000000.0,2941262.5
15000000.0,1075710.0
15000000.0,2190247.0
15000000.0,1073712.0
15000000.0,4098049.5
15000000.0,2690704.0
15000000.0,1596739.0
15000000.0,1071097.5
15000000.0,1071169.5
15000000.0,2165017.5
15000000.0,1588315.5
15000000.0,2453216.5
15000000.0,2183802.0
15000000.0,3222218.0
15000000.0,4637021.0
15000000.0,2617253.5
15000000.0,1591215.5
15000000.0,2391234.0
15000000.0,2406567.0
15000000.0,2147242.5
15000000.0,1589437.5
15000000.0,1070965.5
15000000.0,2195695.5
15000000.0,2396426.0
15000000.0,4095430.0
15000000.0,3943408.0
15000000.0,2963700.5
15000000.0,3158126.5
15000000.0,3053171.5
15000000.0,1638551.0
15000000.0,1574415.5
15000000.0,1054672.5
15000000.0,2171882.0
15000000.0,1057402.5
15000000.0,11555093.0
15000000.0,2613673.5
15000000.0,1587814.5
15000000.0,1061314.0
15000000.0,1086710.0
15000000.0,2144794.5
15000000.0,1572176.5
15000000.0,1065873.5
15000000.0,2207976.5
15000000.0,2281652.5
15000000.0,4584834.0
15000000.0,2615056.5
15000000.0,1589218.0
15000000.0,1059919.0
15000000.0,1063232.0
15000000.0,2132714.0
15000000.0,1580513.0
15000000.0,1056552.0
15000000.0,2193371.0
15000000.0,1061639.5
15000000.0,4580099.0
15000000.0,2071759.0
15000000.0,1041677.0
15000000.0,528589.5
15000000.0,1017689.0
15000000.0,2161047.0
15000000.0,1588318.5
15000000.0,1066454.0
15000000.0,2184107.5
15000000.0,1056508.5
15000000.0,4616690.0
15000000.0,2612788.0
15000000.0,1591573.5
15000000.0,1060139.0
15000000.0,1066705.5
15000000.0,2164034.0
15000000.0,1581070.0
15000000.0,1061145.5
15000000.0,1583958.5
15000000.0,1062593.0
15000000.0,4633829.5
15000000.0,2614649.5
15000000.0,1585621.5
15000000.0,1057789.5
15000000.0,1066179.5
15000000.0,2205838.5
15000000.0,1571788.5
15000000.0,2527935.5
15000000.0,1595531.0
15000000.0,1061462.0
15000000.0,5229264.0
15000000.0,2617965.5
15000000.0,1596185.5
15000000.0,1081389.0
15000000.0,1072602.5
15000000.0,2142982.5
15000000.0,1584731.5
15000000.0,1060106.5
15000000.0,1587887.5
15000000.0,1074735.0
15000000.0,5686416.5
15000000.0,2614933.5
15000000.0,1585020.5
15000000.0,1060045.0
15000000.0,1062698.0
15000000.0,2148510.0
15000000.0,1582891.0
15000000.0,1085264.0
15000000.0,2174897.0
15000000.0,1055831.5
15000000.0,4622690.5
15000000.0,2618745.0
15000000.0,1595739.5
15000000.0,1059503.0
15000000.0,1059371.0
15000000.0,2145441.0
15000000.0,1591104.5
15000000.0,1062650.5
15000000.0,2175265.5
15000000.0,1059858.5
15000000.0,4609805.0
15000000.0,2615723.0
15000000.0,1604588.5
15000000.0,1061095.0
15000000.0,1063292.5
15000000.0,2171925.0
15000000.0,1582789.0
15000000.0,1065256.0
15000000.0,2175128.0
15000000.0,1069566.5
15000000.0,4620875.5
15000000.0,3496353.0
15000000.0,1587163.0
15000000.0,3130866.5
15000000.0,1105327.5
15000000.0,2146997.0
15000000.0,1586501.5
15000000.0,1091684.5
15000000.0,2224454.0
15000000.0,1067900.5
15000000.0,15000000.0
15000000.0,7223307.0
21000000.0,2114612.0
16800000.0,2115809.5
15000000.0,1074889.5
15000000.0,2695007.5
15000000.0,3550455.5
15000000.0,1073962.5
15000000.0,1623395.5
15000000.0,5137549.5
15000000.0,4105419.0
15000000.0,3155516.0
15000000.0,1071258.0
15000000.0,2182222.0
15000000.0,1075324.0
15000000.0,2247891.0
15000000.0,2989115.0
15000000.0,1589882.5
15000000.0,2119715.5
15000000.0,1094541.5
15000000.0,4106306.0
15000000.0,4542135.0
15000000.0,1064863.5
15000000.0,1598857.0
15000000.0,3015603.5
15000000.0,2168664.5
15000000.0,4020553.5
15000000.0,1079626.0
15000000.0,2967325.5
15000000.0,2890256.5
15000000.0,4100363.0
15000000.0,3160611.0
15000000.0,1591662.0
15000000.0,1600121.0
15000000.0,1071060.0
15000000.0,2163983.5
15000000.0,1593266.0
15000000.0,1070295.0
15000000.0,1596298.5
15000000.0,1067119.0
15000000.0,5210884.5
15000000.0,4040871.0
15000000.0,1070447.0
15000000.0,1613271.0
15000000.0,1066531.5
15000000.0,2172897.0
15000000.0,1582764.5
15000000.0,2266269.5
15000000.0,1596119.5
15000000.0,1578733.0
15000000.0,4694982.5
15000000.0,3154915.0
15000000.0,1063601.5
15000000.0,1613256.0
15000000.0,1077238.5
15000000.0,3482587.5
15000000.0,1583637.5
15000000.0,2419775.0
15000000.0,3011718.0
15000000.0,3024359.5
15000000.0,4078647.5
15000000.0,3192994.0
15000000.0,1077399.5
15000000.0,1608137.0
15000000.0,1070858.5
15000000.0,2157039.0
15000000.0,1589703.5
15000000.0,1081221.0
15000000.0,1606021.5
15000000.0,3640308.0
15000000.0,4912048.0
15000000.0,3160661.0
15000000.0,1069394.5
15000000.0,3508033.0
15000000.0,1571375.0
15000000.0,3526554.5
15000000.0,1592493.0
15000000.0,2912974.0
15000000.0,1602754.5
15000000.0,3081071.5
15000000.0,4127617.0
15000000.0,3151373.0
15000000.0,1075383.0
15000000.0,1658396.0
15000000.0,1066903.5
15000000.0,3995612.5
15000000.0,1583438.0
15000000.0,1068624.5
15000000.0,1595699.5
15000000.0,1681661.0
15000000.0,4086150.5
15000000.0,3966284.5
15000000.0,1066802.5
15000000.0,3175051.5
15000000.0,1068625.5
15000000.0,3962914.0
15000000.0,1604442.5
15000000.0,1070869.5
15000000.0,1594257.5
15000000.0,2980502.0
15000000.0,13522447.5
15000000.0,3650721.0
15000000.0,1074073.5
15000000.0,1604611.0
15000000.0,1064751.5
15000000.0,2149043.5
15000000.0,1587987.0
15000000.0,1077923.5
15000000.0,3468421.0
15000000.0,3620961.0
15000000.0,4104345.0
15000000.0,3165885.0
15000000.0,1119493.0
15000000.0,2922663.0
15000000.0,1061129.5
15000000.0,3979250.5
15000000.0,1579869.5
15000000.0,1067438.0
15000000.0,1594130.0
15000000.0,1653442.5
15000000.0,4092396.0
15000000.0,3155423.0
15000000.0,2478206.5
15000000.0,1611504.0
15000000.0,1068822.0
15000000.0,2191245.0
15000000.0,3014787.5
15000000.0,2387088.0
15000000.0,2909451.0
15000000.0,1646186.5
15000000.0,4081388.5
15000000.0,4485323.0
15000000.0,1069793.5
15000000.0,1588953.0
15000000.0,1073463.0
15000000.0,2162147.0
15000000.0,2585088.5
15000000.0,1074000.5
15000000.0,1600549.5
15000000.0,1666714.0
15000000.0,4937105.5
15000000.0,2640091.0
15000000.0,1069673.0
15000000.0,2942762.0
15000000.0,1067191.5
15000000.0,3444091.0
15000000.0,3061863.0
15000000.0,2917201.5
15000000.0,1597293.0
15000000.0,1653286.0
15000000.0,5219213.0
15000000.0,2645645.0
15000000.0,1094086.0
15000000.0,1594714.0
15000000.0,1073057.0
15000000.0,2160200.0
15000000.0,1587354.0
15000000.0,2363264.5
15000000.0,2902766.5
15000000.0,2163530.5
15000000.0,4108380.5
15000000.0,2645748.0
15000000.0,1087719.0
15000000.0,3427167.0
15000000.0,1077820.5
15000000.0,2192036.0
15000000.0,2995044.5
15000000.0,2939274.0
15000000.0,1602879.5
15000000.0,1666859.5
15000000.0,4082874.0
15000000.0,3398577.0
15000000.0,1077732.0
15000000.0,1602485.0
15000000.0,1072388.5
15000000.0,2151879.0
15000000.0,1599984.5
15000000.0,1071160.0
15000000.0,2440694.0
15000000.0,2973976.0
15000000.0,4827545.5
15000000.0,3158470.0
15000000.0,1064257.0
15000000.0,2436681.0
15000000.0,2381951.0
15000000.0,3596988.5
15000000.0,1586013.5
15000000.0,1063964.0
15000000.0,1597306.5
15000000.0,1764874.0
15000000.0,4079519.5
15000000.0,2668344.5
15000000.0,2457790.5
15000000.0,3160274.0
15000000.0,1062458.0
15000000.0,2139464.0
15000000.0,1570770.0
15000000.0,1054710.5
15000000.0,1580497.0
15000000.0,1634948.0
15000000.0,13494684.5
15000000.0,3124473.5
15000000.0,1059858.5
15000000.0,1592445.0
15000000.0,1056210.5
15000000.0,4117807.5
15000000.0,2583434.0
15000000.0,1061420.5
15000000.0,1582639.5
15000000.0,2845700.0
15000000.0,4061224.5
15000000.0,2636794.5
15000000.0,1058095.0
15000000.0,1586378.5
15000000.0,1062217.0
15000000.0,1609951.0
15000000.0,2103641.5
15000000.0,1054813.0
15000000.0,1583057.0
15000000.0,1641124.0
15000000.0,4094579.5
15000000.0,2623734.5
15000000.0,1056061.0
