1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5292383.5
15000000.0,3260765.5
15000000.0,5918061.5
15000000.0,9069379.5
15000000.0,5871662.5
15000000.0,7090835.0
15000000.0,7142755.0
15000000.0,7015756.5
15000000.0,8785987.0
15000000.0,6374960.5
15000000.0,8455315.0
15000000.0,8735301.0
15000000.0,4783714.5
15000000.0,513600.5
15000000.0,1050916.0
15000000.0,3313544.0
15000000.0,513855.5
15000000.0,509631.0
15000000.0,1053094.0
15000000.0,3462964.0
15000000.0,1029334.0
15000000.0,514268.0
15000000.0,513788.0
15000000.0,2749254.0
15000000.0,517687.0
15000000.0,514163.0
15000000.0,515144.0
15000000.0,2779798.0
15000000.0,1034418.5
15000000.0,529844.5
15000000.0,1030035.0
15000000.0,2777139.0
15000000.0,519642.5
15000000.0,514050.0
15000000.0,512063.0
15000000.0,2786032.5
15000000.0,513547.0
15000000.0,510613.5
15000000.0,1035116.0
15000000.0,2299439.0
15000000.0,1029667.5
15000000.0,514416.0
15000000.0,514376.5
15000000.0,2753759.5
15000000.0,516576.0
15000000.0,1068431.0
15000000.0,514446.0
15000000.0,3320807.0
15000000.0,1038292.5
15000000.0,574833.0
15000000.0,1026723.5
15000000.0,2822320.5
15000000.0,510980.0
15000000.0,512154.5
15000000.0,514862.5
15000000.0,2794359.5
15000000.0,515903.0
15000000.0,514049.0
15000000.0,1050692.5
15000000.0,1636599.0
15000000.0,1031824.5
15000000.0,514500.0
15000000.0,511769.5
15000000.0,1584090.5
15000000.0,518659.0
15000000.0,514676.0
15000000.0,1029586.0
15000000.0,2234636.0
15000000.0,1036357.0
15000000.0,530169.0
15000000.0,1025088.0
15000000.0,2827566.5
15000000.0,518926.5
15000000.0,514333.0
15000000.0,514043.0
15000000.0,3414852.0
15000000.0,514739.5
15000000.0,514905.5
15000000.0,1036796.5
15000000.0,2790120.5
15000000.0,1033518.5
15000000.0,513886.5
15000000.0,514401.5
15000000.0,3362422.5
15000000.0,514119.5
15000000.0,1028032.5
15000000.0,513156.0
15000000.0,2777492.5
15000000.0,517382.5
15000000.0,1063467.5
15000000.0,1566011.0
15000000.0,2753601.0
15000000.0,514646.5
15000000.0,1524494.5
15000000.0,512299.5
15000000.0,2260984.5
15000000.0,513656.5
15000000.0,515664.0
15000000.0,515375.0
15000000.0,3348357.5
15000000.0,1026430.5
15000000.0,514518.0
15000000.0,513082.0
15000000.0,2220510.5
15000000.0,514805.0
15000000.0,514828.0
15000000.0,513762.0
15000000.0,2195178.5
15000000.0,513286.5
15000000.0,1050612.0
15000000.0,1034681.5
15000000.0,1616137.5
15000000.0,514286.0
15000000.0,3877961.5
15000000.0,3926142.5
15000000.0,4440278.0
15000000.0,2193733.0
15000000.0,3342033.0
15000000.0,3276047.0
15000000.0,6454468.0
15000000.0,2135408.5
15000000.0,2768541.0
15000000.0,4308326.5
15000000.0,6032963.5
15000000.0,4304129.5
15000000.0,4880291.5
15000000.0,5356510.5
15000000.0,5395645.0
15000000.0,3836799.0
15000000.0,5948384.0
15000000.0,6553242.5
15000000.0,5270990.5
15000000.0,3208126.5
15000000.0,4393683.5
15000000.0,5284819.0
15000000.0,6063093.0
15000000.0,4336617.5
15000000.0,5337355.0
15000000.0,8747146.0
15000000.0,6414964.0
15000000.0,6017386.5
15000000.0,4773630.0
15000000.0,5285525.0
15000000.0,8727180.0
15000000.0,6051815.0
15000000.0,6004774.5
15000000.0,8309653.5
15000000.0,7166510.0
15000000.0,4325339.5
15000000.0,6501265.5
15000000.0,7566676.0
15000000.0,5883912.5
15000000.0,6022403.5
15000000.0,6934162.5
15000000.0,6514833.0
15000000.0,8990327.5
15000000.0,7035706.5
15000000.0,5905646.5
15000000.0,6538218.0
15000000.0,10160617.5
15000000.0,7637171.5
15000000.0,3731718.5
15000000.0,5405370.5
15000000.0,9313476.5
15000000.0,5571883.0
15000000.0,6410386.0
15000000.0,5423057.0
15000000.0,7567716.5
15000000.0,6035165.5
15000000.0,5466053.0
15000000.0,5403879.0
15000000.0,6576478.0
15000000.0,3269826.5
15000000.0,5390619.0
15000000.0,6449901.0
15000000.0,9241147.5
15000000.0,4449063.5
15000000.0,6634986.0
15000000.0,7775546.0
15000000.0,7515088.5
15000000.0,7513407.5
15000000.0,4318329.5
15000000.0,7552086.5
15000000.0,8674850.5
15000000.0,6453454.5
15000000.0,8148231.0
15000000.0,7585040.0
15000000.0,9093327.0
15000000.0,5339966.5
15000000.0,9136111.0
15000000.0,4777533.5
15000000.0,7044341.0
15000000.0,5444586.5
15000000.0,8725805.5
15000000.0,5964109.0
15000000.0,5950302.0
15000000.0,8561358.5
15000000.0,8052243.5
15000000.0,5342330.5
15000000.0,8107252.0
15000000.0,5931202.5
15000000.0,7366518.5
15000000.0,3624612.0
15000000.0,7085192.5
15000000.0,8819788.0
15000000.0,8647506.0
15000000.0,6332296.5
15000000.0,5369122.0
15000000.0,5425921.0
15000000.0,5806569.5
15000000.0,7650428.5
15000000.0,8740409.5
15000000.0,4871928.0
15000000.0,9797278.0
15000000.0,5983726.5
15000000.0,5940868.5
15000000.0,5410291.0
15000000.0,4848807.0
15000000.0,5906404.0
15000000.0,8536492.5
15000000.0,8036194.5
15000000.0,5890407.5
15000000.0,6420585.5
15000000.0,5903125.0
15000000.0,4350456.5
15000000.0,5908298.5
15000000.0,5939645.0
15000000.0,6524611.5
15000000.0,4260435.0
15000000.0,8223088.5
15000000.0,8712083.0
15000000.0,7503894.5
15000000.0,5923297.5
15000000.0,4869652.5
15000000.0,5850954.0
15000000.0,6240504.5
15000000.0,4795870.5
15000000.0,4805279.5
15000000.0,6291982.0
15000000.0,8218823.5
15000000.0,8022586.5
15000000.0,6520088.5
15000000.0,7003733.5
15000000.0,5953979.5
15000000.0,6017276.5
15000000.0,5910481.5
15000000.0,6554112.5
15000000.0,9753218.0
15000000.0,3148417.5
15000000.0,4844248.5
15000000.0,5334257.5
15000000.0,6450090.5
15000000.0,5863014.5
15000000.0,5290493.5
15000000.0,5324126.5
15000000.0,7677244.0
15000000.0,6361511.5
15000000.0,6352044.5
15000000.0,4812997.5
15000000.0,7639773.0
15000000.0,6969283.5
15000000.0,5896391.0
15000000.0,5983867.0
15000000.0,5350659.5
15000000.0,3758894.5
15000000.0,8052434.5
15000000.0,4743355.5
15000000.0,5860572.5
15000000.0,5847573.5
15000000.0,5932865.5
15000000.0,5847478.5
15000000.0,5937901.0
15000000.0,4218476.5
15000000.0,5371409.5
15000000.0,4267219.5
15000000.0,6999104.0
15000000.0,4329091.0
15000000.0,5037956.0
15000000.0,6554200.0
15000000.0,10557459.5
15000000.0,5375518.5
15000000.0,5791365.0
15000000.0,5264381.0
15000000.0,6437573.5
15000000.0,4814612.0
15000000.0,6363869.0
15000000.0,5341047.5
15000000.0,8670405.0
15000000.0,5330021.5
15000000.0,4928520.5
15000000.0,6449520.5
15000000.0,8701434.0
15000000.0,4305324.5
15000000.0,6451209.0
15000000.0,6372991.5
15000000.0,7528087.5
15000000.0,7588951.0
15000000.0,5274588.5
15000000.0,6518276.5
15000000.0,7552320.5
15000000.0,6966139.0
15000000.0,5955349.0
15000000.0,7027617.5
15000000.0,9368526.5
15000000.0,4909294.0
15000000.0,5425484.5
15000000.0,7676579.0
15000000.0,8229181.5
15000000.0,4804692.0
15000000.0,5259702.0
15000000.0,6439354.0
15000000.0,8151030.0
15000000.0,5308285.0
15000000.0,3871021.5
15000000.0,514173.5
15000000.0,3839030.5
15000000.0,515227.5
15000000.0,511453.5
15000000.0,514433.5
15000000.0,2723705.5
15000000.0,1034966.5
15000000.0,514443.5
15000000.0,516167.5
15000000.0,2181608.0
15000000.0,521453.0
15000000.0,514333.5
15000000.0,1025417.5
15000000.0,2212644.5
15000000.0,517206.5
15000000.0,1035707.0
15000000.0,1027502.0
15000000.0,2805334.0
15000000.0,518940.0
15000000.0,513243.0
15000000.0,514098.5
15000000.0,3331520.5
15000000.0,519697.0
15000000.0,514351.5
15000000.0,514417.5
15000000.0,2186769.5
15000000.0,1030911.5
15000000.0,512188.5
15000000.0,514208.0
15000000.0,2747138.5
15000000.0,1038708.5
15000000.0,515722.0
15000000.0,512839.5
15000000.0,2150317.0
15000000.0,520816.5
15000000.0,1055592.5
15000000.0,1027007.0
15000000.0,2790646.5
15000000.0,517040.0
15000000.0,515373.5
15000000.0,516976.5
15000000.0,2814108.5
15000000.0,515997.5
15000000.0,515017.5
15000000.0,514920.5
15000000.0,3922483.5
15000000.0,1032296.0
15000000.0,515309.0
15000000.0,514990.5
15000000.0,2214862.0
15000000.0,513658.0
15000000.0,515744.5
15000000.0,536497.0
15000000.0,2140326.0
15000000.0,515554.0
15000000.0,1034428.0
15000000.0,1028392.0
15000000.0,1593462.5
15000000.0,515595.0
15000000.0,514665.0
15000000.0,515104.0
15000000.0,2250877.0
15000000.0,518445.0
15000000.0,515530.5
15000000.0,515554.5
15000000.0,3209390.0
15000000.0,1549647.5
15000000.0,515095.0
15000000.0,511678.0
15000000.0,2738472.5
15000000.0,515877.0
15000000.0,514980.5
15000000.0,511141.0
15000000.0,1648709.0
15000000.0,519990.0
15000000.0,1581241.5
15000000.0,1031601.5
15000000.0,1721599.0
15000000.0,519568.0
15000000.0,510596.0
15000000.0,513008.5
15000000.0,2209635.0
15000000.0,518300.0
15000000.0,513544.0
15000000.0,513411.5
15000000.0,2737806.0
15000000.0,1030511.0
15000000.0,514972.0
15000000.0,512720.5
15000000.0,1644536.5
15000000.0,514293.0
15000000.0,515862.0
15000000.0,514058.0
15000000.0,3382681.0
15000000.0,500000.0
15000000.0,1032014.5
15000000.0,1029754.0
15000000.0,1581972.0
15000000.0,513629.5
15000000.0,2651204.5
15000000.0,2753179.5
15000000.0,6396991.5
15000000.0,1639042.5
15000000.0,4389766.5
15000000.0,5963979.5
15000000.0,7548971.5
15000000.0,4955487.0
15000000.0,4905476.5
15000000.0,8164843.0
15000000.0,6997369.5
15000000.0,4900762.5
15000000.0,4816690.5
15000000.0,6042034.5
15000000.0,7050238.5
15000000.0,4393506.0
15000000.0,7640978.5
15000000.0,6463584.5
15000000.0,7134596.0
15000000.0,6001469.0
15000000.0,5380324.0
15000000.0,5430100.0
15000000.0,7579304.0
15000000.0,6175521.0
15000000.0,5408341.5
15000000.0,6015400.0
15000000.0,7060443.0
15000000.0,5801299.0
15000000.0,5981277.5
15000000.0,6006942.5
15000000.0,7066914.0
15000000.0,4906418.5
15000000.0,8211035.0
15000000.0,6292202.5
15000000.0,7540203.0
15000000.0,9161513.0
15000000.0,8065644.5
15000000.0,7998810.5
15000000.0,6000307.0
15000000.0,6946752.0
15000000.0,7594696.5
15000000.0,7758727.0
15000000.0,8567497.5
15000000.0,6472728.0
15000000.0,5898909.0
15000000.0,4334486.5
15000000.0,5857536.5
15000000.0,6427413.0
15000000.0,6473127.0
15000000.0,4888393.0
15000000.0,9138188.5
15000000.0,4857057.5
15000000.0,4815807.5
15000000.0,4831191.0
15000000.0,6377962.0
15000000.0,5356272.0
15000000.0,5216767.0
15000000.0,5924582.0
15000000.0,5844663.5
15000000.0,4209133.0
15000000.0,5933182.5
15000000.0,6001133.0
15000000.0,9254787.0
15000000.0,4880192.5
15000000.0,9344807.5
15000000.0,4797985.5
15000000.0,6371052.5
15000000.0,2183630.5
15000000.0,3732368.5
15000000.0,3786023.5
15000000.0,5860543.0
15000000.0,3843010.0
15000000.0,6568681.5
15000000.0,7022635.5
15000000.0,8155291.5
15000000.0,4749608.5
15000000.0,7605400.5
15000000.0,8012763.5
15000000.0,7922658.0
15000000.0,3795034.0
15000000.0,8194769.0
15000000.0,5923311.5
15000000.0,6912931.5
15000000.0,5982019.0
15000000.0,8555406.0
15000000.0,5236885.5
15000000.0,6901978.5
15000000.0,7383280.0
15000000.0,4297863.5
15000000.0,3745390.5
15000000.0,6460806.0
15000000.0,5375591.5
15000000.0,7164447.5
15000000.0,7587011.5
15000000.0,5897075.5
15000000.0,3799258.0
15000000.0,5881859.0
15000000.0,5408668.5
15000000.0,6686415.5
15000000.0,4822525.0
15000000.0,6016323.0
15000000.0,5863508.0
15000000.0,7103265.5
15000000.0,5417270.0
15000000.0,7476027.5
15000000.0,6338174.5
15000000.0,7503018.0
15000000.0,7952748.0
15000000.0,4758149.5
15000000.0,3803725.5
15000000.0,7333701.5
15000000.0,3648400.0
15000000.0,4229285.0
15000000.0,8107045.5
15000000.0,8133404.5
15000000.0,4773228.0
15000000.0,6442413.0
15000000.0,8144926.0
15000000.0,7436535.5
15000000.0,5293186.0
15000000.0,7489346.0
15000000.0,5375538.5
15000000.0,7630823.5
15000000.0,7595447.5
15000000.0,6419134.0
15000000.0,4294170.0
15000000.0,7388756.5
15000000.0,7663366.5
15000000.0,6444536.5
15000000.0,7615715.5
15000000.0,8191341.0
15000000.0,6027116.5
15000000.0,6978759.0
15000000.0,5923923.0
15000000.0,6908471.5
15000000.0,8185050.5
15000000.0,7690751.5
15000000.0,4823394.5
15000000.0,8181603.0
15000000.0,5399935.0
15000000.0,6002942.5
15000000.0,6972122.0
15000000.0,6926036.0
15000000.0,6598739.0
15000000.0,7123559.0
15000000.0,7620557.0
15000000.0,7537063.5
15000000.0,5283696.0
15000000.0,6389525.5
15000000.0,5444031.0
15000000.0,7650073.5
15000000.0,5404443.0
15000000.0,5944331.5
15000000.0,7023619.5
15000000.0,7495495.0
15000000.0,6296277.0
15000000.0,6874625.0
15000000.0,6977103.0
15000000.0,7958535.0
15000000.0,4279407.0
15000000.0,4811152.5
15000000.0,3304090.0
15000000.0,7577581.5
15000000.0,3831007.0
15000000.0,7040875.5
15000000.0,8073911.5
15000000.0,7650717.5
15000000.0,6446976.0
15000000.0,7140940.5
15000000.0,5944575.0
15000000.0,6963295.0
15000000.0,7002211.5
15000000.0,7496745.0
15000000.0,6520624.0
15000000.0,7600961.0
15000000.0,6918787.0
15000000.0,8019884.0
15000000.0,4222182.5
15000000.0,5941049.0
15000000.0,4762192.0
15000000.0,6549593.5
15000000.0,6527786.5
15000000.0,6999029.0
15000000.0,5947190.0
15000000.0,6536171.5
15000000.0,5342928.0
15000000.0,11154298.0
15000000.0,5410991.5
15000000.0,4925337.5
15000000.0,7018655.0
15000000.0,7526326.0
15000000.0,6415010.0
15000000.0,8692979.0
15000000.0,5954743.0
15000000.0,8761709.0
15000000.0,4380907.5
15000000.0,8437055.0
15000000.0,5882660.0
15000000.0,5965190.0
15000000.0,5268686.0
15000000.0,4339001.5
15000000.0,1027967.5
15000000.0,1026131.5
15000000.0,513854.0
15000000.0,529240.0
15000000.0,1043635.5
15000000.0,1033752.0
15000000.0,1027287.0
15000000.0,514513.0
15000000.0,514454.5
15000000.0,515718.5
15000000.0,513331.5
15000000.0,530714.0
15000000.0,514239.5
15000000.0,516844.0
15000000.0,1548079.0
15000000.0,1048290.5
15000000.0,514968.0
15000000.0,514734.5
15000000.0,513827.0
15000000.0,514740.0
15000000.0,527126.5
15000000.0,514773.0
15000000.0,514772.5
15000000.0,1036232.5
15000000.0,1029682.5
15000000.0,515505.0
15000000.0,510374.0
