121862000,83343356,1621530832080816
97489000,97489000,1621530832178239
97489000,97489000,1621530832279040
109489000,98920929,1621530832379144
121489000,121489000,1621530832479122
121489000,115881557,1621530832579442
133489000,114695247,1621530832679303
133489000,122279357,1621530832779045
133489000,127029402,1621530832878463
133489000,119014018,1621530832984511
128489000,128489000,1621530833078446
128489000,120327807,1621530833179354
140489000,92747679,1621530833279674
112391000,96794388,1621530833379141
112391000,81016223,1621530833479037
89912000,89912000,1621530833578389
89912000,89912000,1621530833678166
101912000,99058351,1621530833781151
113912000,96484244,1621530833879030
113912000,100425109,1621530833980369
113912000,100531225,1621530834078170
113912000,107711535,1621530834179995
108912000,61445731,1621530834279451
87129000,87129000,1621530834378228
87129000,87129000,1621530834478907
99129000,93478799,1621530834581349
111129000,96419675,1621530834680172
111129000,100081489,1621530834778322
111129000,104125924,1621530834879285
111129000,100549120,1621530834980164
111129000,66357016,1621530835078301
88903000,88903000,1621530835178712
88903000,72885134,1621530835279386
100903000,96251680,1621530835378257
100903000,100903000,1621530835482191
100903000,100140353,1621530835579127
112903000,84178071,1621530835682694
90322000,90322000,1621530835779772
90322000,90322000,1621530835880179
102322000,102322000,1621530835978967
114322000,84323019,1621530836078669
91457000,91457000,1621530836178369
91457000,91457000,1621530836280605
103457000,103457000,1621530836378580
115457000,115457000,1621530836479400
127457000,117565614,1621530836579038
127457000,116745083,1621530836679155
127457000,124647759,1621530836778356
127457000,121291075,1621530836878277
127457000,106666452,1621530836979116
122457000,97288557,1621530837080254
97965000,97965000,1621530837182288
97965000,97965000,1621530837279306
109965000,101652751,1621530837378235
121965000,93111528,1621530837479373
97572000,94180873,1621530837578299
97572000,83633192,1621530837680010
97572000,95479468,1621530837778299
97572000,95346209,1621530837882982
97572000,97572000,1621530837978579
109572000,105130662,1621530838078987
121572000,96902737,1621530838178685
97257000,87132061,1621530838280363
97257000,94731839,1621530838379251
97257000,89618599,1621530838480200
97257000,84454222,1621530838578237
97257000,75243901,1621530838678276
77805000,77805000,1621530838778307
77805000,77805000,1621530838878678
89805000,85691791,1621530838984117
101805000,61905521,1621530839078901
81444000,81444000,1621530839178341
81444000,81444000,1621530839279504
93444000,86676785,1621530839378618
105444000,92154501,1621530839479260
105444000,80274277,1621530839579455
84355000,84355000,1621530839678704
84355000,84355000,1621530839779891
96355000,96355000,1621530839878472
108355000,90320593,1621530839979624
108355000,76757464,1621530840079769
86684000,86684000,1621530840179242
86684000,86684000,1621530840279435
98684000,89350903,1621530840378486
110684000,84365210,1621530840478658
88547000,88547000,1621530840580037
88547000,88547000,1621530840680000
88547000,88547000,1621530840778367
100547000,98993890,1621530840878236
112547000,112547000,1621530840979669
112547000,112547000,1621530841078227
124547000,107246635,1621530841178179
136547000,128065895,1621530841278303
136547000,125565838,1621530841379418
136547000,136547000,1621530841478181
136547000,136471353,1621530841579072
148547000,136048975,1621530841679268
148547000,117618803,1621530841779428
118837000,101516808,1621530841878226
118837000,111084660,1621530841979062
118837000,99824142,1621530842079111
118837000,118837000,1621530842178255
118837000,106162868,1621530842278270
130837000,124687445,1621530842379202
130837000,92863732,1621530842479252
104669000,97233854,1621530842582191
104669000,91026620,1621530842678312
104669000,97719279,1621530842778270
104669000,99944843,1621530842878402
104669000,100499734,1621530842979518
104669000,104669000,1621530843079817
104669000,104669000,1621530843179858
116669000,96930965,1621530843278311
128669000,100305948,1621530843378249
102935000,98040664,1621530843478281
102935000,102935000,1621530843578392
102935000,102935000,1621530843679468
114935000,90682916,1621530843778614
126935000,78787411,1621530843879304
101548000,82543703,1621530843979044
101548000,90347328,1621530844078330
101548000,84456203,1621530844179621
101548000,86774608,1621530844278289
96548000,91789499,1621530844378483
96548000,95354429,1621530844479463
96548000,96548000,1621530844578322
96548000,96548000,1621530844678622
108548000,92473286,1621530844778398
120548000,119998989,1621530844879187
120548000,99231505,1621530844978319
120548000,86710570,1621530845080899
96438000,93085356,1621530845178320
96438000,96438000,1621530845279104
96438000,96272596,1621530845380099
108438000,108438000,1621530845478257
120438000,100808984,1621530845578205
132438000,115176790,1621530845679317
132438000,118236016,1621530845779308
132438000,106162754,1621530845879986
127438000,102592581,1621530845978261
127438000,97662864,1621530846079499
101950000,101950000,1621530846178253
101950000,101950000,1621530846279756
113950000,103451330,1621530846379040
125950000,113657006,1621530846482165
125950000,106720790,1621530846580082
125950000,92370414,1621530846680164
100760000,80974706,1621530846779298
100760000,73473976,1621530846880171
80608000,72979184,1621530846979289
80608000,80608000,1621530847079488
80608000,79197472,1621530847179779
92608000,80718486,1621530847279154
92608000,80843445,1621530847378273
92608000,92608000,1621530847478312
92608000,92608000,1621530847578227
104608000,94827838,1621530847678283
116608000,84853069,1621530847779824
93286000,93286000,1621530847879430
93286000,93286000,1621530847980445
105286000,76481995,1621530848078401
117286000,79291089,1621530848180029
93828000,93828000,1621530848278350
93828000,82634480,1621530848380476
105828000,92346262,1621530848478444
105828000,91339128,1621530848579089
105828000,101055705,1621530848678237
105828000,104464896,1621530848778922
105828000,105828000,1621530848879164
105828000,105828000,1621530848978229
117828000,109566609,1621530849078396
129828000,104562457,1621530849183130
129828000,95595219,1621530849278433
103862000,96178164,1621530849378988
103862000,103862000,1621530849478265
103862000,103862000,1621530849578251
115862000,110292395,1621530849678315
127862000,85922389,1621530849778187
102289000,102289000,1621530849878249
102289000,93700515,1621530849979927
114289000,103163616,1621530850079468
114289000,96820934,1621530850179027
114289000,96307720,1621530850280466
114289000,113921022,1621530850383249
114289000,114289000,1621530850478275
114289000,114289000,1621530850579798
126289000,109725109,1621530850678993
138289000,100087926,1621530850778177
110631000,109765145,1621530850878310
110631000,110631000,1621530850979294
110631000,88970776,1621530851078390
122631000,83913409,1621530851182377
98104000,87448025,1621530851278356
98104000,94442178,1621530851378250
98104000,98104000,1621530851479894
98104000,98104000,1621530851579632
110104000,102194200,1621530851679764
122104000,97850582,1621530851779351
122104000,107473719,1621530851879268
122104000,100767873,1621530851978365
117104000,96731940,1621530852080014
117104000,117104000,1621530852178563
117104000,97406877,1621530852278268
129104000,104456985,1621530852379504
129104000,97175665,1621530852478227
103283000,88136172,1621530852579247
103283000,96723762,1621530852678272
103283000,102790173,1621530852778990
103283000,88121589,1621530852879081
103283000,91152064,1621530852979465
103283000,99378784,1621530853079413
98283000,98283000,1621530853179461
98283000,98283000,1621530853278303
110283000,98332046,1621530853379197
122283000,77507383,1621530853480094
97826000,89546119,1621530853582265
97826000,88104940,1621530853679348
97826000,92052429,1621530853779586
97826000,79736865,1621530853879616
97826000,96035178,1621530853978336
97826000,78334322,1621530854079787
92826000,86060620,1621530854178311
92826000,75607803,1621530854278364
92826000,88235312,1621530854378338
92826000,65389078,1621530854479014
74260000,74260000,1621530854579217
74260000,74260000,1621530854680654
86260000,80606516,1621530854779187
98260000,80065940,1621530854879606
98260000,92858244,1621530854979093
98260000,87749742,1621530855079136
98260000,90502106,1621530855179453
98260000,97071783,1621530855279938
98260000,98260000,1621530855382274
98260000,98260000,1621530855479567
110260000,101947711,1621530855578181
122260000,109711067,1621530855684121
122260000,122260000,1621530855778262
122260000,117485193,1621530855879516
134260000,119074956,1621530855978309
134260000,99028705,1621530856082800
107408000,99918648,1621530856179151
107408000,99364140,1621530856279559
107408000,89409698,1621530856379582
107408000,69493387,1621530856479283
85926000,79867655,1621530856578317
85926000,82114939,1621530856678380
85926000,85926000,1621530856779039
85926000,85926000,1621530856879146
97926000,92219523,1621530856983909
109926000,84663242,1621530857079764
87940000,84794972,1621530857178280
87940000,87940000,1621530857278336
87940000,87940000,1621530857379345
99940000,97019253,1621530857478654
111940000,88599677,1621530857579959
123940000,121058323,1621530857678228
123940000,112977253,1621530857778278
123940000,108744752,1621530857879810
123940000,123940000,1621530857979203
123940000,121560905,1621530858079717
135940000,123446119,1621530858179187
135940000,124687802,1621530858279156
135940000,134444032,1621530858378242
135940000,93963324,1621530858480583
108752000,76083630,1621530858580784
87001000,78480291,1621530858679255
87001000,87001000,1621530858779780
87001000,87001000,1621530858878267
99001000,89521579,1621530858979727
111001000,89285911,1621530859082939
111001000,104536601,1621530859178274
111001000,106100852,1621530859278321
111001000,108350261,1621530859379193
111001000,111001000,1621530859480933
111001000,111001000,1621530859582239
123001000,106359388,1621530859679067
135001000,115878830,1621530859779397
135001000,107048046,1621530859879748
108000000,94641838,1621530859979020
108000000,95491064,1621530860079068
108000000,54752984,1621530860179235
86400000,80132129,1621530860279042
86400000,78768814,1621530860379644
86400000,86400000,1621530860479811
86400000,86400000,1621530860578372
98400000,78876397,1621530860678940
110400000,104694796,1621530860779439
110400000,87502593,1621530860880564
88320000,88320000,1621530860978226
88320000,88320000,1621530861080411
100320000,88200898,1621530861178301
112320000,103642506,1621530861278268
112320000,112320000,1621530861379180
112320000,98459477,1621530861479339
124320000,124320000,1621530861579593
124320000,114031597,1621530861678554
136320000,119648341,1621530861779263
136320000,136320000,1621530861879457
136320000,118824871,1621530861979577
148320000,131500155,1621530862078960
148320000,135559749,1621530862178253
148320000,97824828,1621530862279578
118656000,85034472,1621530862379507
94924000,94924000,1621530862478414
94924000,94924000,1621530862579542
106924000,92861893,1621530862679744
118924000,106990985,1621530862778679
118924000,98249947,1621530862879260
118924000,108379305,1621530862979272
118924000,97365474,1621530863079195
113924000,104225371,1621530863179011
113924000,97176869,1621530863278287
113924000,98323922,1621530863378945
113924000,113924000,1621530863482240
113924000,106966653,1621530863579147
125924000,100894193,1621530863679458
125924000,89832122,1621530863782309
100739000,85839243,1621530863881195
100739000,86409300,1621530863982592
100739000,86582674,1621530864079368
100739000,100739000,1621530864179229
100739000,90024109,1621530864280380
112739000,101323769,1621530864378229
112739000,92152339,1621530864479087
112739000,92181059,1621530864580129
107739000,83430404,1621530864678294
86191000,86191000,1621530864778902
86191000,86191000,1621530864879419
98191000,86274072,1621530864979107
110191000,87095560,1621530865078388
88152000,88152000,1621530865178376
88152000,88152000,1621530865278366
100152000,94872421,1621530865378299
112152000,103137185,1621530865479129
112152000,108130064,1621530865578280
112152000,89894984,1621530865679400
112152000,110716439,1621530865779478
112152000,96878099,1621530865878322
107152000,107152000,1621530865978354
107152000,107152000,1621530866079127
119152000,106713803,1621530866179769
131152000,103998909,1621530866279028
104921000,104921000,1621530866380679
104921000,104921000,1621530866479335
116921000,116921000,1621530866578307
128921000,115935369,1621530866678233
140921000,98412914,1621530866779967
112736000,100438957,1621530866882215
112736000,99998475,1621530866979312
112736000,102932641,1621530867079695
112736000,101429012,1621530867180474
112736000,112506757,1621530867279124
112736000,108652699,1621530867382215
107736000,71021398,1621530867479111
86188000,86188000,1621530867578328
86188000,79969556,1621530867678250
98188000,94412987,1621530867778347
98188000,85154806,1621530867879576
98188000,98188000,1621530867982214
98188000,88462707,1621530868079976
110188000,99891719,1621530868178659
110188000,97382133,1621530868278366
110188000,96977739,1621530868378304
110188000,110188000,1621530868479036
110188000,110188000,1621530868579038
110188000,110188000,1621530868679030
122188000,118141776,1621530868778325
134188000,93750514,1621530868880319
107350000,107350000,1621530868978436
107350000,107350000,1621530869079398
119350000,85235624,1621530869180317
131350000,93804948,1621530869284711
105080000,83121917,1621530869379750
84064000,80188865,1621530869478260
84064000,74101562,1621530869579078
84064000,84064000,1621530869678250
84064000,84064000,1621530869779683
96064000,87224738,1621530869878415
108064000,85229110,1621530869979996
86451000,82036552,1621530870078545
86451000,86451000,1621530870178478
86451000,86451000,1621530870282172
98451000,92631901,1621530870379217
110451000,95699672,1621530870478255
110451000,101806789,1621530870579083
110451000,102361051,1621530870678371
110451000,84474189,1621530870780256
88360000,88360000,1621530870878394
88360000,88360000,1621530870979566
100360000,89558790,1621530871078251
112360000,93031918,1621530871178310
112360000,80229237,1621530871280256
89888000,75740620,1621530871379778
89888000,86214026,1621530871478258
89888000,89888000,1621530871578208
89888000,77113654,1621530871678944
101888000,89053134,1621530871778309
101888000,70089471,1621530871879598
81510000,81510000,1621530871978231
81510000,81510000,1621530872078246
93510000,93510000,1621530872178649
105510000,78223092,1621530872279280
117510000,109114643,1621530872379418
117510000,103095551,1621530872479011
117510000,97325970,1621530872578243
117510000,86065489,1621530872679886
94008000,77420771,1621530872778290
94008000,92000953,1621530872879216
94008000,92194313,1621530872979086
94008000,76818297,1621530873078479
94008000,91006956,1621530873178417
94008000,94008000,1621530873279840
94008000,94008000,1621530873378464
106008000,106008000,1621530873478298
118008000,97121194,1621530873578323
130008000,81204413,1621530873682163
104006000,101866487,1621530873778380
104006000,82171548,1621530873878315
83204000,83204000,1621530873979594
83204000,83204000,1621530874079332
95204000,95204000,1621530874182382
107204000,104375520,1621530874279843
119204000,95856125,1621530874379320
119204000,90554867,1621530874479811
95363000,95363000,1621530874578996
95363000,95363000,1621530874680081
107363000,94443508,1621530874778312
119363000,90593597,1621530874879614
95490000,95490000,1621530874979688
95490000,95490000,1621530875078295
107490000,107070622,1621530875178687
119490000,115927645,1621530875279275
119490000,98987542,1621530875378247
119490000,118653698,1621530875478476
119490000,86170145,1621530875578273
131490000,95261239,1621530875679062
105192000,95688197,1621530875779329
105192000,88824832,1621530875878344
105192000,105192000,1621530875979137
105192000,105192000,1621530876078233
117192000,95021125,1621530876179820
129192000,93695938,1621530876279655
103353000,96431254,1621530876379634
103353000,94657262,1621530876478275
103353000,99263674,1621530876578323
103353000,101731720,1621530876682228
103353000,103353000,1621530876778307
103353000,100958101,1621530876879504
115353000,75833411,1621530876979880
92282000,81194433,1621530877078957
92282000,92282000,1621530877182233
92282000,89936693,1621530877280630
104282000,89523863,1621530877378965
104282000,94914475,1621530877479256
