59789000,34153602,1621530797921477
71789000,24401986,1621530798022472
57431000,57431000,1621530798121230
57431000,5176517,1621530798223562
69431000,32961496,1621530798326617
55544000,42717118,1621530798423263
44435000,33989615,1621530798521093
35548000,35548000,1621530798622307
35548000,35548000,1621530798723204
47548000,30977519,1621530798821259
59548000,31136301,1621530798922057
47638000,47638000,1621530799022138
47638000,47638000,1621530799121095
59638000,48459795,1621530799221149
71638000,32096562,1621530799322783
57310000,38474008,1621530799421172
45848000,23041146,1621530799522544
36678000,32050821,1621530799722345
36678000,36678000,1621530799821096
36678000,36678000,1621530799923011
48678000,0,1621530800025417
60678000,26347659,1621530800121333
48542000,37931971,1621530800222271
38833000,23104495,1621530800322009
31066000,17427924,1621530800423351
30000000,30000000,1621530800522592
30000000,30000000,1621530800621096
42000000,42000000,1621530800721221
54000000,47898194,1621530800821223
66000000,34552763,1621530800923524
52800000,27954979,1621530801021101
42240000,30579998,1621530801123769
33792000,33792000,1621530801222185
33792000,33792000,1621530801321182
45792000,45792000,1621530801422884
57792000,57792000,1621530801521129
69792000,69792000,1621530801621150
81792000,81792000,1621530801722395
93792000,93792000,1621530801821177
105792000,98036699,1621530801921147
117792000,98022293,1621530802021847
117792000,107089527,1621530802125836
117792000,102022539,1621530802223779
117792000,32736433,1621530802321576
94233000,32006381,1621530802423138
75386000,42112219,1621530802522280
60308000,56474641,1621530802622332
60308000,57417331,1621530802721153
60308000,29087322,1621530802922411
48246000,48246000,1621530803021365
48246000,35869258,1621530803121273
60246000,25100463,1621530803223847
48196000,43318645,1621530803321248
48196000,25076713,1621530803425129
38556000,38556000,1621530803522303
38556000,38556000,1621530803623702
50556000,50556000,1621530803722186
50556000,50556000,1621530803823192
62556000,24511738,1621530803922019
74556000,20697496,1621530804021976
59644000,59644000,1621530804122917
59644000,9117740,1621530804224035
71644000,22046257,1621530804323556
57315000,55905796,1621530804422799
57315000,56486751,1621530804521619
57315000,22805775,1621530804723281
45852000,33001609,1621530804821256
36681000,36681000,1621530804922454
36681000,35433685,1621530805024657
48681000,48681000,1621530805124040
48681000,41449193,1621530805223807
48681000,26153274,1621530805321178
38944000,26874372,1621530805525260
31155000,31155000,1621530805623346
31155000,31155000,1621530805721171
43155000,43155000,1621530805823896
55155000,55155000,1621530805922333
67155000,37400197,1621530806024576
79155000,35280593,1621530806121285
63324000,31227740,1621530806221127
50659000,39113477,1621530806321111
40527000,40527000,1621530806421297
40527000,40527000,1621530806525217
52527000,45922801,1621530806621316
64527000,30607114,1621530806721455
51621000,29494221,1621530806822630
41296000,32915212,1621530806921867
33036000,32200833,1621530807024456
33036000,33036000,1621530807123080
33036000,33036000,1621530807221983
45036000,44072058,1621530807322448
57036000,23680883,1621530807421176
45628000,45628000,1621530807522173
45628000,40669536,1621530807622943
57628000,28274806,1621530807721132
46102000,46102000,1621530807822230
46102000,46102000,1621530807921972
58102000,48373520,1621530808022037
70102000,23965898,1621530808121121
56081000,20651079,1621530808221305
44864000,29569370,1621530808322379
35891000,35891000,1621530808421887
35891000,35891000,1621530808521972
47891000,47891000,1621530808621087
59891000,23565200,1621530808722222
71891000,51194897,1621530808822910
57512000,12764325,1621530808922410
46009000,39941187,1621530809021166
46009000,46009000,1621530809121146
46009000,39638971,1621530809223415
58009000,58009000,1621530809326731
58009000,58009000,1621530809421179
70009000,70009000,1621530809521929
82009000,82009000,1621530809621416
94009000,94009000,1621530809722138
106009000,99047239,1621530809822236
118009000,98004069,1621530809922458
118009000,106064351,1621530810021939
118009000,103055994,1621530810121068
118009000,101777279,1621530810225308
113009000,98023724,1621530810325968
113009000,97019570,1621530810425251
113009000,101994879,1621530810525961
113009000,105006368,1621530810621292
113009000,28394512,1621530810722126
90407000,39279334,1621530810822021
72325000,22756643,1621530810922057
57860000,48287355,1621530811021132
57860000,33004635,1621530811123999
46288000,46288000,1621530811223165
46288000,46288000,1621530811324383
58288000,40873232,1621530811422396
70288000,42827785,1621530811521075
56230000,40481217,1621530811622009
44984000,44984000,1621530811721170
44984000,44984000,1621530811823414
56984000,33160205,1621530811921256
68984000,33594366,1621530812021072
55187000,23554023,1621530812123123
44149000,34569402,1621530812222032
35319000,29506491,1621530812324521
35319000,35319000,1621530812423520
35319000,35319000,1621530812522903
47319000,47319000,1621530812621137
59319000,37764998,1621530812721310
71319000,8439822,1621530812822136
57055000,53829814,1621530812926175
57055000,57055000,1621530813021325
57055000,57055000,1621530813121080
69055000,46664489,1621530813221056
81055000,20856736,1621530813321174
64844000,51661471,1621530813421198
51875000,41871824,1621530813525183
51875000,38045808,1621530813621172
41500000,41369622,1621530813721072
41500000,41500000,1621530813821077
41500000,27829826,1621530813922904
53500000,46121961,1621530814021468
53500000,20332812,1621530814121162
42800000,42800000,1621530814221084
42800000,42800000,1621530814321112
54800000,43755805,1621530814422852
66800000,37661510,1621530814521200
53440000,32094388,1621530814622697
42752000,23642265,1621530814725203
34201000,22555857,1621530814822689
30000000,30000000,1621530814922790
30000000,30000000,1621530815021270
42000000,42000000,1621530815121131
54000000,54000000,1621530815221253
66000000,37268569,1621530815321082
78000000,29785257,1621530815521181
62400000,11539918,1621530815625058
49920000,49920000,1621530815721083
49920000,49920000,1621530815821110
61920000,21162052,1621530815923727
73920000,22373462,1621530816022058
59136000,31824965,1621530816121274
47308000,16413924,1621530816222268
37846000,37846000,1621530816321894
37846000,37846000,1621530816421775
49846000,49846000,1621530816522610
61846000,51529833,1621530816623287
73846000,50584902,1621530816721240
59076000,28734841,1621530816921136
47260000,30024568,1621530817022854
37808000,37808000,1621530817122932
37808000,26635192,1621530817222383
49808000,44997417,1621530817322346
49808000,39808956,1621530817421123
39846000,21056227,1621530817525133
31876000,15612599,1621530817621075
30000000,30000000,1621530817721093
30000000,30000000,1621530817821936
42000000,40596281,1621530817922234
54000000,38107681,1621530818022538
43200000,43200000,1621530818121963
43200000,43200000,1621530818222157
55200000,55200000,1621530818323059
67200000,40230784,1621530818421160
79200000,43082978,1621530818524375
63360000,63360000,1621530818722664
63360000,42103743,1621530818822536
75360000,26308147,1621530818921058
60288000,16967354,1621530819021079
48230000,48230000,1621530819123002
48230000,48230000,1621530819221022
60230000,49794866,1621530819321161
72230000,72230000,1621530819421093
72230000,72230000,1621530819521828
84230000,84230000,1621530819622324
96230000,96230000,1621530819721092
108230000,98714473,1621530819821062
120230000,98041265,1621530819922324
120230000,102002163,1621530820021238
120230000,104987005,1621530820121147
115230000,98034827,1621530820223043
115230000,105018214,1621530820322625
115230000,104584115,1621530820421140
115230000,103109719,1621530820521779
110230000,98035948,1621530820621761
110230000,106066759,1621530820721215
110230000,103033132,1621530820822255
110230000,102051216,1621530820921975
110230000,104580691,1621530821021198
110230000,72000612,1621530821121377
88184000,61254286,1621530821222980
70547000,0,1621530821322165
56437000,35543893,1621530821421075
45149000,41333752,1621530821523954
45149000,18355250,1621530821621245
36119000,24603573,1621530821723991
30000000,11249906,1621530821822345
30000000,30000000,1621530821925141
30000000,30000000,1621530822022009
42000000,26021305,1621530822121189
54000000,54000000,1621530822221342
54000000,29762316,1621530822323720
66000000,45158134,1621530822421184
52800000,20731762,1621530822521187
42240000,35371633,1621530822621066
42240000,36884269,1621530822821745
42240000,42240000,1621530822921123
42240000,42240000,1621530823022684
54240000,43630926,1621530823121983
66240000,1023030,1621530823225034
52992000,52992000,1621530823321191
52992000,44622849,1621530823423004
64992000,25498782,1621530823521087
51993000,22760344,1621530823621195
41594000,41594000,1621530823722791
41594000,41594000,1621530823821181
53594000,31248454,1621530823921779
65594000,26369937,1621530824023004
52475000,25048225,1621530824121257
41980000,17784518,1621530824221152
33584000,12530508,1621530824321205
30000000,30000000,1621530824422442
30000000,30000000,1621530824525295
42000000,42000000,1621530824623422
54000000,23914366,1621530824722898
66000000,1019641,1621530824821885
52800000,52800000,1621530824921304
52800000,45946893,1621530825022617
64800000,31946048,1621530825127566
51840000,44908049,1621530825225119
51840000,51707233,1621530825321307
51840000,36942372,1621530825423517
41472000,33747122,1621530825522820
41472000,34697048,1621530825623750
41472000,39868761,1621530825722482
41472000,40860618,1621530825825729
41472000,41472000,1621530825921214
41472000,41472000,1621530826022842
53472000,7158163,1621530826121312
65472000,63750350,1621530826223262
65472000,21737654,1621530826321352
52377000,52377000,1621530826526228
52377000,52377000,1621530826622113
64377000,45534916,1621530826721393
76377000,30169774,1621530826823217
61101000,34706715,1621530826921337
48880000,48668381,1621530827022624
48880000,48880000,1621530827123173
48880000,48880000,1621530827221729
60880000,19815738,1621530827322022
72880000,19316737,1621530827421296
58304000,51880044,1621530827523019
58304000,35337303,1621530827622099
46643000,19155629,1621530827721369
37314000,37314000,1621530827821270
37314000,37314000,1621530827921133
49314000,49314000,1621530828021962
61314000,60206634,1621530828122736
73314000,30503463,1621530828221146
58651000,44978963,1621530828325105
46920000,46920000,1621530828421836
46920000,31875749,1621530828521991
58920000,54450336,1621530828623513
58920000,14465768,1621530828723111
47136000,47136000,1621530828821503
47136000,34151370,1621530828922052
59136000,40855798,1621530829121187
47308000,47308000,1621530829227301
47308000,47308000,1621530829322955
59308000,52311215,1621530829425757
71308000,21462671,1621530829522002
57046000,49908723,1621530829626016
57046000,57046000,1621530829725913
57046000,57046000,1621530829823659
69046000,55339622,1621530829922212
81046000,32537695,1621530830026030
64836000,45757645,1621530830122852
51868000,48782399,1621530830222402
51868000,49666240,1621530830321979
51868000,28403350,1621530830426564
41494000,41494000,1621530830526168
41494000,41494000,1621530830621826
41494000,37352579,1621530830722884
53494000,38075832,1621530830821143
42795000,19930632,1621530830922904
34236000,24446906,1621530831021459
30000000,30000000,1621530831122322
30000000,30000000,1621530831222974
42000000,23159416,1621530831323478
54000000,52450981,1621530831421216
54000000,21997053,1621530831523671
43200000,43200000,1621530831625940
43200000,43200000,1621530831721809
55200000,49870612,1621530831822347
67200000,46319486,1621530831923236
53760000,38889918,1621530832023165
43008000,2062116,1621530832121331
34406000,34406000,1621530832222037
34406000,34406000,1621530832322065
46406000,46406000,1621530832422632
58406000,58406000,1621530832522603
70406000,70406000,1621530832621212
82406000,82406000,1621530832725124
94406000,94406000,1621530832821377
106406000,98682756,1621530832922125
118406000,98033802,1621530833021179
118406000,107232722,1621530833121167
118406000,102020268,1621530833222729
118406000,102041398,1621530833323518
113406000,99085195,1621530833424193
113406000,104878600,1621530833521172
113406000,102022144,1621530833622001
113406000,102014423,1621530833722770
113406000,102026542,1621530833822004
108406000,98036644,1621530833921460
108406000,106163915,1621530834022350
108406000,101736672,1621530834126157
108406000,102037274,1621530834226332
108406000,103057567,1621530834326806
108406000,103054328,1621530834426742
108406000,35189609,1621530834522366
86724000,40729528,1621530834621128
69379000,47240317,1621530834722450
55503000,17196842,1621530834822017
44402000,44402000,1621530834922640
44402000,44402000,1621530835023323
56402000,39111809,1621530835121979
68402000,31758655,1621530835221415
54721000,17133932,1621530835321288
43776000,9091543,1621530835423130
35020000,23893708,1621530835521900
30000000,30000000,1621530835621208
30000000,30000000,1621530835722785
42000000,42000000,1621530835822091
54000000,42949462,1621530835922576
66000000,24202867,1621530836023142
52800000,40450825,1621530836122179
42240000,32589315,1621530836222927
33792000,33792000,1621530836325899
33792000,33792000,1621530836421592
45792000,44861432,1621530836524149
57792000,23355637,1621530836621324
46233000,37616898,1621530836722453
46233000,16569663,1621530836822276
36986000,36986000,1621530836921676
36986000,36986000,1621530837023016
48986000,33286983,1621530837122897
60986000,51284900,1621530837221124
60986000,38854012,1621530837323555
48788000,48788000,1621530837421663
48788000,17314622,1621530837524548
60788000,22257174,1621530837621193
48630000,48630000,1621530837723871
48630000,48630000,1621530837825651
60630000,32990529,1621530837923337
72630000,52546669,1621530838022609
58104000,25003253,1621530838123313
46483000,11270567,1621530838223569
37186000,37186000,1621530838322279
37186000,31373992,1621530838421308
49186000,30852384,1621530838522374
39348000,39348000,1621530838622212
39348000,39348000,1621530838722616
51348000,24303901,1621530838821241
63348000,28207498,1621530838921193
50678000,15049733,1621530839025853
40542000,6987720,1621530839122617
32433000,32433000,1621530839221305
32433000,32433000,1621530839322706
44433000,28454012,1621530839425159
56433000,34409422,1621530839523022
45146000,31677790,1621530839621977
36116000,16725357,1621530839724073
30000000,30000000,1621530839822163
30000000,30000000,1621530839921201
42000000,42000000,1621530840021166
54000000,20133180,1621530840123542
66000000,42954496,1621530840221986
52800000,52800000,1621530840322377
52800000,12514654,1621530840421243
64800000,43588809,1621530840523572
51840000,37055874,1621530840625079
41472000,30012655,1621530840721217
33177000,33177000,1621530840823697
33177000,33177000,1621530840921963
45177000,45177000,1621530841021282
57177000,35076351,1621530841121999
69177000,42953625,1621530841225134
55341000,55341000,1621530841322574
55341000,26153344,1621530841422717
67341000,49570648,1621530841522907
53872000,24522083,1621530841625968
43097000,43097000,1621530841726198
43097000,43097000,1621530841825955
55097000,44013801,1621530841922446
67097000,41203907,1621530842021164
53677000,36418951,1621530842121222
42941000,42941000,1621530842222551
42941000,10854345,1621530842321947
54941000,52208306,1621530842422417
54941000,54941000,1621530842522988
54941000,24591629,1621530842621277
66941000,39424963,1621530842722022
53552000,35717253,1621530842821181
42841000,42841000,1621530842923344
42841000,42841000,1621530843023064
54841000,54841000,1621530843122193
66841000,29563086,1621530843222675
78841000,43381514,1621530843323102
63072000,26868691,1621530843421277
50457000,36139811,1621530843522364
40365000,40365000,1621530843621262
40365000,40365000,1621530843723764
52365000,52365000,1621530843822234
64365000,4911450,1621530843922292
76365000,22511837,1621530844021286
61092000,45326827,1621530844121964
48873000,29072108,1621530844221977
39098000,39098000,1621530844325080
39098000,39098000,1621530844422628
51098000,19390371,1621530844521937
63098000,28369438,1621530844622770
50478000,30676617,1621530844721922
40382000,32576557,1621530844821907
40382000,33895354,1621530844921289
40382000,40382000,1621530845021229
40382000,40382000,1621530845122659
52382000,52077227,1621530845222796
64382000,64382000,1621530845322520
64382000,37431150,1621530845522319
51505000,23758854,1621530845626587
41204000,24053895,1621530845723679
32963000,32963000,1621530845821354
32963000,32963000,1621530845923015
44963000,44963000,1621530846025114
56963000,29691233,1621530846121197
68963000,51822617,1621530846221225
55170000,48299864,1621530846323132
55170000,39253769,1621530846421254
44136000,44136000,1621530846525998
44136000,44136000,1621530846621890
56136000,30407618,1621530846721586
68136000,38472077,1621530846821405
54508000,21481590,1621530846930749
43606000,0,1621530847022174
34884000,34884000,1621530847122610
34884000,34884000,1621530847222057
46884000,46884000,1621530847322425
58884000,22275781,1621530847422423
70884000,20847882,1621530847523904
56707000,15450352,1621530847621277
45365000,30745033,1621530847722055
36292000,36292000,1621530847823168
36292000,36292000,1621530847923026
48292000,32438870,1621530848022280
60292000,16288549,1621530848122843
48233000,48233000,1621530848222597
48233000,48233000,1621530848322546
60233000,60233000,1621530848421436
72233000,72233000,1621530848521314
84233000,84233000,1621530848623717
96233000,96233000,1621530848721250
108233000,99058770,1621530848822738
120233000,98026799,1621530848923887
120233000,105004365,1621530849022921
120233000,103775859,1621530849122917
115233000,99048799,1621530849222594
115233000,107089441,1621530849322549
115233000,102023743,1621530849422740
115233000,103060253,1621530849521330
115233000,101855433,1621530849622542
110233000,98994297,1621530849722473
110233000,106051815,1621530849822051
110233000,102018918,1621530849921409
110233000,102036996,1621530850023234
110233000,102020392,1621530850121453
110233000,104788022,1621530850227307
110233000,102034127,1621530850326613
105233000,98019493,1621530850425858
105233000,94876548,1621530850526521
105233000,55057000,1621530850629849
84186000,27262751,1621530850722022
67348000,33753748,1621530850821334
53878000,30876398,1621530850922288
43102000,43102000,1621530851023567
43102000,43102000,1621530851124246
55102000,55102000,1621530851221982
67102000,19630291,1621530851325073
79102000,45075482,1621530851422703
63281000,19531451,1621530851522965
50624000,11296483,1621530851622464
40499000,35063729,1621530851723793
40499000,40499000,1621530851822593
40499000,22786842,1621530851923023
52499000,52499000,1621530852022278
52499000,49184343,1621530852122298
64499000,12774247,1621530852224133
51599000,40069375,1621530852323377
41279000,35977204,1621530852422055
41279000,41279000,1621530852522550
41279000,41279000,1621530852622090
53279000,38411730,1621530852722562
65279000,33884764,1621530852825753
52223000,42469934,1621530852922766
52223000,33114458,1621530853025088
41778000,20805150,1621530853121188
33422000,33422000,1621530853223017
33422000,33422000,1621530853326903
45422000,45422000,1621530853423730
57422000,27492019,1621530853523158
69422000,44298540,1621530853621965
55537000,28979116,1621530853721182
44429000,44429000,1621530853822017
44429000,44429000,1621530853921547
56429000,26767950,1621530854021959
68429000,22280713,1621530854123302
54743000,20043888,1621530854223411
43794000,43794000,1621530854322434
43794000,43794000,1621530854426229
55794000,21966145,1621530854521996
44635000,20637913,1621530854622442
35708000,35708000,1621530854721904
35708000,35708000,1621530854823522
47708000,34749501,1621530854921915
59708000,40876029,1621530855021231
47766000,24872521,1621530855122550
38212000,38212000,1621530855222284
38212000,5949222,1621530855326165
30569000,30569000,1621530855421236
30569000,30569000,1621530855521980
42569000,39045267,1621530855625912
54569000,22032150,1621530855726567
43655000,41120934,1621530855826693
43655000,40184021,1621530855922023
43655000,43655000,1621530856021971
43655000,43655000,1621530856125267
43655000,43655000,1621530856221959
55655000,55655000,1621530856322854
67655000,6620967,1621530856422794
79655000,25949019,1621530856522167
63724000,60438833,1621530856621508
63724000,9638088,1621530856723300
50979000,50979000,1621530856821243
50979000,38374911,1621530856923400
62979000,18236954,1621530857022503
50383000,38008913,1621530857122833
40306000,18124792,1621530857221956
32244000,32244000,1621530857325958
32244000,32244000,1621530857422853
44244000,44244000,1621530857522715
56244000,26017161,1621530857626914
44995000,25998336,1621530857725130
35996000,35996000,1621530857827294
35996000,20907792,1621530857922203
30000000,30000000,1621530858021971
30000000,30000000,1621530858123060
42000000,42000000,1621530858222677
54000000,54000000,1621530858322176
54000000,41253710,1621530858425284
66000000,50713817,1621530858621457
52800000,31233878,1621530858721715
42240000,32759058,1621530858825116
33792000,33792000,1621530858921936
33792000,33792000,1621530859022945
45792000,45792000,1621530859121304
57792000,17090411,1621530859222929
69792000,38108283,1621530859321175
55833000,45114896,1621530859423484
55833000,32216240,1621530859523387
44666000,39119742,1621530859623683
44666000,43713230,1621530859723720
44666000,44666000,1621530859823688
44666000,40582312,1621530859922581
56666000,23878909,1621530860021228
45332000,32161598,1621530860123225
36265000,24437378,1621530860227406
30000000,20747488,1621530860322100
30000000,27816937,1621530860423873
30000000,22366077,1621530860522075
30000000,30000000,1621530860622882
30000000,30000000,1621530860724275
42000000,42000000,1621530860826154
54000000,23295829,1621530860922132
43200000,43200000,1621530861021271
43200000,5777925,1621530861124126
55200000,30787058,1621530861221185
44160000,42906515,1621530861325025
44160000,44160000,1621530861422948
44160000,39286584,1621530861523137
56160000,36541309,1621530861622182
44928000,44928000,1621530861722839
44928000,44928000,1621530861823035
44928000,33745969,1621530861924165
56928000,56928000,1621530862026647
56928000,43373701,1621530862125042
68928000,61678523,1621530862227680
68928000,36143106,1621530862323740
55142000,51491653,1621530862421981
55142000,55135956,1621530862521427
55142000,44002115,1621530862621305
44113000,19153326,1621530862721409
35290000,35290000,1621530862825192
35290000,35290000,1621530862922367
47290000,47290000,1621530863023048
59290000,39695396,1621530863122387
71290000,37287774,1621530863221252
57032000,38781536,1621530863322684
45625000,28084003,1621530863425301
36500000,29364909,1621530863526170
36500000,36500000,1621530863622443
36500000,36500000,1621530863721214
48500000,43899116,1621530863823528
60500000,39096109,1621530863921172
48400000,44890064,1621530864121929
48400000,33549276,1621530864224567
38720000,37914431,1621530864323860
38720000,38720000,1621530864421317
38720000,33619221,1621530864523137
50720000,46776104,1621530864621066
50720000,19247669,1621530864725281
40576000,19995189,1621530864821230
32460000,32460000,1621530864921967
32460000,32460000,1621530865021190
44460000,37770980,1621530865123491
56460000,56201004,1621530865222371
56460000,31864230,1621530865325721
45168000,17970448,1621530865421217
36134000,28346327,1621530865522732
30000000,30000000,1621530865622143
30000000,30000000,1621530865721108
42000000,42000000,1621530865821320
54000000,40523863,1621530865922612
66000000,22039266,1621530866021339
52800000,37673272,1621530866122461
42240000,26390172,1621530866223049
33792000,33792000,1621530866322770
33792000,33792000,1621530866423641
45792000,45792000,1621530866521227
57792000,45512180,1621530866621288
69792000,28915097,1621530866721147
55833000,55833000,1621530866923051
55833000,39185737,1621530867022066
67833000,46045149,1621530867122138
54266000,41298771,1621530867230803
43412000,22833700,1621530867322212
34729000,34729000,1621530867422539
34729000,26089990,1621530867522000
46729000,31086978,1621530867623054
37383000,37383000,1621530867721318
37383000,37383000,1621530867822484
49383000,49383000,1621530867923359
61383000,61383000,1621530868025187
73383000,73383000,1621530868122074
85383000,85383000,1621530868222648
97383000,97383000,1621530868321133
109383000,96598521,1621530868421973
121383000,98706182,1621530868521314
121383000,106108496,1621530868622015
121383000,102028716,1621530868721282
116383000,99095182,1621530868822070
116383000,106050108,1621530868922262
116383000,100004390,1621530869021219
116383000,105963456,1621530869122170
111383000,98036410,1621530869222325
111383000,105032232,1621530869324136
111383000,103066140,1621530869422740
111383000,103019976,1621530869522880
111383000,102004157,1621530869621985
111383000,98814265,1621530869723037
106383000,99019802,1621530869821953
106383000,105019966,1621530869921113
106383000,103062441,1621530870023066
106383000,102017335,1621530870122510
106383000,103055879,1621530870221262
106383000,90829272,1621530870321319
106383000,33631246,1621530870421349
85106000,33174092,1621530870524640
68084000,29624877,1621530870622601
54467000,43453283,1621530870723352
43573000,43280707,1621530870821203
43573000,43573000,1621530870921178
43573000,18699930,1621530871022406
34858000,13442111,1621530871122014
30000000,30000000,1621530871230019
30000000,30000000,1621530871323554
42000000,16389470,1621530871421236
54000000,33637953,1621530871522139
43200000,34407005,1621530871623353
34560000,31423175,1621530871723043
34560000,34560000,1621530871922505
34560000,34560000,1621530872021278
46560000,42465771,1621530872124326
58560000,30385427,1621530872222274
46848000,29903658,1621530872322016
37478000,37478000,1621530872421975
37478000,9836757,1621530872523007
30000000,30000000,1621530872621169
30000000,30000000,1621530872722998
42000000,27916664,1621530872821183
54000000,54000000,1621530872921810
54000000,47290108,1621530873022400
66000000,9327736,1621530873123527
52800000,26007149,1621530873223788
42240000,42240000,1621530873326186
42240000,38837833,1621530873422978
54240000,40489906,1621530873522544
43392000,20267965,1621530873621174
34713000,34713000,1621530873722656
34713000,34713000,1621530873822040
46713000,24652320,1621530873921196
58713000,50962008,1621530874021228
58713000,27417076,1621530874121174
46970000,31026569,1621530874323509
37576000,32286111,1621530874422743
37576000,37576000,1621530874522445
37576000,37576000,1621530874621330
49576000,36343652,1621530874723858
61576000,36252869,1621530874825161
49260000,27588987,1621530874923661
39408000,35345064,1621530875022012
39408000,39347922,1621530875123220
39408000,39408000,1621530875221189
39408000,39408000,1621530875322979
51408000,43704905,1621530875421223
63408000,28360394,1621530875525111
50726000,21019910,1621530875622709
40580000,22222430,1621530875721270
32464000,32464000,1621530875831326
32464000,32464000,1621530875921332
44464000,44464000,1621530876023060
56464000,40967955,1621530876123135
68464000,30069165,1621530876224087
54771000,38953817,1621530876324157
43816000,17225713,1621530876423068
35052000,35052000,1621530876522457
35052000,35052000,1621530876625823
47052000,44792400,1621530876721281
59052000,44411153,1621530876823505
47241000,30758037,1621530876922965
37792000,19980584,1621530877022552
30233000,30233000,1621530877122074
30233000,30233000,1621530877222530
42233000,33182946,1621530877322453
54233000,22806396,1621530877422168
43386000,43386000,1621530877525086
43386000,43320018,1621530877622313
55386000,45218904,1621530877722033
55386000,30210855,1621530877825122
44308000,26656418,1621530877921256
35446000,35446000,1621530878021990
35446000,35446000,1621530878123137
47446000,30014459,1621530878222089
59446000,40948085,1621530878321303
47556000,43946489,1621530878425234
47556000,22181560,1621530878522484
38044000,38044000,1621530878621461
38044000,38044000,1621530878722789
50044000,41206298,1621530878821189
62044000,40621813,1621530878923217
49635000,6893468,1621530879021923
39708000,39708000,1621530879122976
39708000,39708000,1621530879222545
51708000,43271607,1621530879322095
63708000,54750480,1621530879421793
63708000,9727022,1621530879522670
50966000,29122432,1621530879622025
40772000,31951903,1621530879726003
32617000,32617000,1621530879821369
32617000,32617000,1621530879922041
44617000,32056268,1621530880021991
56617000,21430345,1621530880122457
45293000,45293000,1621530880223129
45293000,7421306,1621530880323729
36234000,25701405,1621530880421459
30000000,22877360,1621530880526046
30000000,30000000,1621530880621314
