48998000,45947430,1621530802578343
48998000,41556417,1621530802678151
48998000,48916968,1621530802778270
48998000,44514245,1621530802881897
60998000,34416517,1621530802979027
48798000,44094946,1621530803079135
48798000,46957962,1621530803179125
48798000,42970242,1621530803279327
48798000,48798000,1621530803378219
48798000,48798000,1621530803478288
60798000,39520926,1621530803578242
72798000,47169263,1621530803678320
58238000,44070978,1621530803778192
46590000,46590000,1621530803878143
46590000,46590000,1621530803978177
58590000,49022610,1621530804079090
70590000,53153712,1621530804178147
56472000,44153955,1621530804278220
45177000,45177000,1621530804378231
45177000,45177000,1621530804482229
57177000,44675116,1621530804578179
69177000,33740617,1621530804678212
55341000,41186614,1621530804778314
44272000,42811403,1621530804879691
44272000,37957709,1621530804978251
44272000,44272000,1621530805078236
44272000,44272000,1621530805179097
44272000,44272000,1621530805278942
56272000,47373126,1621530805378287
68272000,46362019,1621530805478331
54617000,49855559,1621530805578150
54617000,48229837,1621530805678435
54617000,51145685,1621530805778385
54617000,54118464,1621530805879593
54617000,54617000,1621530805978176
54617000,54617000,1621530806079069
66617000,66617000,1621530806179227
78617000,50752297,1621530806279063
90617000,56106986,1621530806378448
72493000,46535936,1621530806478284
57994000,38369030,1621530806579152
46395000,46395000,1621530806679290
46395000,46395000,1621530806780153
58395000,55023545,1621530806879627
70395000,46706528,1621530806980447
56316000,56316000,1621530807079035
56316000,51274642,1621530807178959
56316000,49617794,1621530807278188
56316000,46602995,1621530807378230
56316000,49878037,1621530807480170
56316000,47968212,1621530807578292
56316000,51219740,1621530807678209
56316000,50129560,1621530807778332
56316000,43914665,1621530807878293
45052000,45052000,1621530807978250
45052000,38174279,1621530808078232
57052000,42830679,1621530808180863
45641000,43012227,1621530808278170
45641000,45072417,1621530808379882
45641000,45641000,1621530808478244
45641000,45641000,1621530808579290
57641000,46589789,1621530808678365
69641000,51240127,1621530808778130
55712000,49919999,1621530808879143
55712000,55712000,1621530808978162
55712000,50177044,1621530809080088
55712000,50019537,1621530809178176
55712000,48222962,1621530809279087
55712000,49553316,1621530809378203
55712000,48326208,1621530809482991
55712000,45943089,1621530809578166
55712000,44880821,1621530809679441
50712000,46825687,1621530809778239
50712000,49852575,1621530809878301
50712000,50712000,1621530809978247
50712000,47100545,1621530810079968
62712000,42917749,1621530810178145
50169000,43694850,1621530810278255
50169000,46190402,1621530810378339
50169000,40924031,1621530810479034
50169000,46128358,1621530810578299
50169000,50169000,1621530810678288
50169000,45748703,1621530810778225
62169000,51967513,1621530810879496
62169000,47213303,1621530810979109
49735000,49735000,1621530811080466
49735000,49735000,1621530811179291
61735000,50735364,1621530811280740
73735000,58109850,1621530811379745
58988000,58988000,1621530811478134
58988000,58988000,1621530811578195
70988000,64496077,1621530811679379
70988000,47686207,1621530811780649
56790000,55954670,1621530811878318
56790000,44881016,1621530811979090
45432000,45432000,1621530812078232
45432000,44728329,1621530812179232
57432000,37923326,1621530812278173
45945000,45945000,1621530812379030
45945000,45945000,1621530812479134
57945000,47352255,1621530812578190
69945000,51186172,1621530812679687
55956000,54928434,1621530812779422
55956000,52916166,1621530812878292
55956000,48395225,1621530812978195
55956000,51478076,1621530813081034
55956000,46550466,1621530813178160
55956000,55956000,1621530813278211
55956000,54155426,1621530813379116
55956000,45128290,1621530813478171
55956000,50576558,1621530813583144
55956000,50316861,1621530813680447
55956000,50981283,1621530813778253
50956000,50956000,1621530813878340
50956000,50956000,1621530813978253
62956000,51729707,1621530814079469
74956000,49000375,1621530814179128
59964000,52808242,1621530814278160
59964000,50968776,1621530814378200
59964000,47043544,1621530814478239
47971000,45332485,1621530814578205
47971000,45843346,1621530814678236
59971000,44453594,1621530814778250
47976000,47976000,1621530814878233
47976000,43902071,1621530814979299
59976000,41304364,1621530815079060
47980000,43689266,1621530815178354
47980000,42227413,1621530815278958
47980000,43335003,1621530815378253
47980000,38903136,1621530815478233
47980000,47146749,1621530815579173
47980000,47980000,1621530815679244
59980000,45858905,1621530815779042
71980000,48794750,1621530815880670
57584000,57584000,1621530815979409
57584000,51321682,1621530816079495
57584000,48528738,1621530816178318
57584000,45800861,1621530816278286
46067000,46067000,1621530816378179
46067000,46067000,1621530816478214
58067000,51402989,1621530816578191
70067000,53892036,1621530816678305
56053000,42168132,1621530816780765
44842000,32032641,1621530816878774
35873000,35873000,1621530816978431
35873000,35873000,1621530817078341
47873000,46623534,1621530817179529
59873000,42573571,1621530817279355
47898000,47898000,1621530817378316
47898000,42568349,1621530817479103
47898000,45091202,1621530817578177
47898000,42731699,1621530817678991
47898000,46518616,1621530817779086
47898000,47898000,1621530817878179
47898000,47898000,1621530817978307
59898000,58706423,1621530818079487
71898000,50212823,1621530818178467
57518000,54160861,1621530818279658
57518000,57518000,1621530818379813
57518000,53436757,1621530818478145
69518000,54266553,1621530818579139
55614000,51489365,1621530818681298
55614000,50261462,1621530818778214
55614000,49632368,1621530818878359
55614000,53072140,1621530818979372
55614000,48301403,1621530819079858
55614000,46850557,1621530819178357
55614000,53141548,1621530819278391
55614000,51340215,1621530819379275
55614000,50617635,1621530819481297
55614000,44002917,1621530819578271
44491000,44491000,1621530819678223
44491000,44491000,1621530819778255
56491000,51797390,1621530819878254
68491000,50624089,1621530819978230
54792000,52447786,1621530820079980
54792000,45568021,1621530820178322
54792000,45973057,1621530820278257
54792000,43866280,1621530820378197
54792000,48738792,1621530820478398
54792000,40799922,1621530820579046
43833000,43833000,1621530820678310
43833000,41681536,1621530820779041
43833000,43833000,1621530820878167
43833000,43833000,1621530820979150
55833000,44862676,1621530821079025
67833000,46096167,1621530821178439
54266000,45982015,1621530821278330
54266000,44666866,1621530821379045
54266000,46879901,1621530821479468
54266000,51214757,1621530821579231
54266000,48483701,1621530821679023
54266000,54266000,1621530821779142
54266000,54266000,1621530821878257
54266000,51224741,1621530821978410
66266000,50034076,1621530822079184
53012000,53012000,1621530822178305
53012000,48490549,1621530822279060
53012000,43553808,1621530822380773
53012000,43853624,1621530822478537
53012000,48560276,1621530822579879
53012000,36887752,1621530822678236
65012000,46272761,1621530822778250
52009000,52009000,1621530822878191
52009000,44048715,1621530822978216
52009000,45429342,1621530823078907
52009000,47393342,1621530823178219
52009000,42082327,1621530823279293
52009000,47106875,1621530823383139
52009000,35836862,1621530823479138
41607000,41607000,1621530823578639
41607000,41201821,1621530823678284
53607000,45165034,1621530823779796
65607000,44072919,1621530823880250
52485000,38074584,1621530823978170
41988000,41680256,1621530824078321
41988000,38861750,1621530824178221
41988000,39812617,1621530824278247
41988000,41799111,1621530824378255
41988000,41988000,1621530824478219
53988000,41751169,1621530824578263
65988000,48149665,1621530824678407
52790000,44525266,1621530824778282
52790000,50240784,1621530824878312
52790000,48101001,1621530824978313
52790000,46534870,1621530825079774
52790000,52790000,1621530825178245
52790000,47135232,1621530825279059
64790000,52825657,1621530825380322
64790000,53438184,1621530825483169
64790000,55565889,1621530825580298
64790000,62585201,1621530825679094
64790000,60396461,1621530825778282
64790000,64173660,1621530825879079
64790000,54665028,1621530825979105
64790000,48964168,1621530826079073
51832000,50541220,1621530826178386
51832000,50671727,1621530826279034
51832000,51832000,1621530826378227
51832000,51832000,1621530826478338
63832000,48943928,1621530826578575
75832000,60287573,1621530826678386
60665000,51308860,1621530826782192
60665000,51519164,1621530826878198
60665000,53849629,1621530826982518
60665000,55620710,1621530827081064
60665000,47410529,1621530827179171
48532000,35442936,1621530827282153
38825000,38825000,1621530827378324
38825000,38825000,1621530827478254
50825000,47861969,1621530827578251
62825000,45421814,1621530827678355
50260000,47339845,1621530827778350
50260000,50260000,1621530827879140
50260000,50260000,1621530827979650
62260000,50911326,1621530828079223
62260000,44182713,1621530828178205
49808000,47703274,1621530828278236
49808000,49808000,1621530828382174
49808000,49808000,1621530828478186
61808000,50456988,1621530828578371
73808000,47752738,1621530828678429
59046000,42122469,1621530828778584
47236000,47236000,1621530828878412
47236000,45877659,1621530828979838
47236000,47236000,1621530829082173
47236000,47236000,1621530829178164
59236000,53140693,1621530829278264
71236000,44192837,1621530829378219
56988000,45477992,1621530829478188
45590000,45590000,1621530829578207
45590000,45590000,1621530829679110
57590000,52075709,1621530829779290
69590000,48374349,1621530829878142
55672000,48625167,1621530829979164
55672000,51777810,1621530830078171
55672000,47165269,1621530830180118
55672000,48545455,1621530830278357
55672000,44021328,1621530830381158
44537000,41738232,1621530830479010
44537000,37792843,1621530830578171
44537000,43106975,1621530830678204
44537000,43888249,1621530830779361
44537000,42398412,1621530830879271
44537000,44470483,1621530830978358
56537000,49920755,1621530831078543
68537000,49825228,1621530831178195
54829000,46603453,1621530831279091
54829000,51378219,1621530831378275
54829000,49801812,1621530831478323
54829000,53640843,1621530831578285
54829000,52563750,1621530831678222
66829000,51625022,1621530831780307
53463000,53463000,1621530831878392
53463000,52224413,1621530831978340
65463000,45536264,1621530832079383
77463000,50103838,1621530832178363
61970000,47626557,1621530832278180
49576000,49576000,1621530832378173
49576000,49576000,1621530832479157
61576000,54905186,1621530832578168
73576000,53139720,1621530832678442
58860000,53930655,1621530832778142
58860000,57421696,1621530832878250
58860000,56257772,1621530832982296
70860000,60324542,1621530833078315
70860000,57288799,1621530833179221
70860000,48412260,1621530833278250
56688000,46540494,1621530833379164
56688000,45170618,1621530833480661
45350000,40663286,1621530833578286
45350000,45350000,1621530833679576
45350000,42132398,1621530833778171
57350000,51437235,1621530833879001
57350000,44279102,1621530833979623
45880000,45753345,1621530834078207
45880000,45880000,1621530834179819
45880000,42312399,1621530834278177
57880000,45320442,1621530834378252
46304000,46304000,1621530834479520
46304000,43173482,1621530834579890
58304000,44684323,1621530834679665
46643000,46537461,1621530834778248
46643000,46643000,1621530834878210
46643000,46643000,1621530834979169
58643000,38914273,1621530835079180
46914000,40399406,1621530835178326
46914000,37798910,1621530835279314
46914000,43577063,1621530835378358
46914000,42523611,1621530835478988
46914000,46914000,1621530835579022
46914000,46914000,1621530835679010
58914000,48132072,1621530835778150
70914000,49024795,1621530835879153
56731000,52923012,1621530835978911
56731000,50523758,1621530836078627
56731000,49574560,1621530836182274
56731000,53201963,1621530836278290
56731000,55616872,1621530836378534
56731000,56731000,1621530836478214
56731000,53716278,1621530836578243
56731000,54018384,1621530836678199
56731000,55500714,1621530836778208
56731000,56731000,1621530836878228
56731000,52771457,1621530836979652
56731000,50945259,1621530837078236
56731000,56731000,1621530837182197
56731000,46841764,1621530837278274
56731000,52385471,1621530837379235
56731000,44440876,1621530837478226
45384000,45384000,1621530837578321
45384000,45384000,1621530837678163
57384000,45273167,1621530837778373
69384000,45673545,1621530837882126
55507000,51407183,1621530837978397
55507000,44728811,1621530838078884
55507000,53152340,1621530838178405
55507000,41754986,1621530838278381
67507000,47305014,1621530838378269
54005000,43107594,1621530838479212
43204000,40222182,1621530838578539
43204000,43204000,1621530838679103
43204000,41707737,1621530838778254
43204000,37430028,1621530838878633
43204000,43204000,1621530838985465
43204000,43204000,1621530839079449
55204000,45792112,1621530839178385
67204000,44236223,1621530839280184
53763000,46473758,1621530839378403
53763000,44393507,1621530839479304
53763000,44640939,1621530839579337
53763000,44057687,1621530839678601
53763000,42670667,1621530839780443
43010000,43010000,1621530839878370
43010000,43010000,1621530839979167
55010000,54943413,1621530840078209
67010000,46273075,1621530840178280
53608000,47878082,1621530840278260
53608000,47476299,1621530840379556
53608000,52664543,1621530840478451
53608000,53608000,1621530840578325
53608000,47924844,1621530840679182
65608000,54267033,1621530840778257
65608000,55577534,1621530840882763
65608000,51464470,1621530840979045
52486000,52248393,1621530841080369
52486000,52486000,1621530841179152
64486000,57202185,1621530841278350
76486000,61999915,1621530841379599
76486000,58849772,1621530841479857
61188000,60404413,1621530841579974
61188000,55431606,1621530841679224
61188000,58094467,1621530841779967
61188000,56347971,1621530841878179
61188000,48678782,1621530841978256
48950000,48950000,1621530842078176
48950000,48950000,1621530842178217
48950000,48950000,1621530842279145
60950000,52353903,1621530842378249
72950000,53184381,1621530842479922
58360000,48962113,1621530842578186
58360000,49244840,1621530842678549
58360000,45412365,1621530842779492
46688000,46688000,1621530842878264
46688000,46688000,1621530842978945
58688000,49616410,1621530843079027
70688000,48449453,1621530843178335
56550000,51314807,1621530843278230
56550000,48478636,1621530843378231
56550000,56550000,1621530843478174
56550000,49315498,1621530843578612
56550000,51547594,1621530843678215
56550000,49306625,1621530843778573
56550000,42903612,1621530843878270
45240000,40416107,1621530843978161
45240000,45240000,1621530844078177
45240000,39360472,1621530844178180
57240000,51058277,1621530844278199
57240000,46735509,1621530844378683
57240000,47606608,1621530844479530
57240000,50415696,1621530844578210
57240000,50274938,1621530844678293
57240000,49606583,1621530844778233
57240000,49649728,1621530844878339
52240000,52240000,1621530844978168
52240000,48992580,1621530845079235
52240000,36088531,1621530845178372
41792000,41792000,1621530845279087
41792000,41792000,1621530845379316
53792000,48094565,1621530845479132
65792000,47992624,1621530845579607
52633000,48925913,1621530845679246
52633000,52633000,1621530845778225
52633000,52633000,1621530845879181
64633000,50844065,1621530845980010
76633000,43340327,1621530846078173
61306000,52742770,1621530846178216
61306000,46775459,1621530846278184
49044000,49044000,1621530846379636
49044000,49044000,1621530846478468
61044000,47515625,1621530846578152
73044000,42868551,1621530846678168
58435000,45664495,1621530846778278
46748000,39597784,1621530846878337
46748000,32293334,1621530846978345
37398000,37398000,1621530847079399
37398000,37398000,1621530847179051
49398000,42725776,1621530847278179
61398000,42205707,1621530847380621
49118000,40301274,1621530847478288
49118000,36733102,1621530847579226
39294000,39294000,1621530847678193
39294000,39294000,1621530847778250
51294000,46367573,1621530847879476
63294000,43370137,1621530847978252
50635000,50257325,1621530848079394
50635000,36052053,1621530848178331
40508000,40508000,1621530848278332
40508000,38882213,1621530848379509
52508000,47848191,1621530848478371
52508000,46781662,1621530848579129
52508000,49171118,1621530848679105
52508000,52508000,1621530848778155
52508000,50877095,1621530848878268
64508000,49442978,1621530848980033
51606000,50575603,1621530849079167
51606000,42448434,1621530849179230
51606000,51531329,1621530849278200
51606000,43615976,1621530849378246
51606000,51606000,1621530849478382
51606000,50309948,1621530849579192
63606000,53716845,1621530849678295
63606000,39732954,1621530849779546
50884000,48499220,1621530849878228
50884000,50884000,1621530849979141
62884000,49066283,1621530850078521
74884000,45958974,1621530850178172
59907000,45268449,1621530850278252
47925000,47925000,1621530850382185
47925000,47925000,1621530850479131
59925000,54597859,1621530850579132
71925000,57673458,1621530850679650
71925000,47528676,1621530850778919
57540000,55751074,1621530850879208
57540000,47024356,1621530850979487
57540000,40748646,1621530851080640
46032000,44172885,1621530851178411
46032000,46032000,1621530851278257
46032000,46032000,1621530851379145
46032000,46032000,1621530851478220
58032000,50081889,1621530851578670
70032000,46393708,1621530851678181
56025000,51833468,1621530851778262
56025000,48578465,1621530851879295
56025000,51904218,1621530851979248
56025000,54948275,1621530852079288
56025000,50439310,1621530852178344
56025000,52506881,1621530852280631
56025000,51321835,1621530852379662
56025000,43716946,1621530852479741
44820000,41227606,1621530852578192
44820000,40878632,1621530852678181
44820000,44443360,1621530852778953
44820000,44820000,1621530852879032
44820000,44820000,1621530852978229
56820000,45770127,1621530853078218
68820000,46050736,1621530853178378
55056000,45904495,1621530853278255
55056000,47101378,1621530853379139
55056000,37130308,1621530853478300
44044000,44044000,1621530853582288
44044000,44044000,1621530853678608
56044000,44527784,1621530853778925
68044000,36393651,1621530853878170
54435000,47774698,1621530853978167
54435000,42678906,1621530854078287
43548000,43548000,1621530854178229
43548000,36195683,1621530854278316
43548000,39276793,1621530854378549
43548000,40267751,1621530854479839
43548000,43548000,1621530854579145
43548000,43548000,1621530854680045
55548000,44776407,1621530854778295
67548000,45750706,1621530854879112
54038000,41501130,1621530854978326
43230000,43230000,1621530855078243
43230000,43230000,1621530855178553
55230000,43710663,1621530855279145
67230000,50785285,1621530855382524
53784000,53784000,1621530855478265
53784000,46245094,1621530855579030
65784000,51091043,1621530855683397
52627000,52627000,1621530855778243
52627000,51797719,1621530855878195
64627000,59570254,1621530855978326
76627000,42713905,1621530856078222
61301000,54960872,1621530856178260
61301000,50240559,1621530856278297
61301000,40861774,1621530856378101
49040000,31992725,1621530856479914
39232000,39232000,1621530856578166
39232000,39232000,1621530856679285
39232000,37998491,1621530856778202
51232000,47230167,1621530856879796
51232000,42091715,1621530856983885
51232000,50828620,1621530857078355
51232000,43708014,1621530857178379
51232000,41085193,1621530857278258
51232000,45715058,1621530857378385
51232000,51080998,1621530857478515
51232000,47896848,1621530857578186
63232000,49476275,1621530857678309
50585000,50585000,1621530857778327
50585000,50585000,1621530857879097
62585000,54056742,1621530857978289
74585000,57159424,1621530858078176
59668000,55551780,1621530858179777
59668000,59668000,1621530858279075
59668000,59668000,1621530858378335
71668000,47188446,1621530858479328
83668000,44098329,1621530858578275
66934000,49695475,1621530858678272
53547000,39309450,1621530858778990
42837000,42837000,1621530858879174
42837000,42837000,1621530858978976
54837000,46401333,1621530859082180
66837000,43007648,1621530859178298
53469000,53159692,1621530859278418
53469000,53469000,1621530859379126
53469000,51610220,1621530859478301
65469000,53814978,1621530859578941
65469000,51585960,1621530859680417
52375000,52375000,1621530859778368
52375000,48055601,1621530859880384
64375000,50566410,1621530859978242
51500000,45737529,1621530860079045
51500000,30818335,1621530860178827
41200000,41200000,1621530860278201
41200000,41046076,1621530860378271
53200000,45159941,1621530860478385
53200000,37226731,1621530860579292
42560000,39890938,1621530860678908
42560000,42560000,1621530860779361
42560000,42560000,1621530860879034
54560000,46858621,1621530860978245
66560000,38809955,1621530861079822
53248000,46482986,1621530861178184
53248000,46828691,1621530861278233
53248000,46971564,1621530861379317
53248000,49031589,1621530861479305
53248000,51192085,1621530861579637
53248000,53248000,1621530861678429
53248000,53248000,1621530861778230
65248000,53201283,1621530861878410
77248000,57385341,1621530861979074
61798000,55850761,1621530862078896
61798000,61066485,1621530862178356
61798000,51068867,1621530862280135
73798000,39028223,1621530862378266
59038000,56001923,1621530862478328
59038000,44096740,1621530862578387
47230000,44307177,1621530862678242
47230000,47230000,1621530862778636
47230000,47230000,1621530862878256
59230000,44423280,1621530862978275
47384000,40620163,1621530863078228
47384000,46464822,1621530863178222
47384000,47384000,1621530863278264
47384000,47384000,1621530863378980
59384000,53945670,1621530863478186
71384000,53357295,1621530863578155
57107000,46636807,1621530863678362
57107000,53421079,1621530863778506
57107000,44298109,1621530863879383
45685000,42918884,1621530863982648
45685000,40622478,1621530864079410
45685000,45685000,1621530864179152
45685000,45685000,1621530864278174
57685000,45045143,1621530864378370
69685000,43750707,1621530864478173
55748000,42264417,1621530864578165
44598000,44598000,1621530864679084
44598000,44598000,1621530864778145
56598000,48019654,1621530864878370
68598000,52566297,1621530864978196
54878000,47466863,1621530865078342
54878000,45052796,1621530865178315
54878000,47471936,1621530865278196
54878000,46086818,1621530865378156
54878000,50163444,1621530865478298
54878000,50778258,1621530865578202
54878000,48767203,1621530865679447
54878000,48168319,1621530865778560
49878000,49878000,1621530865879793
49878000,49878000,1621530865978376
61878000,54346339,1621530866079893
73878000,52259788,1621530866178231
59102000,53694659,1621530866278201
59102000,59102000,1621530866378246
59102000,49072453,1621530866478285
59102000,58573322,1621530866579437
59102000,56618170,1621530866679527
59102000,43837992,1621530866780627
47281000,43366378,1621530866878391
47281000,47281000,1621530866979355
47281000,46850631,1621530867079082
59281000,51214320,1621530867178183
59281000,47257018,1621530867278266
47424000,46930339,1621530867378186
47424000,43744286,1621530867479963
47424000,47424000,1621530867578349
47424000,44372626,1621530867678149
47424000,45468051,1621530867778263
47424000,47424000,1621530867878399
47424000,46352254,1621530867978426
59424000,44995739,1621530868079356
47539000,43551917,1621530868178534
47539000,46199433,1621530868278316
47539000,47539000,1621530868378368
47539000,47539000,1621530868478197
59539000,46788546,1621530868579065
71539000,49184989,1621530868678179
57231000,48883076,1621530868778192
57231000,49567076,1621530868878386
57231000,54520404,1621530868978479
57231000,48375319,1621530869080014
57231000,39746850,1621530869178294
45784000,45784000,1621530869284660
45784000,35314056,1621530869379016
36627000,36627000,1621530869478233
36627000,36627000,1621530869578176
48627000,43278572,1621530869678320
60627000,39787396,1621530869778175
48501000,46761022,1621530869878247
48501000,41137903,1621530869979765
48501000,42567105,1621530870078636
48501000,45734751,1621530870179853
48501000,44487889,1621530870283145
48501000,45761639,1621530870378230
48501000,48501000,1621530870478278
60501000,49403554,1621530870578186
60501000,52928237,1621530870678280
60501000,44297053,1621530870779703
48400000,48238699,1621530870878308
48400000,47543194,1621530870978256
48400000,48400000,1621530871079296
48400000,48400000,1621530871178715
60400000,42153448,1621530871280780
72400000,41262934,1621530871379005
57920000,44178144,1621530871478305
46336000,41467321,1621530871579046
46336000,46336000,1621530871679493
46336000,46336000,1621530871778332
58336000,46032852,1621530871878329
70336000,45034533,1621530871978563
56268000,47475260,1621530872079102
56268000,52749403,1621530872178393
56268000,50312213,1621530872278185
56268000,51302769,1621530872378330
56268000,52560788,1621530872478922
56268000,50984337,1621530872578147
56268000,43920480,1621530872678199
45014000,44303550,1621530872778151
45014000,43967195,1621530872878270
45014000,45014000,1621530872978188
45014000,45014000,1621530873079516
57014000,49021046,1621530873178717
69014000,44095237,1621530873278328
55211000,52228978,1621530873378323
55211000,46910284,1621530873478280
55211000,51793389,1621530873578181
55211000,44409264,1621530873678956
55211000,50567306,1621530873778354
55211000,45482653,1621530873878236
55211000,43567340,1621530873978167
44168000,43257538,1621530874080085
44168000,41936268,1621530874178284
44168000,44168000,1621530874278395
56168000,56168000,1621530874378473
68168000,47851920,1621530874479034
80168000,52720782,1621530874578230
64134000,46471228,1621530874678264
51307000,51307000,1621530874781152
51307000,51307000,1621530874878242
63307000,49785402,1621530874978585
75307000,58821097,1621530875079269
60245000,51892708,1621530875178256
60245000,54723755,1621530875279394
60245000,53574268,1621530875378374
60245000,54225422,1621530875478298
60245000,51342387,1621530875578255
60245000,50023297,1621530875678163
60245000,43311925,1621530875778194
48196000,48190653,1621530875878268
48196000,48196000,1621530875978182
48196000,48196000,1621530876078158
48196000,48196000,1621530876178185
60196000,50094920,1621530876278673
72196000,44961716,1621530876379046
57756000,49560563,1621530876478214
57756000,57282890,1621530876578247
57756000,44491239,1621530876678179
46204000,46204000,1621530876778262
46204000,46204000,1621530876878584
58204000,38646565,1621530876980509
70204000,42975496,1621530877078206
56163000,45472017,1621530877182156
56163000,43867434,1621530877279462
44930000,44930000,1621530877379127
44930000,44930000,1621530877478207
56930000,40417986,1621530877579134
68930000,47180448,1621530877678565
55144000,45562105,1621530877778173
