30000000,3165372,1621530807523104
30000000,5450094,1621530807622901
30000000,2136926,1621530807722066
30000000,3276679,1621530807822401
30000000,3227047,1621530807922537
30000000,8134572,1621530808021974
30000000,4209430,1621530808121894
30000000,2117935,1621530808221089
30000000,3199068,1621530808321170
30000000,4462363,1621530808421070
30000000,3171556,1621530808521159
30000000,5454079,1621530808622055
30000000,2158428,1621530808722179
30000000,3209757,1621530808822852
30000000,3190214,1621530808922385
30000000,20315198,1621530809021075
30000000,4221197,1621530809121174
30000000,2152531,1621530809221872
30000000,3216774,1621530809326755
30000000,3205659,1621530809422035
30000000,3231404,1621530809525154
30000000,5425653,1621530809622947
30000000,2127958,1621530809721185
30000000,3193271,1621530809824141
30000000,3150964,1621530809923164
30000000,8044540,1621530810021248
30000000,4237607,1621530810121141
30000000,2118714,1621530810225211
30000000,3178327,1621530810325122
30000000,4240547,1621530810425115
30000000,3157369,1621530810525840
30000000,4288227,1621530810621336
30000000,2139661,1621530810722823
30000000,3209321,1621530810821173
30000000,3194801,1621530810923630
30000000,8161294,1621530811021072
30000000,4236834,1621530811122506
30000000,2135277,1621530811221450
30000000,3211061,1621530811322835
30000000,3207725,1621530811422914
30000000,3183738,1621530811521860
30000000,5535976,1621530811621069
30000000,2128880,1621530811721247
30000000,3188989,1621530811821137
30000000,3191794,1621530811924065
30000000,8136382,1621530812021853
30000000,4184420,1621530812123694
30000000,2118601,1621530812221064
30000000,3191418,1621530812324495
30000000,3203118,1621530812424100
30000000,3164789,1621530812522398
30000000,5457802,1621530812621988
30000000,2144427,1621530812723062
30000000,3197213,1621530812821135
30000000,3185733,1621530812926132
30000000,8158063,1621530813022388
30000000,4217562,1621530813121949
30000000,2153797,1621530813221902
30000000,3207809,1621530813321990
30000000,5532617,1621530813421909
30000000,3175402,1621530813526420
30000000,5427088,1621530813621983
30000000,2134499,1621530813721783
30000000,3201830,1621530813821357
30000000,3226255,1621530813923536
30000000,8200737,1621530814021245
30000000,4212590,1621530814122804
30000000,2133257,1621530814221124
30000000,3176352,1621530814323379
30000000,4294847,1621530814422811
30000000,3177398,1621530814521088
30000000,5465125,1621530814622678
30000000,2137997,1621530814725142
30000000,3187354,1621530814821168
30000000,3169059,1621530814922606
30000000,8094822,1621530815022092
30000000,4223013,1621530815121996
30000000,2144451,1621530815221140
30000000,2227459,1621530815321799
30000000,4534222,1621530815421143
30000000,3152583,1621530815521086
30000000,4355280,1621530815621152
30000000,2140799,1621530815721126
30000000,3192621,1621530815822073
30000000,3162208,1621530815921126
30000000,8233696,1621530816022934
30000000,5213980,1621530816122130
30000000,2145988,1621530816222890
30000000,3189770,1621530816322536
30000000,3209963,1621530816424723
30000000,3181976,1621530816522585
30000000,5520848,1621530816623213
30000000,2155586,1621530816721168
30000000,3226446,1621530816825067
30000000,3158760,1621530816922374
30000000,8150946,1621530817021990
30000000,4221474,1621530817122862
30000000,2121882,1621530817221229
30000000,6305089,1621530817322536
30000000,3252095,1621530817425779
30000000,2167604,1621530817525745
30000000,4430428,1621530817621806
30000000,2150323,1621530817721350
30000000,3197839,1621530817823331
30000000,13686794,1621530817921212
30000000,11345935,1621530818023728
30000000,4223129,1621530818123327
30000000,3111826,1621530818223121
30000000,4246048,1621530818322076
30000000,10246368,1621530818421866
30000000,4228278,1621530818521973
30000000,3219370,1621530818621274
30000000,3194461,1621530818722689
30000000,2060887,1621530818824611
30000000,4211911,1621530818921854
30000000,22234072,1621530819021972
30000000,4223727,1621530819121175
30000000,3279472,1621530819225231
30000000,3224125,1621530819321090
30000000,3186718,1621530819423628
30000000,3159963,1621530819522361
30000000,3240234,1621530819621074
30000000,4200511,1621530819722695
30000000,2120973,1621530819821790
30000000,4242243,1621530819922413
30000000,8093594,1621530820021115
30000000,4252576,1621530820121075
30000000,2156069,1621530820223129
30000000,3187482,1621530820322575
30000000,3206318,1621530820421241
30000000,3171126,1621530820521755
30000000,3241207,1621530820621717
30000000,3183438,1621530820721169
30000000,2137998,1621530820822188
30000000,4220844,1621530820921163
30000000,8159939,1621530821023165
30000000,4202971,1621530821121267
30000000,2134924,1621530821223457
30000000,3213885,1621530821322071
30000000,3206158,1621530821422142
30000000,3186106,1621530821521217
30000000,2231606,1621530821621223
30000000,3183655,1621530821723964
30000000,2142010,1621530821822405
30000000,3260587,1621530821921117
30000000,7313434,1621530822022567
30000000,4211098,1621530822121140
30000000,2139753,1621530822221131
30000000,3206105,1621530822323094
30000000,4275608,1621530822421980
30000000,3167639,1621530822525631
30000000,2225484,1621530822622089
30000000,3313665,1621530822721213
30000000,3210534,1621530822821656
30000000,3208318,1621530822921077
30000000,8169250,1621530823021184
30000000,4210346,1621530823121159
30000000,2139913,1621530823222088
30000000,3210603,1621530823321368
30000000,5502127,1621530823422866
30000000,3150366,1621530823522601
30000000,3282368,1621530823621117
30000000,2183955,1621530823722739
30000000,2278478,1621530823821073
30000000,4225597,1621530823921079
30000000,8200205,1621530824021519
30000000,4253758,1621530824121948
30000000,2136099,1621530824221924
30000000,3206726,1621530824321885
30000000,3247427,1621530824422355
30000000,3203377,1621530824521215
30000000,3239283,1621530824621966
30000000,3197574,1621530824722767
30000000,2176785,1621530824821831
30000000,4226727,1621530824921287
30000000,8170395,1621530825022038
30000000,4228024,1621530825121206
30000000,2139243,1621530825225731
30000000,3320952,1621530825321208
30000000,5569065,1621530825425222
30000000,4200730,1621530825521091
30000000,3250657,1621530825621167
30000000,3187636,1621530825722312
30000000,3320274,1621530825821976
30000000,4223550,1621530825922134
30000000,7192488,1621530826022820
30000000,4226042,1621530826121169
30000000,2130913,1621530826223352
30000000,3209646,1621530826321328
30000000,4272529,1621530826421290
30000000,3171874,1621530826526142
30000000,3236666,1621530826624509
30000000,3194521,1621530826721350
30000000,2186202,1621530826821175
30000000,4229002,1621530826921196
30000000,7390372,1621530827023328
30000000,4226616,1621530827121196
30000000,2134907,1621530827222726
30000000,6350745,1621530827323353
30000000,3220622,1621530827424291
30000000,3208313,1621530827521307
30000000,3251121,1621530827622013
30000000,3200293,1621530827722152
30000000,2202370,1621530827822457
30000000,4233673,1621530827923963
30000000,8046491,1621530828022486
30000000,4221845,1621530828121096
30000000,2153332,1621530828221965
30000000,3197968,1621530828321180
30000000,5471616,1621530828425791
30000000,3159110,1621530828522800
30000000,3218098,1621530828621169
30000000,3195228,1621530828722066
30000000,2207282,1621530828821459
30000000,4266752,1621530828923605
30000000,21833403,1621530829021251
30000000,4237254,1621530829121093
30000000,2120385,1621530829227890
30000000,3256371,1621530829322932
30000000,3200159,1621530829424031
30000000,3164450,1621530829521060
30000000,3242465,1621530829621135
30000000,4209660,1621530829721279
30000000,2193689,1621530829821217
30000000,4218195,1621530829921328
30000000,8170005,1621530830025073
30000000,4215023,1621530830121188
30000000,2153589,1621530830222955
30000000,3211649,1621530830321148
30000000,4273576,1621530830426501
30000000,3174458,1621530830521186
30000000,3249875,1621530830621851
30000000,3197497,1621530830721118
30000000,3313873,1621530830822002
30000000,4221869,1621530830921157
30000000,8116349,1621530831021344
30000000,4338848,1621530831121170
30000000,2136788,1621530831222951
30000000,3196111,1621530831321128
30000000,3206171,1621530831421193
30000000,3180523,1621530831524169
30000000,3286661,1621530831621190
30000000,3319319,1621530831722304
30000000,3287323,1621530831822187
30000000,4227989,1621530831923195
30000000,7284779,1621530832022106
30000000,4208269,1621530832123343
30000000,2139412,1621530832221835
30000000,3204909,1621530832322041
30000000,3183884,1621530832421187
30000000,3163348,1621530832523046
30000000,3228272,1621530832621071
30000000,3185933,1621530832721137
30000000,3262569,1621530832821302
30000000,4214360,1621530832921969
30000000,6990133,1621530833021226
30000000,4217975,1621530833121221
30000000,2137360,1621530833222752
30000000,3203708,1621530833323485
30000000,5438736,1621530833421786
30000000,3158767,1621530833521121
30000000,3250667,1621530833621275
30000000,3199486,1621530833722732
30000000,3311404,1621530833821184
30000000,4272821,1621530833922795
30000000,8172260,1621530834022307
30000000,4211347,1621530834125994
30000000,2144276,1621530834222116
30000000,3204560,1621530834326826
30000000,5268908,1621530834425081
30000000,3193696,1621530834522738
30000000,3327811,1621530834621069
30000000,3197929,1621530834721094
30000000,3283791,1621530834821074
30000000,4253468,1621530834921111
30000000,8173006,1621530835022663
30000000,4234215,1621530835121136
30000000,2136104,1621530835221163
30000000,3193968,1621530835322232
30000000,5640292,1621530835423026
30000000,4210897,1621530835522398
30000000,3290279,1621530835621148
30000000,3202782,1621530835722112
30000000,3293574,1621530835821046
30000000,4236055,1621530835922473
30000000,10177539,1621530836022100
30000000,4220969,1621530836121236
30000000,2134910,1621530836222088
30000000,3189874,1621530836321353
30000000,3209905,1621530836421356
30000000,3161248,1621530836524132
30000000,3240301,1621530836621091
30000000,3226157,1621530836722309
30000000,3311169,1621530836822940
30000000,4270161,1621530836921495
30000000,8175330,1621530837021130
30000000,4242491,1621530837121226
30000000,2150578,1621530837221997
30000000,6332987,1621530837324014
30000000,3206260,1621530837421619
30000000,3232532,1621530837524504
30000000,3228148,1621530837621076
30000000,3197294,1621530837721196
30000000,3320544,1621530837821248
30000000,4283761,1621530837921085
30000000,8134999,1621530838021157
30000000,4263605,1621530838121945
30000000,2155400,1621530838221282
30000000,3216492,1621530838323910
30000000,6584110,1621530838423375
30000000,3158545,1621530838522993
30000000,3244210,1621530838622121
30000000,3206671,1621530838722008
30000000,3307435,1621530838821195
30000000,4225997,1621530838922464
30000000,21161900,1621530839022537
30000000,5265092,1621530839121053
30000000,2144507,1621530839221113
30000000,3198687,1621530839324177
30000000,3206032,1621530839422870
30000000,3211217,1621530839521244
30000000,3252282,1621530839621911
30000000,3205932,1621530839723033
30000000,3322007,1621530839821170
30000000,4293446,1621530839922604
30000000,8145555,1621530840021119
30000000,4243352,1621530840121153
30000000,2151121,1621530840221849
30000000,3228883,1621530840322321
30000000,3211382,1621530840422087
30000000,3174028,1621530840522039
30000000,3239222,1621530840625784
30000000,3207589,1621530840721086
30000000,3364731,1621530840822791
30000000,4249542,1621530840921155
30000000,8191256,1621530841021162
30000000,4243281,1621530841121124
30000000,2156371,1621530841221229
30000000,3349723,1621530841321144
30000000,3205749,1621530841422096
30000000,3192793,1621530841521192
30000000,3230951,1621530841622177
30000000,3215417,1621530841726242
30000000,3349092,1621530841821178
30000000,4249538,1621530841923578
30000000,8111124,1621530842021065
30000000,4239779,1621530842121081
30000000,2153625,1621530842222996
30000000,3205683,1621530842322550
30000000,4297074,1621530842421763
30000000,3216057,1621530842523032
30000000,3243716,1621530842623994
30000000,3185324,1621530842722661
30000000,4292976,1621530842821065
30000000,3134446,1621530842922078
30000000,8241154,1621530843021164
30000000,4240061,1621530843121168
30000000,2161968,1621530843221101
30000000,3202071,1621530843323546
30000000,6392551,1621530843421206
30000000,3201952,1621530843522263
30000000,3245880,1621530843622347
30000000,3201924,1621530843723716
30000000,3301796,1621530843823136
30000000,3132480,1621530843922249
30000000,8111017,1621530844021160
30000000,4206314,1621530844121942
30000000,2147946,1621530844221129
30000000,3220827,1621530844321980
30000000,3218477,1621530844421127
30000000,3196340,1621530844521063
30000000,3259373,1621530844622733
30000000,3203798,1621530844722780
30000000,3310048,1621530844822855
30000000,3118131,1621530844921158
30000000,8188129,1621530845021329
30000000,4232748,1621530845121948
30000000,2151876,1621530845221968
30000000,3229341,1621530845322544
30000000,4282975,1621530845421131
30000000,4204706,1621530845522292
30000000,3342724,1621530845625059
30000000,3209516,1621530845722138
30000000,3315669,1621530845821611
30000000,4247209,1621530845922975
30000000,8181717,1621530846021256
30000000,4228561,1621530846122071
30000000,2149429,1621530846221970
30000000,3224673,1621530846321911
30000000,4291001,1621530846421210
30000000,3174660,1621530846524287
30000000,3249969,1621530846623185
30000000,4200005,1621530846721495
30000000,3286931,1621530846822213
30000000,4244915,1621530846925308
30000000,12148902,1621530847021347
30000000,4233303,1621530847122558
30000000,2156226,1621530847221182
30000000,6324638,1621530847322408
30000000,3230581,1621530847421079
30000000,3200676,1621530847521962
30000000,3247981,1621530847621241
30000000,3200157,1621530847721984
30000000,3299173,1621530847823277
30000000,4239931,1621530847922901
30000000,8195296,1621530848021350
30000000,4207965,1621530848123974
30000000,2145548,1621530848222506
30000000,3221279,1621530848321124
30000000,6598564,1621530848422342
30000000,3184298,1621530848521182
30000000,3248612,1621530848624285
30000000,3184149,1621530848722014
30000000,3296964,1621530848821104
30000000,4218016,1621530848922475
30000000,20986640,1621530849022962
30000000,4217422,1621530849121292
30000000,3138495,1621530849222476
30000000,3198657,1621530849321187
30000000,3188922,1621530849422705
30000000,3169665,1621530849521215
30000000,3255822,1621530849622454
30000000,3189435,1621530849722513
30000000,3308154,1621530849822100
30000000,4271515,1621530849921232
30000000,8204323,1621530850021391
30000000,4219599,1621530850121319
30000000,2130904,1621530850227064
30000000,3198360,1621530850327152
30000000,4280230,1621530850425882
30000000,3165127,1621530850525830
30000000,3284887,1621530850630408
30000000,3199044,1621530850721879
30000000,3329317,1621530850821309
30000000,3120815,1621530850922179
30000000,8194455,1621530851022819
30000000,4227345,1621530851122175
30000000,2144579,1621530851221092
30000000,3219393,1621530851321130
30000000,3207488,1621530851422063
30000000,3189361,1621530851522404
30000000,4242754,1621530851622293
30000000,3206977,1621530851723818
30000000,3351435,1621530851821183
30000000,3266165,1621530851921879
30000000,8170584,1621530852021119
30000000,4229896,1621530852122211
30000000,2146338,1621530852223480
30000000,3226071,1621530852322657
30000000,3219905,1621530852421136
30000000,3209973,1621530852525054
30000000,3256194,1621530852621158
30000000,3183781,1621530852721167
30000000,3286313,1621530852825726
30000000,4229296,1621530852922826
30000000,8229412,1621530853021248
30000000,4208600,1621530853125095
30000000,2134847,1621530853222931
30000000,3201255,1621530853321185
30000000,5438235,1621530853424296
30000000,3158863,1621530853523129
30000000,3212747,1621530853621134
30000000,3180186,1621530853721807
30000000,3293207,1621530853821970
30000000,4219918,1621530853921503
30000000,8163992,1621530854021922
30000000,4207217,1621530854121204
30000000,2127805,1621530854221112
30000000,3190950,1621530854321296
30000000,4293125,1621530854421187
30000000,3173316,1621530854524324
30000000,3289402,1621530854621950
30000000,3190430,1621530854721929
30000000,3279271,1621530854821198
30000000,4231065,1621530854921862
30000000,8219309,1621530855022026
30000000,4211014,1621530855121060
30000000,2136780,1621530855221343
30000000,3192499,1621530855326821
30000000,4260397,1621530855422325
30000000,4199881,1621530855521147
30000000,3244503,1621530855621227
30000000,3201169,1621530855722958
30000000,3291446,1621530855821933
30000000,4216717,1621530855921113
30000000,8168120,1621530856021152
30000000,4219641,1621530856121807
30000000,2144003,1621530856221164
30000000,3212104,1621530856322015
30000000,3192538,1621530856421163
30000000,3161952,1621530856522890
30000000,3239174,1621530856621702
30000000,3191113,1621530856721068
30000000,2131146,1621530856821133
30000000,4215317,1621530856922780
30000000,8157184,1621530857021098
30000000,4219413,1621530857121150
30000000,2136530,1621530857221887
30000000,6304548,1621530857322167
30000000,3214294,1621530857423486
30000000,3191177,1621530857523596
30000000,3233519,1621530857625192
30000000,3193031,1621530857721228
30000000,2126674,1621530857826656
30000000,4238200,1621530857921230
30000000,8163169,1621530858022014
30000000,4225313,1621530858123525
30000000,2140047,1621530858222011
30000000,3231555,1621530858321101
30000000,6603914,1621530858421292
30000000,3161653,1621530858523696
30000000,3220095,1621530858622620
30000000,3242988,1621530858721257
30000000,2145423,1621530858822045
30000000,4209564,1621530858922098
30000000,21513127,1621530859021097
30000000,4211685,1621530859121180
30000000,2134357,1621530859221833
30000000,3198234,1621530859322108
30000000,3198941,1621530859422760
30000000,3176620,1621530859521136
30000000,3304633,1621530859623734
30000000,3198681,1621530859723889
30000000,3271257,1621530859822004
30000000,4228483,1621530859921105
30000000,8084873,1621530860021180
30000000,4238149,1621530860121075
30000000,2148004,1621530860226367
30000000,3198494,1621530860321078
30000000,3255832,1621530860421087
30000000,3171520,1621530860523127
30000000,3304416,1621530860622837
30000000,3190794,1621530860722136
30000000,3292064,1621530860825178
30000000,4208916,1621530860922018
30000000,8154899,1621530861021253
30000000,3154220,1621530861123139
30000000,2234246,1621530861222196
30000000,3243890,1621530861323214
30000000,3212572,1621530861422425
30000000,3176370,1621530861521133
30000000,3255701,1621530861622974
30000000,3199783,1621530861722794
30000000,3383508,1621530861823083
30000000,4235961,1621530861921236
30000000,8184101,1621530862021183
30000000,4212982,1621530862122803
30000000,2135624,1621530862226358
30000000,3204782,1621530862323685
30000000,4363858,1621530862421080
30000000,3194984,1621530862521361
30000000,3252970,1621530862622284
30000000,3199503,1621530862721104
30000000,3322307,1621530862821573
30000000,4262804,1621530862921811
30000000,8228714,1621530863023018
30000000,3115509,1621530863121761
30000000,2149034,1621530863221130
30000000,3211427,1621530863322635
30000000,5397354,1621530863425120
30000000,3241236,1621530863521151
30000000,3266279,1621530863622135
30000000,3217954,1621530863723433
30000000,3388844,1621530863822855
30000000,4221809,1621530863922103
30000000,8172684,1621530864022646
30000000,4266099,1621530864121903
30000000,2143290,1621530864221170
30000000,3217727,1621530864322216
30000000,3219864,1621530864421408
30000000,3184470,1621530864521930
30000000,3241672,1621530864622938
30000000,3202204,1621530864722133
30000000,2152944,1621530864822088
30000000,4250571,1621530864921093
30000000,8176386,1621530865021109
30000000,4244617,1621530865121873
30000000,2154653,1621530865221140
30000000,3214109,1621530865322065
30000000,5321365,1621530865422807
30000000,4216502,1621530865522665
30000000,3273919,1621530865623215
30000000,3218262,1621530865721071
30000000,3339006,1621530865822169
30000000,4252144,1621530865922068
30000000,8182812,1621530866021293
30000000,4225272,1621530866123726
30000000,2148870,1621530866221857
30000000,3226034,1621530866322062
30000000,4289740,1621530866423592
30000000,3158602,1621530866522108
30000000,3268782,1621530866621263
30000000,3204587,1621530866722832
30000000,3323113,1621530866821279
30000000,5239375,1621530866921175
30000000,7174683,1621530867022647
30000000,3182050,1621530867122028
30000000,2137619,1621530867221088
30000000,5308535,1621530867321094
30000000,3207440,1621530867422467
30000000,3227362,1621530867521961
30000000,3303884,1621530867621153
30000000,3217944,1621530867721076
30000000,3317424,1621530867821249
30000000,4241230,1621530867923975
30000000,7438616,1621530868022096
30000000,4284225,1621530868121083
30000000,2150093,1621530868221899
30000000,3214347,1621530868321736
30000000,5438535,1621530868421095
30000000,3174069,1621530868521123
30000000,3265462,1621530868621966
30000000,3205437,1621530868721259
30000000,3297898,1621530868822274
30000000,4225826,1621530868922308
30000000,23780600,1621530869021251
30000000,4110822,1621530869122124
30000000,2141435,1621530869221121
30000000,3205725,1621530869321956
30000000,3205608,1621530869422613
30000000,3179400,1621530869521859
30000000,3259634,1621530869621054
30000000,3204733,1621530869721631
30000000,3322052,1621530869821928
30000000,4231915,1621530869921295
30000000,7279881,1621530870021217
30000000,4227618,1621530870121191
30000000,2154586,1621530870221350
30000000,3203749,1621530870321264
30000000,5286691,1621530870421326
30000000,3177069,1621530870524616
30000000,3248729,1621530870623492
30000000,2088709,1621530870722817
30000000,3296055,1621530870821228
30000000,3166390,1621530870921249
30000000,9243371,1621530871022317
30000000,5215965,1621530871121967
30000000,2132813,1621530871221360
30000000,3205138,1621530871323066
30000000,3189696,1621530871422660
30000000,3180561,1621530871522101
30000000,3235760,1621530871622403
30000000,3199186,1621530871721158
30000000,3312253,1621530871821096
30000000,3163634,1621530871922469
30000000,7226550,1621530872021259
30000000,4223000,1621530872122326
30000000,2132276,1621530872223703
30000000,3207952,1621530872323129
30000000,3204896,1621530872421878
30000000,3218058,1621530872521179
30000000,3263917,1621530872621246
30000000,3205947,1621530872723506
30000000,3302376,1621530872821133
30000000,3179459,1621530872921876
30000000,7435159,1621530873023243
30000000,4208221,1621530873123438
30000000,2140826,1621530873221288
30000000,3205267,1621530873326305
30000000,5460517,1621530873422104
30000000,4166980,1621530873522450
30000000,3237157,1621530873621848
30000000,3201774,1621530873721107
30000000,3320766,1621530873821112
30000000,3176648,1621530873922639
30000000,9104174,1621530874021251
30000000,4225947,1621530874124058
30000000,2147224,1621530874221377
30000000,3276672,1621530874321146
30000000,4275427,1621530874422686
30000000,3168683,1621530874522315
30000000,3240952,1621530874621237
30000000,3194780,1621530874721140
30000000,3308619,1621530874821271
30000000,4253273,1621530874923642
30000000,9132855,1621530875021760
30000000,4244803,1621530875123309
30000000,2141879,1621530875221352
30000000,3198771,1621530875323590
30000000,5600467,1621530875423448
30000000,4194327,1621530875522078
30000000,3241946,1621530875622657
30000000,3177338,1621530875721247
30000000,3454598,1621530875822058
30000000,3185326,1621530875921306
30000000,8197915,1621530876023707
30000000,4213433,1621530876121089
30000000,2155348,1621530876224030
30000000,3206088,1621530876321357
30000000,3192503,1621530876423025
30000000,3154562,1621530876522617
