130214000,108516604,1621530797186057
125214000,112293003,1621530797285370
125214000,105911845,1621530797385198
125214000,109364653,1621530797485550
125214000,110037580,1621530797585369
120214000,104484341,1621530797685424
120214000,103653457,1621530797785381
120214000,106106065,1621530797884563
120214000,109964713,1621530797985499
115214000,109556319,1621530798084557
115214000,115214000,1621530798186839
115214000,115214000,1621530798284713
127214000,115823527,1621530798384485
139214000,130502639,1621530798486652
139214000,117283631,1621530798585213
139214000,104834519,1621530798685314
111371000,110319486,1621530798784530
111371000,109115851,1621530798885310
111371000,111371000,1621530798984629
111371000,111371000,1621530799084579
123371000,101591944,1621530799185551
135371000,103460912,1621530799286037
108296000,82322969,1621530799384542
86636000,86636000,1621530799485415
86636000,86636000,1621530799584932
98636000,85731276,1621530799685820
110636000,108103606,1621530799784547
110636000,93218716,1621530799887112
110636000,110636000,1621530799985252
110636000,99096899,1621530800086072
122636000,99480345,1621530800186761
122636000,122636000,1621530800285580
122636000,101382717,1621530800384529
134636000,117741827,1621530800485263
134636000,112570093,1621530800585930
134636000,124390356,1621530800685445
134636000,129212187,1621530800784597
129636000,129636000,1621530800885357
129636000,95778441,1621530800987207
141636000,124051597,1621530801084809
141636000,105407840,1621530801186373
113308000,105183558,1621530801284753
113308000,105179006,1621530801384697
113308000,113308000,1621530801487160
113308000,113308000,1621530801584535
125308000,101840537,1621530801684497
137308000,126017574,1621530801785446
137308000,112554643,1621530801885362
137308000,128871556,1621530801985352
137308000,131582270,1621530802085138
132308000,87971870,1621530802189885
105846000,105846000,1621530802286584
105846000,99377338,1621530802385753
117846000,108688071,1621530802484609
117846000,111436035,1621530802584509
117846000,108175687,1621530802686346
117846000,117846000,1621530802785560
117846000,86029380,1621530802886209
129846000,100222798,1621530802985935
103876000,100175822,1621530803085093
103876000,103876000,1621530803184711
103876000,103876000,1621530803284583
115876000,108007784,1621530803384521
127876000,118861228,1621530803484846
127876000,97605759,1621530803587406
102300000,96964922,1621530803685438
102300000,101206760,1621530803784535
102300000,102300000,1621530803885277
114300000,114300000,1621530803985463
126300000,107309435,1621530804110129
126300000,117563639,1621530804186392
126300000,111554136,1621530804286012
126300000,115430827,1621530804385543
121300000,105226264,1621530804486633
121300000,106364355,1621530804586275
121300000,86974453,1621530804687308
97040000,95514773,1621530804786512
97040000,88721386,1621530804886955
97040000,97040000,1621530804985964
97040000,97040000,1621530805085643
109040000,91437705,1621530805184480
121040000,99231145,1621530805285206
121040000,100582932,1621530805388627
121040000,109158045,1621530805485517
116040000,112805582,1621530805585389
116040000,109534420,1621530805685620
116040000,113224791,1621530805785161
116040000,116040000,1621530805886905
116040000,116040000,1621530805984580
128040000,128040000,1621530806084479
140040000,128293473,1621530806185930
152040000,124427616,1621530806285896
152040000,126666935,1621530806385395
147040000,106719267,1621530806487071
117632000,98524191,1621530806584579
117632000,117632000,1621530806684559
117632000,110257000,1621530806786291
117632000,111014235,1621530806885354
117632000,117632000,1621530806989092
117632000,117632000,1621530807084485
129632000,119754301,1621530807186018
141632000,100891167,1621530807284645
113305000,113305000,1621530807384696
113305000,113305000,1621530807484798
125305000,101007719,1621530807585521
137305000,112631581,1621530807684892
137305000,117056332,1621530807785884
137305000,96312458,1621530807885525
109844000,108592459,1621530807985457
109844000,92178490,1621530808086128
121844000,100259764,1621530808185350
121844000,106537570,1621530808284522
121844000,95619397,1621530808385881
97475000,97475000,1621530808485362
97475000,97475000,1621530808585942
109475000,109475000,1621530808685591
121475000,109577854,1621530808784896
121475000,121475000,1621530808884587
121475000,121475000,1621530808985357
133475000,123939327,1621530809086300
133475000,98873367,1621530809185162
106780000,106780000,1621530809288092
106780000,104163272,1621530809384468
118780000,105932745,1621530809485342
118780000,108404649,1621530809586101
118780000,115220172,1621530809686635
118780000,110398954,1621530809786717
118780000,107898868,1621530809884586
118780000,109681950,1621530809984497
113780000,89458585,1621530810084494
91024000,91024000,1621530810185229
91024000,91024000,1621530810287930
103024000,90590157,1621530810385273
115024000,96033527,1621530810484501
115024000,99275591,1621530810585250
115024000,96826599,1621530810684618
110024000,110024000,1621530810784487
110024000,110024000,1621530810885706
122024000,113392378,1621530810984545
134024000,126128020,1621530811085266
134024000,123828183,1621530811185241
134024000,129181305,1621530811284802
134024000,125998042,1621530811385764
134024000,134024000,1621530811487086
134024000,134024000,1621530811584434
146024000,144337867,1621530811684727
158024000,122454920,1621530811785369
126419000,113332380,1621530811886780
126419000,103359785,1621530811985811
126419000,113506405,1621530812084771
126419000,96028573,1621530812184463
101135000,94215203,1621530812284488
101135000,101135000,1621530812384610
101135000,101135000,1621530812484547
113135000,113135000,1621530812584556
125135000,115220527,1621530812687511
137135000,120140912,1621530812785387
137135000,119455942,1621530812885484
137135000,115560656,1621530812985503
132135000,110256337,1621530813085474
132135000,110225115,1621530813185790
132135000,132135000,1621530813284581
132135000,123530394,1621530813384502
144135000,111099175,1621530813485224
115308000,103085914,1621530813584466
115308000,111074174,1621530813684537
115308000,115308000,1621530813785503
115308000,115308000,1621530813885804
127308000,125590939,1621530813985500
139308000,120974837,1621530814084649
139308000,110954012,1621530814186078
111446000,111446000,1621530814286057
111446000,111446000,1621530814384492
123446000,111570017,1621530814486474
135446000,98763878,1621530814586174
108356000,99812445,1621530814684622
108356000,103808099,1621530814784602
108356000,105360276,1621530814885507
108356000,94483057,1621530814985542
108356000,96763374,1621530815084597
108356000,103635168,1621530815185508
108356000,98432076,1621530815284479
103356000,101256357,1621530815386029
103356000,95096018,1621530815487291
103356000,96939386,1621530815587315
103356000,103356000,1621530815690427
103356000,103356000,1621530815785974
115356000,109002324,1621530815884684
127356000,107948630,1621530815984657
127356000,114079911,1621530816084554
127356000,124362167,1621530816186680
127356000,108725024,1621530816285400
122356000,108894739,1621530816390572
122356000,112817435,1621530816484496
122356000,115249935,1621530816586043
122356000,115909169,1621530816685228
122356000,109342011,1621530816786386
122356000,87744513,1621530816885862
97884000,97884000,1621530816985642
97884000,85338916,1621530817090102
109884000,91808389,1621530817184571
109884000,90686940,1621530817285956
109884000,86625079,1621530817385252
87907000,87907000,1621530817485426
87907000,87907000,1621530817586635
99907000,96578762,1621530817684655
111907000,105213382,1621530817785371
111907000,111196904,1621530817886791
111907000,111907000,1621530817984610
123907000,109571213,1621530818084769
135907000,125320335,1621530818184564
135907000,123092474,1621530818285416
135907000,135907000,1621530818385915
135907000,125033570,1621530818486083
147907000,119251611,1621530818587833
147907000,114520861,1621530818685646
118325000,113900835,1621530818784660
118325000,117090601,1621530818884666
118325000,111208523,1621530818984522
118325000,116465475,1621530819084688
118325000,111958568,1621530819184839
118325000,118226188,1621530819284930
118325000,107618455,1621530819387631
130325000,101248905,1621530819484527
104260000,104260000,1621530819585449
104260000,104260000,1621530819684481
116260000,112184235,1621530819784623
128260000,114408296,1621530819885156
128260000,120033117,1621530819984580
128260000,121777868,1621530820084572
128260000,110552489,1621530820184651
128260000,101523842,1621530820284565
102608000,102608000,1621530820384532
102608000,102608000,1621530820484467
114608000,100383455,1621530820585849
126608000,101783959,1621530820684498
126608000,100638043,1621530820784503
101286000,101286000,1621530820885443
101286000,101286000,1621530820984566
113286000,102267164,1621530821086746
125286000,100216822,1621530821186038
100228000,91188941,1621530821285369
100228000,100228000,1621530821385476
100228000,100228000,1621530821484710
112228000,105693519,1621530821585421
124228000,116025955,1621530821685953
124228000,124228000,1621530821786072
124228000,114469301,1621530821885289
136228000,120218497,1621530821986079
136228000,117180975,1621530822085297
136228000,108108170,1621530822184502
108982000,108982000,1621530822284725
108982000,105571216,1621530822385355
120982000,108634803,1621530822484666
120982000,101261984,1621530822584563
120982000,100463995,1621530822685900
115982000,104051599,1621530822784687
115982000,102380163,1621530822884602
115982000,115982000,1621530822984585
115982000,99542576,1621530823084526
127982000,105210269,1621530823184640
127982000,104117728,1621530823286729
127982000,111782705,1621530823385934
122982000,94069915,1621530823487179
98385000,98155601,1621530823585528
98385000,98385000,1621530823684534
98385000,98385000,1621530823785435
110385000,102986329,1621530823887509
122385000,93321380,1621530823985235
97908000,97841778,1621530824086081
97908000,93444384,1621530824185926
97908000,97908000,1621530824286181
97908000,97908000,1621530824387397
109908000,90290238,1621530824484688
121908000,97845767,1621530824584728
121908000,92699255,1621530824685610
97526000,97526000,1621530824786297
97526000,97526000,1621530824884583
109526000,103877366,1621530824985511
121526000,94590529,1621530825084556
97220000,97220000,1621530825185860
97220000,97220000,1621530825285266
109220000,103979579,1621530825385346
121220000,121220000,1621530825485718
121220000,121220000,1621530825586219
133220000,127273840,1621530825684751
145220000,129801635,1621530825784577
145220000,136395027,1621530825886056
145220000,112127683,1621530825985227
116176000,113722182,1621530826085829
116176000,116176000,1621530826184516
116176000,116176000,1621530826285581
128176000,108023145,1621530826384548
140176000,127659660,1621530826485728
140176000,113478642,1621530826584650
140176000,114359042,1621530826684870
135176000,121119486,1621530826784606
135176000,125646449,1621530826885486
135176000,125931762,1621530826987698
135176000,129248942,1621530827086318
135176000,111554514,1621530827185230
130176000,98452425,1621530827285578
104140000,94365526,1621530827384565
104140000,94913054,1621530827486148
104140000,104140000,1621530827584508
104140000,104140000,1621530827684923
116140000,102632010,1621530827786336
128140000,113849517,1621530827884506
128140000,112212190,1621530827984531
128140000,125806769,1621530828085966
128140000,118876870,1621530828189734
128140000,125342098,1621530828286177
128140000,123577291,1621530828385739
128140000,127537686,1621530828485612
128140000,114479562,1621530828585631
123140000,106105318,1621530828685554
123140000,110678271,1621530828784585
123140000,111993937,1621530828884665
123140000,107224192,1621530828984591
118140000,118140000,1621530829085318
118140000,109483956,1621530829185565
118140000,114349458,1621530829285197
118140000,110928935,1621530829385953
118140000,114972713,1621530829485892
118140000,118140000,1621530829584580
130140000,114107743,1621530829684688
142140000,110218799,1621530829788496
113712000,109452170,1621530829886146
113712000,100980166,1621530829984476
113712000,112527583,1621530830084623
113712000,112135442,1621530830185293
113712000,111722484,1621530830284488
113712000,106336383,1621530830385116
113712000,93151398,1621530830485255
113712000,106546745,1621530830584651
108712000,91868515,1621530830684528
108712000,102538663,1621530830784542
108712000,103270684,1621530830886242
108712000,102701619,1621530830984615
108712000,101129189,1621530831086605
108712000,108712000,1621530831186990
108712000,108712000,1621530831284494
120712000,103672892,1621530831386130
132712000,118476360,1621530831484509
132712000,131680505,1621530831585315
132712000,118258859,1621530831684552
132712000,119052350,1621530831784594
132712000,122667795,1621530831884534
127712000,121919765,1621530831987038
127712000,95233607,1621530832084615
102169000,102169000,1621530832186733
102169000,102169000,1621530832286673
114169000,107127830,1621530832385306
126169000,120145492,1621530832485271
126169000,122747134,1621530832586532
126169000,121702855,1621530832685276
126169000,126169000,1621530832785256
126169000,126169000,1621530832884458
138169000,135334693,1621530832985102
150169000,140812919,1621530833084434
150169000,145764014,1621530833184524
150169000,112621709,1621530833284474
120135000,112247735,1621530833385197
120135000,104585563,1621530833485218
120135000,106661621,1621530833584648
120135000,100864065,1621530833685944
115135000,95041542,1621530833786029
115135000,109985725,1621530833885994
115135000,115135000,1621530833984515
115135000,115135000,1621530834085220
127135000,111105129,1621530834184489
139135000,98317372,1621530834286405
111308000,101951985,1621530834384537
111308000,99244856,1621530834485447
111308000,111308000,1621530834586454
111308000,110139861,1621530834685281
123308000,115638402,1621530834784568
135308000,107539780,1621530834884457
108246000,106682179,1621530834984524
108246000,85180902,1621530835087426
86596000,86596000,1621530835185720
86596000,86596000,1621530835284535
98596000,98596000,1621530835385443
110596000,110596000,1621530835488327
122596000,107936780,1621530835584510
134596000,98924377,1621530835684526
107676000,102691507,1621530835787031
107676000,107676000,1621530835885444
107676000,107676000,1621530835986723
119676000,92495940,1621530836084486
131676000,127528005,1621530836185695
131676000,121480600,1621530836286215
131676000,126001360,1621530836385698
143676000,103299042,1621530836484614
114940000,114940000,1621530836584486
114940000,114940000,1621530836684688
126940000,126940000,1621530836784493
138940000,131375396,1621530836886110
150940000,114734925,1621530836985270
120752000,117957050,1621530837084515
120752000,120752000,1621530837185595
120752000,110465174,1621530837285438
132752000,122076518,1621530837385759
132752000,101054306,1621530837486731
106201000,106201000,1621530837586282
106201000,98635315,1621530837689066
118201000,118201000,1621530837786157
118201000,106447302,1621530837885347
130201000,112877395,1621530837984553
130201000,109545165,1621530838086045
130201000,104623573,1621530838184533
125201000,108003475,1621530838285408
125201000,109070171,1621530838387446
125201000,100903782,1621530838485959
120201000,99727904,1621530838585561
120201000,93520021,1621530838684522
96160000,96160000,1621530838784514
96160000,96160000,1621530838885043
96160000,94687383,1621530838988354
108160000,82814282,1621530839084496
86528000,86528000,1621530839185059
86528000,86528000,1621530839286182
98528000,98528000,1621530839385955
110528000,82609121,1621530839484536
88422000,88422000,1621530839588075
88422000,88422000,1621530839684513
100422000,89994841,1621530839784565
112422000,99837753,1621530839884504
112422000,104788019,1621530839985227
112422000,98587978,1621530840084458
112422000,112422000,1621530840185251
112422000,102471795,1621530840285933
124422000,97043222,1621530840384554
99537000,99537000,1621530840486392
99537000,99537000,1621530840584533
111537000,109533951,1621530840685537
123537000,113905891,1621530840785914
123537000,107539293,1621530840884489
123537000,123537000,1621530840986419
123537000,123537000,1621530841084544
135537000,135537000,1621530841188189
147537000,127900456,1621530841284484
147537000,132227052,1621530841383191
147537000,140948214,1621530841485620
147537000,138707240,1621530841585864
142537000,142537000,1621530841686184
142537000,126144622,1621530841787154
154537000,113821653,1621530841885202
123629000,118512503,1621530841984584
123629000,108788337,1621530842085279
123629000,123629000,1621530842184555
123629000,123629000,1621530842285795
123629000,123629000,1621530842384614
135629000,111108806,1621530842488872
147629000,100729219,1621530842585325
118103000,99362689,1621530842684557
118103000,108205111,1621530842788633
118103000,118103000,1621530842884538
118103000,113214578,1621530842984563
118103000,118103000,1621530843084820
118103000,118103000,1621530843186926
130103000,107092053,1621530843286115
142103000,120107564,1621530843384493
142103000,120669973,1621530843484627
142103000,115685841,1621530843586794
137103000,104479076,1621530843690711
109682000,107442133,1621530843788628
109682000,94997152,1621530843884498
109682000,106049860,1621530843985461
109682000,102504074,1621530844084553
109682000,91333285,1621530844186466
109682000,105495588,1621530844285380
104682000,104682000,1621530844384519
104682000,104098496,1621530844484584
116682000,104358674,1621530844584549
116682000,115955767,1621530844685425
116682000,105357748,1621530844785498
116682000,116682000,1621530844885725
116682000,111879504,1621530844984441
128682000,90798423,1621530845084467
102945000,102945000,1621530845184499
102945000,102945000,1621530845284631
114945000,98836255,1621530845384487
126945000,121479922,1621530845485343
126945000,112233480,1621530845584462
126945000,119335202,1621530845685445
126945000,126945000,1621530845785311
126945000,126945000,1621530845885546
138945000,114734162,1621530845984586
150945000,109603597,1621530846084485
120756000,117903458,1621530846184580
120756000,114051250,1621530846284525
120756000,120756000,1621530846385408
120756000,120756000,1621530846484458
132756000,118073711,1621530846584624
144756000,97279901,1621530846684467
115804000,103252735,1621530846785582
115804000,86351813,1621530846884656
92643000,90019646,1621530846984517
92643000,92643000,1621530847085576
92643000,92643000,1621530847185975
92643000,92643000,1621530847288469
104643000,82860198,1621530847385442
116643000,111060084,1621530847485338
116643000,98625285,1621530847585948
116643000,109852356,1621530847686452
116643000,97811476,1621530847786083
116643000,102069207,1621530847885422
111643000,104440060,1621530847986924
111643000,85956899,1621530848086786
89314000,85151878,1621530848184523
89314000,89314000,1621530848284494
89314000,89314000,1621530848384493
101314000,98618728,1621530848484638
113314000,100134954,1621530848586659
113314000,113314000,1621530848685398
113314000,113314000,1621530848784523
125314000,112343165,1621530848884860
137314000,119040340,1621530848984678
137314000,107233456,1621530849084501
109851000,109851000,1621530849185583
109851000,106637465,1621530849285250
121851000,101917449,1621530849384605
133851000,125501650,1621530849484622
133851000,126192154,1621530849587274
133851000,118090966,1621530849684627
133851000,102841822,1621530849784492
107080000,107080000,1621530849884563
107080000,104834283,1621530849984745
119080000,113306158,1621530850086213
119080000,118928818,1621530850184636
119080000,115002320,1621530850285380
119080000,119027707,1621530850388511
119080000,119080000,1621530850486128
131080000,120790479,1621530850586331
143080000,113939620,1621530850685322
114464000,114464000,1621530850787118
114464000,114464000,1621530850885650
126464000,107951733,1621530850986476
138464000,101651781,1621530851085365
110771000,106559509,1621530851187218
110771000,101343340,1621530851284541
110771000,105848651,1621530851384628
110771000,110771000,1621530851485290
110771000,110771000,1621530851585373
122771000,119576169,1621530851685980
134771000,107980164,1621530851784537
134771000,100977584,1621530851885794
107816000,107816000,1621530851985352
107816000,101260603,1621530852086114
119816000,119816000,1621530852184562
119816000,107284337,1621530852285254
131816000,122624901,1621530852385312
131816000,110230074,1621530852484646
131816000,95078065,1621530852586435
105452000,105452000,1621530852685287
105452000,105452000,1621530852785672
117452000,114233291,1621530852885574
129452000,101505052,1621530852984560
103561000,103561000,1621530853084595
103561000,103561000,1621530853184767
115561000,112847403,1621530853287798
127561000,101650516,1621530853384512
102048000,96709886,1621530853486646
102048000,102048000,1621530853584462
102048000,102048000,1621530853684584
114048000,102893324,1621530853784984
126048000,100835508,1621530853885354
100838000,100838000,1621530853985451
100838000,99032600,1621530854085229
112838000,92711784,1621530854184665
112838000,95888211,1621530854286659
112838000,111262669,1621530854384579
112838000,85692554,1621530854485607
90270000,89282502,1621530854584491
90270000,90270000,1621530854685596
102270000,85520199,1621530854784600
114270000,96712004,1621530854888472
114270000,102713211,1621530854985290
114270000,92352209,1621530855084531
109270000,108262542,1621530855184498
109270000,109270000,1621530855289369
109270000,109270000,1621530855384616
121270000,121270000,1621530855485317
133270000,113672552,1621530855585358
133270000,114794270,1621530855684874
133270000,133270000,1621530855784535
133270000,119699419,1621530855887044
128270000,121692788,1621530855984609
128270000,113514035,1621530856084519
128270000,124461576,1621530856185030
128270000,122150982,1621530856284545
128270000,100840664,1621530856386785
102616000,81024110,1621530856486805
82092000,82092000,1621530856584519
82092000,82092000,1621530856684492
94092000,94092000,1621530856784523
106092000,106092000,1621530856887462
118092000,93428328,1621530856987200
130092000,98386108,1621530857084522
104073000,91897332,1621530857188909
104073000,104073000,1621530857285962
104073000,103365951,1621530857386422
116073000,101469779,1621530857485708
116073000,98839573,1621530857584536
116073000,111780776,1621530857684926
116073000,116073000,1621530857784561
116073000,116073000,1621530857884506
128073000,125766717,1621530857986302
140073000,121139146,1621530858085215
140073000,124956339,1621530858185652
140073000,140073000,1621530858284485
140073000,138512150,1621530858384571
152073000,109175571,1621530858487543
121658000,87897707,1621530858585377
97326000,97326000,1621530858684603
97326000,97326000,1621530858785726
109326000,102630392,1621530858884573
121326000,96871828,1621530858984586
97060000,97060000,1621530859086430
97060000,97060000,1621530859186018
109060000,109060000,1621530859285351
121060000,110414339,1621530859384635
133060000,121989883,1621530859484535
133060000,131533456,1621530859586668
133060000,130563530,1621530859688357
133060000,133060000,1621530859785792
145060000,102762941,1621530859886380
157060000,108880377,1621530859986361
125648000,106344334,1621530860087394
125648000,68243005,1621530860184518
100518000,97593882,1621530860284521
100518000,87502568,1621530860385975
100518000,90905452,1621530860484780
100518000,100518000,1621530860586819
100518000,91629612,1621530860685556
100518000,100518000,1621530860785430
100518000,100518000,1621530860885743
112518000,99535193,1621530860987431
124518000,95149048,1621530861087170
99614000,99614000,1621530861184662
99614000,99614000,1621530861285412
111614000,109168588,1621530861385327
123614000,100800640,1621530861484484
123614000,123614000,1621530861586886
123614000,123614000,1621530861685541
135614000,121928148,1621530861784628
147614000,127753691,1621530861885356
147614000,135315638,1621530861985314
147614000,143235591,1621530862084603
147614000,146945423,1621530862185378
147614000,122580819,1621530862285392
142614000,108821308,1621530862385370
114091000,114091000,1621530862484591
114091000,112400420,1621530862584510
126091000,110718620,1621530862684867
126091000,113126686,1621530862784673
126091000,117849639,1621530862884690
126091000,119028302,1621530862986195
126091000,106068496,1621530863084533
121091000,119378321,1621530863184679
121091000,115952087,1621530863284605
121091000,117510893,1621530863386358
121091000,118707561,1621530863484511
121091000,117213579,1621530863584509
121091000,117804400,1621530863684547
121091000,118397797,1621530863784758
121091000,111310558,1621530863885442
133091000,92335252,1621530863984588
106472000,106472000,1621530864084508
106472000,106472000,1621530864188566
118472000,103340621,1621530864285223
130472000,116377818,1621530864385314
130472000,101493508,1621530864484729
104377000,96879175,1621530864584445
104377000,104377000,1621530864684785
104377000,104377000,1621530864785713
116377000,106412238,1621530864885464
128377000,105499458,1621530864984532
128377000,99927774,1621530865086982
102701000,102701000,1621530865185341
102701000,102701000,1621530865289262
114701000,98827854,1621530865387234
126701000,100569306,1621530865484482
101360000,101360000,1621530865585768
101360000,101360000,1621530865686090
113360000,103331985,1621530865784785
125360000,112494628,1621530865884535
125360000,115128052,1621530865984507
125360000,107489755,1621530866085350
125360000,124144098,1621530866184796
125360000,125360000,1621530866287923
125360000,125360000,1621530866384584
125360000,118151455,1621530866485302
137360000,137360000,1621530866584571
137360000,122628454,1621530866685379
137360000,121448429,1621530866784538
137360000,127140641,1621530866884727
137360000,114773878,1621530866982913
132360000,114787992,1621530867085531
132360000,108984017,1621530867185231
132360000,129766657,1621530867284634
132360000,116997181,1621530867386298
127360000,107302676,1621530867494607
127360000,103641638,1621530867584504
127360000,94806385,1621530867685741
101888000,101888000,1621530867784561
101888000,97923172,1621530867884612
113888000,113888000,1621530867984596
125888000,98151696,1621530868084486
137888000,106682890,1621530868185536
110310000,104645549,1621530868284502
110310000,110310000,1621530868384509
110310000,110310000,1621530868484507
122310000,122310000,1621530868584513
134310000,126644572,1621530868684530
146310000,128522369,1621530868784638
146310000,116119073,1621530868884618
117048000,116974442,1621530868986758
117048000,117048000,1621530869084789
129048000,101168744,1621530869185314
141048000,108165797,1621530869285730
112838000,105922459,1621530869384546
112838000,99216755,1621530869485906
112838000,99192793,1621530869585593
112838000,112838000,1621530869685773
112838000,96178087,1621530869785915
124838000,91264645,1621530869884850
99870000,93256313,1621530869985992
99870000,98207638,1621530870085325
99870000,99870000,1621530870186190
99870000,99870000,1621530870285185
111870000,107366827,1621530870384626
123870000,106635218,1621530870484560
123870000,117737536,1621530870584499
123870000,115527583,1621530870684511
123870000,108164287,1621530870785844
123870000,116028033,1621530870885428
118870000,103156858,1621530870985398
118870000,103549912,1621530871085545
118870000,118870000,1621530871186113
118870000,94041920,1621530871286238
130870000,100763534,1621530871385157
104696000,103700047,1621530871484604
104696000,97361575,1621530871584569
104696000,99944239,1621530871685954
104696000,102091035,1621530871784608
104696000,92458703,1621530871886386
104696000,104696000,1621530871985601
104696000,104696000,1621530872085578
116696000,108232617,1621530872184696
128696000,101803486,1621530872286286
102956000,102956000,1621530872384510
102956000,102956000,1621530872485271
114956000,113749751,1621530872584519
126956000,97912173,1621530872685656
101564000,101564000,1621530872784595
101564000,101564000,1621530872884567
113564000,103102470,1621530872984626
125564000,100328845,1621530873085406
100451000,100451000,1621530873186045
100451000,100451000,1621530873284616
112451000,101499299,1621530873385495
124451000,113342763,1621530873485530
124451000,120985195,1621530873585434
124451000,111497399,1621530873690207
124451000,103710279,1621530873785608
124451000,109798526,1621530873884488
119451000,110911255,1621530873984546
119451000,94896671,1621530874085388
95560000,95560000,1621530874186389
95560000,95560000,1621530874284486
107560000,107560000,1621530874386212
119560000,115409555,1621530874486014
131560000,116745444,1621530874587688
131560000,98717888,1621530874686150
105248000,105248000,1621530874784597
105248000,103500294,1621530874884537
117248000,117248000,1621530874985454
117248000,117248000,1621530875084546
129248000,122138151,1621530875185684
141248000,120322462,1621530875286920
141248000,112074893,1621530875384590
112998000,112998000,1621530875485577
112998000,112998000,1621530875585195
124998000,106074687,1621530875684623
136998000,106754706,1621530875785301
109598000,105180950,1621530875884620
109598000,109598000,1621530875984468
109598000,109598000,1621530876089360
121598000,108205416,1621530876187424
133598000,112961062,1621530876284689
133598000,115786579,1621530876384738
133598000,115406285,1621530876484497
128598000,106506159,1621530876584719
128598000,110037343,1621530876684700
128598000,127394654,1621530876784507
128598000,117722172,1621530876885712
123598000,100336054,1621530876985723
123598000,100037372,1621530877085479
123598000,112573712,1621530877188544
118598000,96690131,1621530877284629
118598000,108068312,1621530877384581
118598000,112218400,1621530877484541
118598000,112666503,1621530877584496
