46033000,34367582,1621530791585540
36826000,36826000,1621530791685473
36826000,36826000,1621530791786283
48826000,37207502,1621530791887164
60826000,32208032,1621530791984678
48660000,31378743,1621530792084633
38928000,35253529,1621530792185926
38928000,38928000,1621530792285287
38928000,29362097,1621530792385734
50928000,37349450,1621530792484661
40742000,32324593,1621530792584586
32593000,32593000,1621530792685559
32593000,32593000,1621530792786743
44593000,36815514,1621530792884575
56593000,31829512,1621530792987390
45274000,35651415,1621530793085950
36219000,36219000,1621530793186175
36219000,35449126,1621530793284624
36219000,36219000,1621530793384594
48219000,42656792,1621530793485865
48219000,44326135,1621530793586443
48219000,48219000,1621530793686572
48219000,42907482,1621530793784752
48219000,43592126,1621530793886767
48219000,48219000,1621530793986748
48219000,30403060,1621530794086876
38575000,33833170,1621530794187123
38575000,36775222,1621530794284603
38575000,29567365,1621530794384682
30860000,30860000,1621530794484589
30860000,30860000,1621530794585323
42860000,41508527,1621530794684613
54860000,39331464,1621530794786013
43888000,40253946,1621530794885313
43888000,36642922,1621530794986683
43888000,39278714,1621530795084612
43888000,43888000,1621530795186272
43888000,43888000,1621530795291858
55888000,44489927,1621530795385321
67888000,42442755,1621530795486663
54310000,37873592,1621530795585253
43448000,34706932,1621530795685269
34758000,34496009,1621530795784808
34758000,28669317,1621530795886452
34758000,30683352,1621530795986067
34758000,34758000,1621530796085489
34758000,30116417,1621530796186952
46758000,32554909,1621530796287417
37406000,34958408,1621530796387089
37406000,31228855,1621530796485300
37406000,37406000,1621530796586082
37406000,37406000,1621530796690567
37406000,37406000,1621530796786455
49406000,40015235,1621530796885709
61406000,35997045,1621530796985604
49124000,38919484,1621530797085626
39299000,38080659,1621530797187377
39299000,38443769,1621530797285312
39299000,34154397,1621530797385721
39299000,39299000,1621530797486275
39299000,39299000,1621530797588475
51299000,38366869,1621530797684700
41039000,37220150,1621530797785361
41039000,40666402,1621530797884842
41039000,36090126,1621530797989670
53039000,45990093,1621530798088700
53039000,39078475,1621530798185469
42431000,38755628,1621530798286688
42431000,42431000,1621530798386716
42431000,39582256,1621530798485720
54431000,37263682,1621530798584554
43544000,39149505,1621530798686481
43544000,40823085,1621530798784485
43544000,35957625,1621530798885197
43544000,37023981,1621530798984556
43544000,35626158,1621530799086275
43544000,32543446,1621530799186824
34835000,34835000,1621530799286798
34835000,34835000,1621530799387818
46835000,39734085,1621530799484520
58835000,34218689,1621530799588449
47068000,30505650,1621530799686285
37654000,37654000,1621530799786558
37654000,34021326,1621530799886472
49654000,34446401,1621530799985275
39723000,33723739,1621530800085355
39723000,32610848,1621530800186092
39723000,39723000,1621530800285534
39723000,32644372,1621530800388872
51723000,39397708,1621530800488515
41378000,35952474,1621530800585954
41378000,34906002,1621530800686181
41378000,40418388,1621530800784573
41378000,41378000,1621530800886436
41378000,39618665,1621530800985941
53378000,35773789,1621530801084853
42702000,34742491,1621530801186297
42702000,36641033,1621530801284841
42702000,39264360,1621530801384575
42702000,40018976,1621530801486411
42702000,37125273,1621530801586893
54702000,41505852,1621530801686649
43761000,43761000,1621530801785469
43761000,39932913,1621530801886613
55761000,48518218,1621530801989316
55761000,44929213,1621530802085665
55761000,27991234,1621530802189243
44608000,37779899,1621530802286522
44608000,39063973,1621530802384825
44608000,36984316,1621530802484829
44608000,38971910,1621530802584680
44608000,34774374,1621530802686962
35686000,34222306,1621530802785585
35686000,26494981,1621530802889600
47686000,30743174,1621530802985387
38148000,34520120,1621530803085115
38148000,36594608,1621530803184672
38148000,36970433,1621530803286682
38148000,38148000,1621530803386387
38148000,38148000,1621530803484891
50148000,31819933,1621530803586275
62148000,34496633,1621530803685463
49718000,34784288,1621530803785530
39774000,39774000,1621530803885217
39774000,35874549,1621530803986147
39774000,38344131,1621530804110147
39774000,39774000,1621530804186924
39774000,33518643,1621530804286045
39774000,39774000,1621530804385501
39774000,37765589,1621530804484575
51774000,32882238,1621530804585847
63774000,29667280,1621530804684457
51019000,33397695,1621530804785304
40815000,29361561,1621530804885573
32652000,32652000,1621530804985983
32652000,32652000,1621530805086140
44652000,36562688,1621530805185900
56652000,36941008,1621530805285831
45321000,29641929,1621530805385501
36256000,36256000,1621530805486854
36256000,36256000,1621530805586342
48256000,37974885,1621530805686363
60256000,38536296,1621530805785258
48204000,43446142,1621530805887615
48204000,44607057,1621530805987918
48204000,41822390,1621530806085421
48204000,38928643,1621530806185295
48204000,40823650,1621530806285858
48204000,45710836,1621530806386119
48204000,38509657,1621530806485394
38563000,38563000,1621530806585489
38563000,38563000,1621530806685014
38563000,37810637,1621530806786422
50563000,34883175,1621530806885382
40450000,35223339,1621530806989124
40450000,40450000,1621530807087383
40450000,40258809,1621530807186543
52450000,30722585,1621530807286604
41960000,37656356,1621530807384726
41960000,37675247,1621530807484752
41960000,33360548,1621530807586292
33568000,33568000,1621530807684676
33568000,33568000,1621530807784772
45568000,36242396,1621530807886905
57568000,40212171,1621530807984654
46054000,29720035,1621530808085661
36843000,34549224,1621530808185326
36843000,36843000,1621530808286665
36843000,31207724,1621530808386324
48843000,40534620,1621530808485280
48843000,37098694,1621530808586398
39074000,39008652,1621530808684633
39074000,39074000,1621530808784778
39074000,39074000,1621530808884685
39074000,39074000,1621530808984543
51074000,39720771,1621530809085804
63074000,37271244,1621530809187349
50459000,33332456,1621530809287587
40367000,37899680,1621530809386761
40367000,34063009,1621530809484524
40367000,36703444,1621530809586221
40367000,36620404,1621530809686563
40367000,38429879,1621530809786049
40367000,33977856,1621530809884677
40367000,38773770,1621530809985896
40367000,29504563,1621530810090060
32293000,32293000,1621530810186522
32293000,28618733,1621530810284588
44293000,33035590,1621530810384535
35434000,32579402,1621530810485475
35434000,32362661,1621530810585175
35434000,34256865,1621530810686736
35434000,35434000,1621530810784456
35434000,35434000,1621530810884651
47434000,41432301,1621530810985492
59434000,53740336,1621530811085299
59434000,40033846,1621530811185286
47547000,47547000,1621530811284961
47547000,41204740,1621530811385819
47547000,43369167,1621530811487151
47547000,47318409,1621530811586638
47547000,47547000,1621530811686255
59547000,41151137,1621530811787528
47637000,37685428,1621530811886112
38109000,34332834,1621530811985864
38109000,37023718,1621530812084863
38109000,34402179,1621530812189001
38109000,37224144,1621530812285343
38109000,38109000,1621530812384657
38109000,38109000,1621530812485977
50109000,41762912,1621530812585224
62109000,36031134,1621530812684729
49687000,40264073,1621530812785949
49687000,38925368,1621530812885526
39749000,39749000,1621530812985406
39749000,37849213,1621530813084631
51749000,39201563,1621530813184638
41399000,40931874,1621530813284684
41399000,37520663,1621530813387020
53399000,33567251,1621530813486283
42719000,35567549,1621530813584527
42719000,42085118,1621530813685332
42719000,42719000,1621530813785434
42719000,42719000,1621530813884821
54719000,33320041,1621530813984660
43775000,34943658,1621530814089341
35020000,35020000,1621530814186037
35020000,35020000,1621530814286147
47020000,39226644,1621530814385773
59020000,38230736,1621530814486889
47216000,35893213,1621530814585778
37772000,36216239,1621530814688487
37772000,33109297,1621530814784527
37772000,33045064,1621530814885676
37772000,34084827,1621530814985472
37772000,29545395,1621530815085641
30217000,30217000,1621530815186115
30217000,30217000,1621530815285358
42217000,36956634,1621530815384628
54217000,33261790,1621530815487329
43373000,29847260,1621530815585884
34698000,33208266,1621530815690455
34698000,34698000,1621530815785952
34698000,34698000,1621530815888484
34698000,34698000,1621530815989263
46698000,36461818,1621530816085444
58698000,42679200,1621530816186731
46958000,37535700,1621530816286512
37566000,36109367,1621530816396344
37566000,36082825,1621530816486261
37566000,35699709,1621530816585421
49566000,44325839,1621530816685873
49566000,34299781,1621530816786412
39652000,32083886,1621530816885820
39652000,38076188,1621530816985684
39652000,32433865,1621530817089392
39652000,34149059,1621530817184692
39652000,35478877,1621530817286844
39652000,31133136,1621530817386234
31721000,31721000,1621530817486621
31721000,31721000,1621530817586120
43721000,38702090,1621530817685441
55721000,42451680,1621530817785415
44576000,42712862,1621530817886819
44576000,36712837,1621530817985461
44576000,41712165,1621530818085626
44576000,44576000,1621530818185608
44576000,44576000,1621530818286149
56576000,44239020,1621530818386036
68576000,47153597,1621530818487161
54860000,45136499,1621530818587879
54860000,38461602,1621530818686097
43888000,38952603,1621530818784682
43888000,40826214,1621530818884640
43888000,40611333,1621530818988495
43888000,39431731,1621530819084641
43888000,38480451,1621530819184622
43888000,43888000,1621530819284807
43888000,38524203,1621530819387019
55888000,37743743,1621530819488507
44710000,42424580,1621530819585400
44710000,43261113,1621530819685540
44710000,38483921,1621530819785394
44710000,40262406,1621530819886643
44710000,40537621,1621530819985322
44710000,43635115,1621530820085473
44710000,37092556,1621530820184606
44710000,36496429,1621530820286384
44710000,36233324,1621530820384645
44710000,37867166,1621530820485272
39710000,37436804,1621530820585826
39710000,37442122,1621530820684592
39710000,38814799,1621530820786581
39710000,39710000,1621530820886607
39710000,37755508,1621530820985374
51710000,33760129,1621530821086188
41368000,32912816,1621530821185386
33094000,33094000,1621530821286659
33094000,33094000,1621530821385548
45094000,41008544,1621530821485706
57094000,30089738,1621530821584564
45675000,36293783,1621530821685388
36540000,36540000,1621530821786045
36540000,36540000,1621530821885951
48540000,38344148,1621530821985362
60540000,40234969,1621530822086052
48432000,34850212,1621530822186315
38745000,37262145,1621530822284763
38745000,34870678,1621530822386059
38745000,38745000,1621530822484540
38745000,35990350,1621530822584589
38745000,38745000,1621530822686513
38745000,38745000,1621530822784704
50745000,36152782,1621530822886098
62745000,35775307,1621530822989299
50196000,30087248,1621530823087084
40156000,37914873,1621530823184610
40156000,34616694,1621530823286673
40156000,38678761,1621530823386726
40156000,31585221,1621530823486595
32124000,32124000,1621530823585410
32124000,31774106,1621530823684588
44124000,40556802,1621530823784604
56124000,36016805,1621530823886732
44899000,41796300,1621530823985774
44899000,32572866,1621530824086687
35919000,29302476,1621530824185886
35919000,35919000,1621530824285643
35919000,34711452,1621530824386125
47919000,34197089,1621530824486577
38335000,29993549,1621530824584818
30668000,30668000,1621530824686356
30668000,30668000,1621530824784500
42668000,39978384,1621530824885529
54668000,38914731,1621530824984614
43734000,42982535,1621530825089348
43734000,38368970,1621530825186380
43734000,35894447,1621530825285790
43734000,42810644,1621530825385932
43734000,42985109,1621530825485643
43734000,42106616,1621530825585565
43734000,43734000,1621530825686630
43734000,43734000,1621530825784596
55734000,44546555,1621530825886122
67734000,38645807,1621530825987295
54187000,37157779,1621530826085367
43349000,34290134,1621530826188622
34679000,31070417,1621530826285542
34679000,34352015,1621530826385839
34679000,34679000,1621530826484538
34679000,34679000,1621530826585625
46679000,43707820,1621530826685711
58679000,41745769,1621530826788577
46943000,38895999,1621530826885525
46943000,41386912,1621530826985669
46943000,39188396,1621530827086355
46943000,34564468,1621530827187046
37554000,36052820,1621530827287098
37554000,31481237,1621530827384600
37554000,27881096,1621530827486180
30043000,30043000,1621530827584676
30043000,30043000,1621530827685888
42043000,38987268,1621530827785746
54043000,38002806,1621530827884560
43234000,39462826,1621530827984585
43234000,42402742,1621530828085944
43234000,38457680,1621530828189765
43234000,43234000,1621530828286199
43234000,43234000,1621530828386326
55234000,42592986,1621530828485737
44187000,42465477,1621530828585544
44187000,37157235,1621530828685644
44187000,36037995,1621530828784936
44187000,37974381,1621530828884834
44187000,34761512,1621530828986230
35349000,35034093,1621530829085365
35349000,35349000,1621530829186350
47349000,38533049,1621530829285219
59349000,33285253,1621530829386498
47479000,36711517,1621530829485912
37983000,37983000,1621530829585279
37983000,37983000,1621530829684608
37983000,37983000,1621530829789918
37983000,35971571,1621530829886239
49983000,41946919,1621530829985300
49983000,34391609,1621530830084640
39986000,37893375,1621530830185315
39986000,39986000,1621530830284527
39986000,39370885,1621530830385700
51986000,36099985,1621530830489634
41588000,29266752,1621530830585531
33270000,25190824,1621530830689700
30000000,30000000,1621530830784664
30000000,30000000,1621530830886870
42000000,36594188,1621530830985467
54000000,32642872,1621530831085942
43200000,39901861,1621530831186949
43200000,39217569,1621530831285814
43200000,35577119,1621530831386105
43200000,43200000,1621530831485452
43200000,43200000,1621530831585856
55200000,38806917,1621530831684597
67200000,39071287,1621530831786911
53760000,42096410,1621530831885414
43008000,40515367,1621530831986328
43008000,33463170,1621530832091146
34406000,33398618,1621530832186229
34406000,34406000,1621530832287206
34406000,34406000,1621530832384502
46406000,42794986,1621530832485293
58406000,44106220,1621530832586558
46724000,41731029,1621530832685310
46724000,40536062,1621530832785274
46724000,43390042,1621530832885505
46724000,37972170,1621530832985941
46724000,46724000,1621530833084545
46724000,46724000,1621530833186369
58724000,36707562,1621530833286188
46979000,34605093,1621530833385794
37583000,37583000,1621530833485199
37583000,37583000,1621530833584675
37583000,32406506,1621530833684549
49583000,36474666,1621530833786819
39666000,34754151,1621530833886043
39666000,39363053,1621530833986270
39666000,36781237,1621530834085179
39666000,36775924,1621530834185948
39666000,35811095,1621530834287769
39666000,37541762,1621530834384605
39666000,34634564,1621530834485423
39666000,39250064,1621530834588454
39666000,37649736,1621530834686425
39666000,38605524,1621530834785325
39666000,39666000,1621530834886581
39666000,39666000,1621530834986838
51666000,27288944,1621530835085848
63666000,35568178,1621530835185320
50932000,29185340,1621530835285551
40745000,31742201,1621530835387226
32596000,32596000,1621530835488952
32596000,32596000,1621530835586532
44596000,34803838,1621530835685901
56596000,31415326,1621530835787089
45276000,43201732,1621530835885480
45276000,39755673,1621530835984515
57276000,36889814,1621530836087420
45820000,38200426,1621530836185621
45820000,40521580,1621530836288558
45820000,39340416,1621530836385652
45820000,39178258,1621530836486293
45820000,45621453,1621530836584588
45820000,44987745,1621530836684562
45820000,43019402,1621530836785616
45820000,45820000,1621530836886924
45820000,39515906,1621530836987602
57820000,43276313,1621530837084683
46256000,43626216,1621530837185503
46256000,37338434,1621530837287718
46256000,40504740,1621530837385880
46256000,35862516,1621530837485730
37004000,37004000,1621530837586315
37004000,33780133,1621530837689679
49004000,38116980,1621530837785497
39203000,39203000,1621530837885286
39203000,39203000,1621530837986231
39203000,39203000,1621530838087569
51203000,40814324,1621530838186056
63203000,33631691,1621530838285455
50562000,36711420,1621530838386954
40449000,31338468,1621530838485340
32359000,32359000,1621530838585461
32359000,32359000,1621530838685449
44359000,33852175,1621530838785299
56359000,35169998,1621530838884485
45087000,33682714,1621530838987173
36069000,28385279,1621530839087647
30000000,30000000,1621530839185143
30000000,30000000,1621530839284500
42000000,36041571,1621530839385378
54000000,36410659,1621530839486100
43200000,33971203,1621530839585495
34560000,34560000,1621530839685316
34560000,34560000,1621530839785279
46560000,37707859,1621530839886101
58560000,32834074,1621530839985271
46848000,34746399,1621530840085610
37478000,37380839,1621530840186304
37478000,30903601,1621530840286590
37478000,37478000,1621530840386110
37478000,37478000,1621530840485566
49478000,39243633,1621530840589354
61478000,39467279,1621530840686005
49182000,44104564,1621530840785883
49182000,40910751,1621530840885232
49182000,40852647,1621530840986391
49182000,45969186,1621530841085389
49182000,48841850,1621530841188742
49182000,46175013,1621530841285938
49182000,49182000,1621530841384669
49182000,49182000,1621530841485574
49182000,46969484,1621530841584529
61182000,46580431,1621530841684505
48945000,46151894,1621530841787661
48945000,40701726,1621530841886599
48945000,40519885,1621530841984654
48945000,33190770,1621530842085303
39156000,39156000,1621530842185316
39156000,39156000,1621530842285844
51156000,46754709,1621530842385996
63156000,39220462,1621530842487153
50524000,41390794,1621530842588559
50524000,37885092,1621530842684720
40419000,40419000,1621530842788535
40419000,40419000,1621530842885680
52419000,39957479,1621530842985937
64419000,41383385,1621530843085651
51535000,37303552,1621530843186404
41228000,41228000,1621530843286079
41228000,40654653,1621530843384520
41228000,41228000,1621530843484737
41228000,36181041,1621530843585557
53228000,39419005,1621530843690043
42582000,37079029,1621530843788875
42582000,29295827,1621530843886417
34065000,34065000,1621530843985397
34065000,33258131,1621530844084622
46065000,32279682,1621530844185968
36852000,35979873,1621530844285354
36852000,36298591,1621530844384590
36852000,36852000,1621530844485352
36852000,36852000,1621530844588517
48852000,40443510,1621530844685558
48852000,32512570,1621530844786899
39081000,39081000,1621530844886614
39081000,37824611,1621530844985183
51081000,39462008,1621530845087680
40864000,37058063,1621530845188072
40864000,40864000,1621530845285561
40864000,40073985,1621530845386590
52864000,40290669,1621530845485480
42291000,36424320,1621530845585403
42291000,42291000,1621530845686738
42291000,42291000,1621530845785357
54291000,44221851,1621530845884654
66291000,43130549,1621530845985481
53032000,46711225,1621530846085342
53032000,41766875,1621530846185408
42425000,35351663,1621530846284666
42425000,40937157,1621530846388480
42425000,42425000,1621530846485276
42425000,39551950,1621530846585425
54425000,33654461,1621530846686585
43540000,40137730,1621530846785376
43540000,26463607,1621530846886604
34832000,31480992,1621530846984675
34832000,32208008,1621530847086284
34832000,32792230,1621530847186010
34832000,32057764,1621530847289777
34832000,34636105,1621530847386965
34832000,34832000,1621530847485359
34832000,34832000,1621530847585995
46832000,38212942,1621530847684603
58832000,37782612,1621530847784497
47065000,38276436,1621530847886113
47065000,38191709,1621530847986156
47065000,35390843,1621530848085466
37652000,35158871,1621530848184546
37652000,33938095,1621530848285314
37652000,32279985,1621530848386249
37652000,37652000,1621530848484592
37652000,37652000,1621530848586683
49652000,38859176,1621530848686571
39721000,38435773,1621530848786187
39721000,39721000,1621530848885839
39721000,38126420,1621530848985552
51721000,33714344,1621530849086980
41376000,39453085,1621530849185512
41376000,39043306,1621530849286287
53376000,40051741,1621530849386152
42700000,42700000,1621530849484598
42700000,42700000,1621530849586239
54700000,44646243,1621530849686091
66700000,37031763,1621530849787558
53360000,43344889,1621530849884581
53360000,36377360,1621530849985705
42688000,37007151,1621530850086171
42688000,37136058,1621530850188546
42688000,40268032,1621530850285500
42688000,40697988,1621530850388562
42688000,41210788,1621530850485486
54688000,43480444,1621530850586902
43750000,39242331,1621530850685250
43750000,39276304,1621530850787083
43750000,42228025,1621530850886259
43750000,40942708,1621530850984498
55750000,39037639,1621530851086033
44600000,38102401,1621530851184705
44600000,35218629,1621530851284755
35680000,35680000,1621530851390410
35680000,35680000,1621530851486773
47680000,31685839,1621530851586029
59680000,35733680,1621530851687377
47744000,39734524,1621530851784728
47744000,38419672,1621530851887741
47744000,40950652,1621530851986004
47744000,38906628,1621530852086690
47744000,44439758,1621530852186246
47744000,38676520,1621530852285894
47744000,42607965,1621530852386078
42744000,37213156,1621530852484620
42744000,39989609,1621530852586408
42744000,38806814,1621530852685404
42744000,37023867,1621530852785647
42744000,40343665,1621530852886323
42744000,33579023,1621530852986467
34195000,34195000,1621530853084684
34195000,34195000,1621530853186259
34195000,34195000,1621530853285727
46195000,35787788,1621530853386034
58195000,37112362,1621530853484609
46556000,32697027,1621530853584532
37244000,37244000,1621530853685298
37244000,37244000,1621530853786707
49244000,33890172,1621530853886463
61244000,36559658,1621530853985517
48995000,32966441,1621530854086028
39196000,33281649,1621530854184590
39196000,36605294,1621530854288511
39196000,37277878,1621530854386316
39196000,35362248,1621530854486892
39196000,37934263,1621530854584632
39196000,37807535,1621530854686594
39196000,29662846,1621530854785591
31356000,31356000,1621530854888520
31356000,31356000,1621530854985906
43356000,34572636,1621530855086311
55356000,38574211,1621530855185466
44284000,38809034,1621530855289438
44284000,44284000,1621530855385662
44284000,44089829,1621530855486076
56284000,36424368,1621530855589589
45027000,44524922,1621530855686391
45027000,45027000,1621530855784571
45027000,37039415,1621530855887019
45027000,43029077,1621530855984681
45027000,37096840,1621530856085730
45027000,40470637,1621530856186609
45027000,37971937,1621530856286035
45027000,33821724,1621530856386341
36021000,28274226,1621530856487226
30000000,30000000,1621530856584688
30000000,30000000,1621530856685226
42000000,36504284,1621530856786388
54000000,37339220,1621530856888678
43200000,30004618,1621530856987814
34560000,34560000,1621530857085265
34560000,34560000,1621530857184503
46560000,36463779,1621530857285469
58560000,34398473,1621530857387094
46848000,35280775,1621530857485750
37478000,37478000,1621530857586272
37478000,37478000,1621530857684969
49478000,46562047,1621530857785316
61478000,44470877,1621530857886213
49182000,44556360,1621530857987074
49182000,39591760,1621530858085303
49182000,46529404,1621530858185729
49182000,47115955,1621530858284523
49182000,46997196,1621530858385409
49182000,39716687,1621530858486702
49182000,36590124,1621530858587578
39345000,33825299,1621530858685586
39345000,36069099,1621530858787127
39345000,39345000,1621530858887089
39345000,39345000,1621530858987022
51345000,36631781,1621530859085857
63345000,39131721,1621530859187171
50676000,45088843,1621530859285321
50676000,39026399,1621530859386069
40540000,40540000,1621530859485671
40540000,40540000,1621530859584520
40540000,40540000,1621530859686953
52540000,44565255,1621530859784797
64540000,34973799,1621530859886837
51632000,39428820,1621530859985856
41305000,31510513,1621530860086663
33044000,22250095,1621530860185504
30000000,30000000,1621530860287113
30000000,30000000,1621530860384631
42000000,35185728,1621530860484867
54000000,34740536,1621530860584512
43200000,29162511,1621530860685688
34560000,34560000,1621530860785355
34560000,34560000,1621530860885252
46560000,33285466,1621530860985432
58560000,40626995,1621530861087625
46848000,35992509,1621530861184707
37478000,37478000,1621530861285380
37478000,37478000,1621530861384591
49478000,35156674,1621530861484546
61478000,42895417,1621530861586304
49182000,42119495,1621530861684597
49182000,44460922,1621530861789326
49182000,46511996,1621530861885542
49182000,47713842,1621530861989012
49182000,46578811,1621530862084655
49182000,49025377,1621530862185940
49182000,38447952,1621530862288072
39345000,34249688,1621530862386715
39345000,35693165,1621530862484659
39345000,39345000,1621530862585344
39345000,39345000,1621530862688492
51345000,41621761,1621530862788463
63345000,37171761,1621530862887034
50676000,39047911,1621530862986217
40540000,40540000,1621530863088405
40540000,40117972,1621530863184628
40540000,40540000,1621530863284580
40540000,39195796,1621530863385910
52540000,40701730,1621530863485354
64540000,38017990,1621530863585423
51632000,40994932,1621530863684761
41305000,36293183,1621530863784624
41305000,38663052,1621530863886067
41305000,33419700,1621530863985286
41305000,34301273,1621530864084565
41305000,32819990,1621530864189360
33044000,31631393,1621530864285807
33044000,32841609,1621530864385558
33044000,33044000,1621530864486529
33044000,33044000,1621530864586228
45044000,33405074,1621530864684863
57044000,36634508,1621530864784794
45635000,32022387,1621530864886155
36508000,32480160,1621530864984855
36508000,35393922,1621530865087926
36508000,36508000,1621530865185937
36508000,36508000,1621530865285332
48508000,39823236,1621530865386615
60508000,38978436,1621530865485822
48406000,35299396,1621530865586438
38724000,37184727,1621530865684524
38724000,38724000,1621530865784741
38724000,38724000,1621530865885586
50724000,44004528,1621530865985685
50724000,38875358,1621530866085404
40579000,40579000,1621530866184857
40579000,37123692,1621530866287965
52579000,48831357,1621530866384656
52579000,44355796,1621530866488481
52579000,46456117,1621530866584637
52579000,38434061,1621530866685404
42063000,38857209,1621530866784610
42063000,38273006,1621530866884813
42063000,39307893,1621530866985502
54063000,30590321,1621530867085630
43250000,29251638,1621530867185342
34600000,34600000,1621530867284681
34600000,34600000,1621530867385719
46600000,36847443,1621530867495141
58600000,35911415,1621530867585301
46880000,31970597,1621530867686286
37504000,37504000,1621530867784587
37504000,30079957,1621530867890663
37504000,37504000,1621530867987477
37504000,37504000,1621530868085614
49504000,34040497,1621530868186370
61504000,37861313,1621530868285389
49203000,38185353,1621530868385408
39362000,37501903,1621530868485346
39362000,37635305,1621530868586211
39362000,39362000,1621530868685246
39362000,39362000,1621530868784657
51362000,37857320,1621530868885614
63362000,40211483,1621530868985503
50689000,38100321,1621530869085573
40551000,29813883,1621530869185842
32440000,31765403,1621530869287501
32440000,32440000,1621530869386327
32440000,32440000,1621530869485350
44440000,34698454,1621530869584491
56440000,38463958,1621530869685821
45152000,30582706,1621530869786324
36121000,33846513,1621530869884805
36121000,35481505,1621530869985965
36121000,34692089,1621530870085284
36121000,36121000,1621530870187092
36121000,35369563,1621530870285725
48121000,33687766,1621530870385310
38496000,33313676,1621530870485406
38496000,38496000,1621530870586222
38496000,32726763,1621530870685474
38496000,36622485,1621530870785811
38496000,38496000,1621530870886013
38496000,38496000,1621530870986232
38496000,38496000,1621530871084696
50496000,43929342,1621530871186048
50496000,33944516,1621530871286874
40396000,33272471,1621530871386187
40396000,37069351,1621530871484663
40396000,35642508,1621530871584626
40396000,34064089,1621530871686524
40396000,37388380,1621530871785377
40396000,37652934,1621530871885859
40396000,39241703,1621530871985671
40396000,40396000,1621530872084606
52396000,38510762,1621530872186063
41916000,39484891,1621530872284535
41916000,40486472,1621530872385370
41916000,41916000,1621530872484538
53916000,41937361,1621530872585519
43132000,39486678,1621530872687213
43132000,30282649,1621530872786357
34505000,34505000,1621530872885802
34505000,34505000,1621530872988476
46505000,32742663,1621530873086648
58505000,32938521,1621530873186088
46804000,39028997,1621530873285806
46804000,33131758,1621530873384625
37443000,37443000,1621530873485553
37443000,37443000,1621530873585452
49443000,32820272,1621530873690241
61443000,37673465,1621530873785672
49154000,36537709,1621530873885262
39323000,30458335,1621530873984591
31458000,31458000,1621530874084461
31458000,31458000,1621530874185606
43458000,32657375,1621530874285575
55458000,39726079,1621530874384516
44366000,35777130,1621530874486593
44366000,40789178,1621530874587713
44366000,36508027,1621530874686538
56366000,41075390,1621530874784614
45092000,42816525,1621530874886263
45092000,43212234,1621530874986057
45092000,41754907,1621530875085345
45092000,44925435,1621530875184534
45092000,41334269,1621530875285477
45092000,38736257,1621530875386597
45092000,40070102,1621530875484717
45092000,41119420,1621530875586048
45092000,37663566,1621530875685949
45092000,39122345,1621530875785689
45092000,39123849,1621530875884645
45092000,38374587,1621530875988526
45092000,43984401,1621530876089279
45092000,42651356,1621530876185296
45092000,32960085,1621530876286280
36073000,34710565,1621530876384646
36073000,36073000,1621530876485247
36073000,36073000,1621530876584834
48073000,40395830,1621530876689353
60073000,36191887,1621530876784681
48058000,40889874,1621530876885681
48058000,36765084,1621530876985767
38446000,27398955,1621530877085497
30756000,30756000,1621530877189306
30756000,30756000,1621530877286506
42756000,41762363,1621530877384628
54756000,36128226,1621530877486295
43804000,38077078,1621530877585527
