100758000,84363065,1621530877879182
95758000,89054056,1621530877979128
95758000,85192758,1621530878079072
95758000,85645409,1621530878180674
95758000,95143971,1621530878279402
95758000,91257737,1621530878383499
95758000,86413108,1621530878478230
95758000,95758000,1621530878578584
95758000,95525137,1621530878679863
107758000,105737513,1621530878778211
107758000,95982190,1621530878878406
107758000,97242021,1621530878978540
107758000,95703910,1621530879079130
107758000,107758000,1621530879178353
107758000,107758000,1621530879279731
119758000,103653086,1621530879382252
131758000,92085305,1621530879484123
105406000,87544957,1621530879578247
105406000,69195814,1621530879680138
84324000,78661029,1621530879782173
84324000,78098974,1621530879879052
84324000,82824747,1621530879979056
84324000,82352825,1621530880078570
84324000,84324000,1621530880179110
84324000,84324000,1621530880279864
96324000,85795783,1621530880382950
108324000,87731378,1621530880481003
108324000,101961386,1621530880578370
108324000,103059676,1621530880679221
108324000,93157470,1621530880779452
108324000,89668474,1621530880880521
103324000,97825991,1621530880978329
103324000,95961431,1621530881079046
103324000,95396579,1621530881179524
103324000,103324000,1621530881279065
103324000,103324000,1621530881379090
115324000,97393081,1621530881479466
127324000,104206943,1621530881578342
127324000,98544378,1621530881680425
101859000,92181811,1621530881780008
101859000,99108563,1621530881879265
101859000,101859000,1621530881979131
101859000,91805190,1621530882080325
113859000,98197671,1621530882178950
113859000,102487959,1621530882279109
113859000,98447548,1621530882379919
113859000,102654184,1621530882479122
108859000,88343785,1621530882580252
108859000,90699809,1621530882678432
108859000,91480417,1621530882778625
103859000,81552312,1621530882879711
83087000,82636881,1621530882982254
83087000,78869660,1621530883080098
83087000,77277501,1621530883178902
83087000,81243504,1621530883279769
83087000,83018203,1621530883378958
83087000,63396735,1621530883479699
66469000,66469000,1621530883579114
66469000,66469000,1621530883679141
78469000,70262844,1621530883778345
90469000,73977077,1621530883880393
90469000,71567588,1621530883978274
72375000,69824952,1621530884082221
72375000,72375000,1621530884178778
72375000,72375000,1621530884279859
84375000,69074542,1621530884381982
96375000,80618463,1621530884479118
96375000,90428882,1621530884582828
96375000,96375000,1621530884680203
96375000,96375000,1621530884778209
108375000,79452104,1621530884880025
120375000,100687965,1621530884978643
120375000,100826270,1621530885079211
120375000,99893130,1621530885178793
115375000,85185076,1621530885282765
92300000,92300000,1621530885379104
92300000,92300000,1621530885479290
104300000,104300000,1621530885579179
116300000,101704966,1621530885679379
128300000,107882670,1621530885779209
128300000,117805137,1621530885883308
128300000,121329037,1621530885980090
128300000,118186050,1621530886078681
128300000,103831781,1621530886180181
123300000,105695938,1621530886279412
123300000,115862315,1621530886379258
123300000,108182761,1621530886479411
123300000,114024016,1621530886578313
123300000,111479364,1621530886679147
118300000,116092274,1621530886778600
118300000,113606945,1621530886878749
118300000,117244252,1621530886980244
118300000,101998020,1621530887082387
118300000,112490137,1621530887178199
118300000,105631408,1621530887279688
118300000,97691179,1621530887383487
113300000,75598841,1621530887480066
90640000,81041307,1621530887579530
90640000,76822687,1621530887678339
90640000,90640000,1621530887778365
90640000,72897166,1621530887881235
102640000,87038643,1621530887978308
102640000,78644855,1621530888080012
82112000,82112000,1621530888178287
82112000,82112000,1621530888279199
94112000,86830715,1621530888378349
106112000,97478852,1621530888478296
106112000,95709915,1621530888578261
106112000,95040740,1621530888679793
106112000,106112000,1621530888779610
106112000,103849187,1621530888879327
118112000,104549538,1621530888982404
118112000,101119408,1621530889079354
118112000,114909727,1621530889178690
118112000,99478479,1621530889279611
113112000,106040875,1621530889378383
113112000,113112000,1621530889486711
113112000,106892800,1621530889579914
113112000,92473794,1621530889679586
113112000,94860743,1621530889779502
108112000,93223737,1621530889878299
108112000,98948822,1621530889979698
108112000,82129418,1621530890080649
86489000,86489000,1621530890178370
86489000,85207509,1621530890278393
98489000,87539730,1621530890379120
98489000,84376511,1621530890479227
98489000,97311825,1621530890579733
98489000,98489000,1621530890682625
98489000,98489000,1621530890780168
110489000,90974713,1621530890878226
122489000,97674975,1621530890978354
97991000,89973883,1621530891079349
97991000,96851349,1621530891179476
97991000,97178433,1621530891279674
97991000,97441169,1621530891379356
97991000,92565547,1621530891481445
97991000,96490478,1621530891579270
97991000,87344732,1621530891679175
97991000,97970696,1621530891779011
97991000,89750223,1621530891879877
97991000,94317449,1621530891979545
97991000,92358084,1621530892079492
97991000,96361266,1621530892179760
97991000,97991000,1621530892278407
97991000,97991000,1621530892378290
109991000,97836537,1621530892478290
121991000,102775840,1621530892579961
121991000,96672363,1621530892679385
97592000,97592000,1621530892779119
97592000,97592000,1621530892880391
109592000,87281469,1621530892979595
87673000,87673000,1621530893078588
87673000,87673000,1621530893180322
99673000,93698547,1621530893278450
111673000,90163674,1621530893380218
111673000,79555314,1621530893479333
89338000,89338000,1621530893578313
89338000,79222121,1621530893679180
101338000,92011858,1621530893779163
101338000,93533926,1621530893879776
101338000,101338000,1621530893979075
101338000,92162319,1621530894082485
113338000,102408462,1621530894178434
113338000,113338000,1621530894283256
113338000,104102092,1621530894378326
113338000,96663279,1621530894479900
113338000,97977826,1621530894578259
108338000,92580278,1621530894679810
108338000,88570722,1621530894779232
108338000,93607564,1621530894879109
103338000,77525989,1621530894978983
82670000,82670000,1621530895078330
82670000,82670000,1621530895178548
94670000,79641428,1621530895278406
94670000,90960331,1621530895379277
94670000,92141249,1621530895479220
94670000,94670000,1621530895579571
94670000,94670000,1621530895678811
106670000,97600321,1621530895779138
118670000,97599040,1621530895879012
118670000,84242469,1621530895984100
94936000,85536559,1621530896078324
94936000,88467862,1621530896179218
94936000,84833202,1621530896283149
94936000,86386988,1621530896378741
94936000,77444253,1621530896478292
89936000,77783082,1621530896578823
89936000,87192961,1621530896682267
89936000,84932012,1621530896778305
89936000,89936000,1621530896878289
89936000,89936000,1621530896978285
101936000,81887164,1621530897079134
113936000,99637942,1621530897179366
113936000,102914409,1621530897278401
113936000,98539231,1621530897379138
113936000,105684337,1621530897479327
113936000,97414718,1621530897579397
108936000,98194064,1621530897679430
108936000,97706216,1621530897779166
108936000,102803987,1621530897882164
108936000,108265339,1621530897979185
108936000,106318716,1621530898080215
108936000,97847302,1621530898179757
108936000,108936000,1621530898279145
108936000,108936000,1621530898378435
120936000,108744639,1621530898483408
132936000,80174883,1621530898580113
106348000,89662047,1621530898678596
106348000,93360203,1621530898778560
106348000,91879145,1621530898879038
106348000,93960435,1621530898978410
101348000,87650049,1621530899079895
101348000,85803560,1621530899178288
101348000,84635086,1621530899280040
101348000,91727308,1621530899379107
96348000,80797811,1621530899479350
96348000,96348000,1621530899579710
96348000,91775739,1621530899678287
108348000,96873538,1621530899779614
108348000,95692873,1621530899878979
108348000,100213118,1621530899979065
108348000,96220403,1621530900078385
108348000,101764000,1621530900179734
103348000,98911314,1621530900278942
103348000,103348000,1621530900379180
103348000,103348000,1621530900479293
115348000,105358280,1621530900579734
127348000,84720339,1621530900680638
101878000,92035546,1621530900779952
101878000,78140110,1621530900878993
81502000,81502000,1621530900978276
81502000,81502000,1621530901079047
93502000,80968521,1621530901178294
105502000,88420488,1621530901288816
105502000,90997244,1621530901378211
105502000,86844762,1621530901479072
100502000,98654068,1621530901578416
100502000,100502000,1621530901679483
100502000,97371230,1621530901780239
100502000,92287533,1621530901879494
100502000,94763749,1621530901978350
100502000,83692036,1621530902079001
100502000,93689300,1621530902178334
100502000,100502000,1621530902278471
100502000,100502000,1621530902382286
112502000,98369826,1621530902479295
124502000,105273460,1621530902579144
124502000,72925971,1621530902679842
99601000,72536648,1621530902780250
79680000,73897927,1621530902879460
79680000,78388440,1621530902982284
79680000,75558044,1621530903080634
79680000,72994180,1621530903178241
79680000,79680000,1621530903279131
79680000,79680000,1621530903378343
91680000,80697717,1621530903479580
103680000,87832149,1621530903579595
103680000,85361976,1621530903679457
103680000,92486656,1621530903778702
103680000,85528117,1621530903879611
98680000,88044260,1621530903980429
98680000,98448804,1621530904078992
98680000,98680000,1621530904178198
98680000,98680000,1621530904278289
98680000,98680000,1621530904378367
110680000,109608864,1621530904479068
122680000,104902217,1621530904579195
122680000,115897692,1621530904680610
122680000,122680000,1621530904779290
122680000,107343398,1621530904879529
122680000,92896979,1621530904980332
98144000,98144000,1621530905078237
98144000,86316567,1621530905179142
110144000,97512494,1621530905278355
110144000,98383566,1621530905380622
110144000,107070870,1621530905479544
110144000,102308385,1621530905579717
110144000,96290133,1621530905678334
110144000,93110521,1621530905779895
105144000,86398578,1621530905878419
105144000,79728829,1621530905982321
84115000,73278530,1621530906080671
84115000,82599600,1621530906178368
84115000,84115000,1621530906279616
84115000,84115000,1621530906379228
84115000,84115000,1621530906478338
96115000,87775988,1621530906578261
108115000,93829648,1621530906679902
108115000,98555180,1621530906779565
108115000,99836428,1621530906879951
108115000,108115000,1621530906980170
108115000,104654511,1621530907078357
120115000,109076352,1621530907179847
120115000,113659992,1621530907279460
120115000,110867872,1621530907378308
120115000,110754354,1621530907479220
120115000,115260392,1621530907578382
120115000,111525177,1621530907679551
120115000,96028379,1621530907779732
96092000,96092000,1621530907878200
96092000,93916157,1621530907978457
108092000,97091495,1621530908078680
108092000,91342523,1621530908180490
108092000,97694659,1621530908279504
108092000,90077798,1621530908379572
103092000,103092000,1621530908479108
103092000,103092000,1621530908579113
115092000,102414281,1621530908680583
127092000,90787599,1621530908779101
101673000,99784716,1621530908878541
101673000,96676747,1621530908979256
101673000,98190245,1621530909079683
101673000,101673000,1621530909180964
101673000,94789328,1621530909279150
113673000,101675913,1621530909378340
113673000,93836339,1621530909478288
113673000,98094928,1621530909579527
113673000,99613471,1621530909678713
108673000,93534420,1621530909780267
108673000,89841251,1621530909879060
108673000,97939006,1621530909980080
108673000,84099490,1621530910078687
86938000,86938000,1621530910179847
86938000,86938000,1621530910282185
98938000,90996427,1621530910379411
110938000,104010892,1621530910482725
110938000,104178406,1621530910578253
110938000,97345230,1621530910678267
110938000,99015936,1621530910783765
110938000,84362531,1621530910881380
88750000,86397715,1621530910978483
88750000,78740882,1621530911079770
88750000,88750000,1621530911180008
88750000,88750000,1621530911279380
100750000,91988521,1621530911378576
112750000,95983778,1621530911478991
112750000,107866854,1621530911579355
112750000,106564965,1621530911679400
112750000,108315319,1621530911778248
112750000,95801507,1621530911878179
112750000,105555991,1621530911979010
107750000,78388944,1621530912079666
86200000,86200000,1621530912178671
86200000,86200000,1621530912278597
98200000,93026826,1621530912379319
110200000,94038517,1621530912479095
110200000,94331346,1621530912578290
110200000,100964094,1621530912679107
110200000,102854184,1621530912778343
110200000,101898236,1621530912879311
105200000,105200000,1621530912978247
105200000,94691382,1621530913079175
117200000,87353867,1621530913180928
93760000,93390661,1621530913279274
93760000,88873853,1621530913378474
93760000,87084095,1621530913479332
93760000,89628003,1621530913579052
93760000,84718770,1621530913679510
93760000,93560272,1621530913779575
93760000,93760000,1621530913878286
93760000,93760000,1621530913979257
93760000,93760000,1621530914082686
105760000,94532717,1621530914178485
117760000,88883374,1621530914279182
94208000,92101137,1621530914379912
94208000,69716452,1621530914478267
75366000,75366000,1621530914579329
75366000,75366000,1621530914679003
87366000,75677174,1621530914779099
99366000,78368620,1621530914882172
79492000,76015567,1621530914979775
79492000,79492000,1621530915078769
79492000,79492000,1621530915178975
91492000,89036283,1621530915279729
103492000,84236060,1621530915380117
103492000,82553178,1621530915480717
82793000,82793000,1621530915579349
82793000,82793000,1621530915679027
94793000,84000916,1621530915780063
106793000,90686885,1621530915879611
106793000,86628371,1621530915979088
106793000,96407091,1621530916078260
106793000,104311496,1621530916178290
106793000,99568767,1621530916279529
101793000,101793000,1621530916382209
101793000,101793000,1621530916480055
113793000,100739378,1621530916579583
125793000,97276883,1621530916680415
100634000,82766605,1621530916778238
100634000,94176420,1621530916879036
100634000,91545654,1621530916979241
100634000,93560460,1621530917079700
100634000,97439312,1621530917179213
100634000,90367503,1621530917280263
95634000,95450107,1621530917380088
95634000,94566883,1621530917479239
95634000,95634000,1621530917578441
95634000,95634000,1621530917678329
107634000,107419776,1621530917778349
119634000,101066503,1621530917879906
119634000,89715917,1621530917978997
95707000,94885390,1621530918079092
95707000,95707000,1621530918178281
95707000,95707000,1621530918278352
107707000,96888550,1621530918380057
119707000,99276797,1621530918478581
119707000,100924741,1621530918578578
119707000,112312127,1621530918679400
119707000,93929105,1621530918778974
95765000,91791229,1621530918878208
95765000,94815792,1621530918980070
95765000,95765000,1621530919080250
95765000,91153797,1621530919179095
107765000,86415504,1621530919279685
107765000,96215073,1621530919378280
107765000,106033722,1621530919481193
107765000,89069045,1621530919579810
102765000,74787908,1621530919680398
82212000,82212000,1621530919778662
82212000,82212000,1621530919879979
94212000,91419264,1621530919979857
106212000,87592144,1621530920079044
106212000,96790418,1621530920182240
106212000,92424862,1621530920279584
106212000,102471163,1621530920378507
106212000,106212000,1621530920479507
106212000,100698122,1621530920579182
118212000,107066198,1621530920679462
118212000,93238605,1621530920779915
94569000,82163739,1621530920879116
94569000,84028023,1621530920979044
94569000,87374277,1621530921079537
94569000,90183658,1621530921178251
94569000,94569000,1621530921278993
94569000,94569000,1621530921378966
106569000,104009000,1621530921479171
118569000,105622549,1621530921580213
118569000,111768563,1621530921679333
118569000,89089838,1621530921779895
94855000,94855000,1621530921878554
94855000,94855000,1621530921982166
106855000,95355460,1621530922078509
118855000,110532099,1621530922178283
118855000,98204003,1621530922280174
118855000,105427989,1621530922379779
118855000,111080583,1621530922478299
113855000,104754587,1621530922580143
113855000,94173190,1621530922680315
113855000,92564471,1621530922779107
108855000,90831030,1621530922878611
108855000,83759626,1621530922979148
87084000,87084000,1621530923080040
87084000,87084000,1621530923179738
99084000,95242335,1621530923278367
111084000,94061823,1621530923378415
111084000,102585031,1621530923479113
111084000,106813375,1621530923578927
111084000,100074722,1621530923678285
111084000,100652196,1621530923778603
106084000,102212918,1621530923880260
106084000,101074980,1621530923979229
106084000,95347158,1621530924078184
106084000,90401603,1621530924183744
106084000,82430349,1621530924279117
84867000,75003074,1621530924378283
84867000,77971384,1621530924479810
84867000,84867000,1621530924580219
84867000,84867000,1621530924680310
96867000,86015143,1621530924779919
108867000,91387141,1621530924880031
108867000,90776321,1621530924979463
108867000,100757988,1621530925078419
108867000,94950604,1621530925179042
103867000,101686023,1621530925278289
103867000,100959753,1621530925378299
103867000,101768401,1621530925479648
103867000,84849509,1621530925580288
103867000,100875346,1621530925678232
103867000,84985329,1621530925780129
103867000,85907910,1621530925879129
98867000,92209197,1621530925979177
98867000,89331995,1621530926079878
98867000,90772272,1621530926178350
98867000,98867000,1621530926279630
98867000,97016250,1621530926379608
110867000,102844207,1621530926482294
110867000,105516859,1621530926578337
110867000,110867000,1621530926679898
110867000,110867000,1621530926779250
122867000,119966890,1621530926879395
134867000,114231182,1621530926979512
134867000,118590328,1621530927079368
134867000,86523120,1621530927181805
107893000,96231307,1621530927278985
107893000,93413543,1621530927378281
107893000,107893000,1621530927479504
107893000,94277337,1621530927580545
119893000,89311729,1621530927679608
95914000,80227250,1621530927780021
95914000,87064659,1621530927878449
95914000,76245894,1621530927979485
76731000,76731000,1621530928078423
76731000,76731000,1621530928178629
88731000,79980881,1621530928279819
100731000,83732345,1621530928378338
100731000,88770025,1621530928479199
100731000,85457459,1621530928580126
100731000,92305291,1621530928679326
95731000,95203062,1621530928778273
95731000,90763266,1621530928879036
95731000,95731000,1621530928979376
95731000,94140676,1621530929078458
95731000,95731000,1621530929179383
95731000,95731000,1621530929278381
107731000,103372713,1621530929382179
119731000,110764546,1621530929479221
119731000,104087852,1621530929579814
119731000,119731000,1621530929678337
119731000,119731000,1621530929779130
131731000,100661218,1621530929879659
143731000,102388468,1621530929980336
114984000,82960858,1621530930080974
91987000,91987000,1621530930178342
91987000,91987000,1621530930278462
103987000,99769685,1621530930379099
115987000,111153309,1621530930480557
115987000,104477488,1621530930579605
115987000,85336778,1621530930679782
92789000,89234769,1621530930780046
92789000,86567994,1621530930878916
92789000,89387538,1621530930982201
92789000,89211586,1621530931079414
92789000,92789000,1621530931179966
92789000,89603610,1621530931279461
104789000,76552545,1621530931379780
83831000,83831000,1621530931479071
83831000,83831000,1621530931579414
95831000,89977708,1621530931679030
107831000,100308907,1621530931779235
107831000,101872922,1621530931882242
107831000,107831000,1621530931979431
107831000,104067942,1621530932079953
119831000,101472236,1621530932179643
119831000,97360797,1621530932279114
119831000,101701120,1621530932379604
114831000,98118256,1621530932479160
114831000,99148786,1621530932578274
114831000,82064595,1621530932683913
91864000,85045828,1621530932778547
91864000,85821833,1621530932880038
91864000,91250244,1621530932978236
91864000,86003373,1621530933080291
91864000,91864000,1621530933183047
91864000,91864000,1621530933279566
103864000,90597232,1621530933379670
115864000,94668095,1621530933479254
115864000,97177985,1621530933579203
115864000,93398124,1621530933678604
110864000,93555137,1621530933780650
110864000,102711021,1621530933879833
110864000,96892347,1621530933979410
110864000,78044457,1621530934079879
88691000,88691000,1621530934179283
88691000,78957317,1621530934279476
100691000,93428682,1621530934378366
100691000,99986289,1621530934479423
100691000,100353799,1621530934578569
100691000,95860403,1621530934679966
100691000,100691000,1621530934779984
100691000,100691000,1621530934878361
112691000,100839844,1621530934978189
124691000,101585722,1621530935078398
124691000,102215242,1621530935178542
124691000,104133065,1621530935278400
119691000,95821666,1621530935382343
119691000,94260966,1621530935478290
95752000,95752000,1621530935578310
95752000,89466779,1621530935678327
107752000,104009357,1621530935778234
107752000,101738848,1621530935879064
107752000,85425354,1621530935980019
86201000,83673160,1621530936079385
86201000,86201000,1621530936179375
86201000,86201000,1621530936279881
98201000,98045797,1621530936378341
110201000,93583755,1621530936478295
110201000,100027554,1621530936578327
110201000,83339042,1621530936679462
88160000,75835656,1621530936780013
88160000,83280609,1621530936878524
88160000,83055723,1621530936979388
88160000,88160000,1621530937080142
88160000,82724255,1621530937179980
100160000,91883269,1621530937279391
100160000,92146473,1621530937383145
100160000,100160000,1621530937479294
100160000,100040405,1621530937580064
112160000,100844969,1621530937679805
112160000,107791795,1621530937779125
112160000,107134328,1621530937878310
112160000,112160000,1621530937978227
112160000,91224839,1621530938082263
112160000,76490320,1621530938179343
89728000,87883257,1621530938278347
89728000,88113927,1621530938378579
89728000,87228841,1621530938479211
89728000,88229024,1621530938578361
89728000,88905626,1621530938678296
89728000,89728000,1621530938778374
89728000,89148267,1621530938878429
101728000,101728000,1621530938978376
101728000,95330359,1621530939079536
113728000,91648434,1621530939183290
113728000,90529932,1621530939279379
90982000,90982000,1621530939378221
90982000,90297790,1621530939479788
102982000,97458621,1621530939578239
102982000,83635571,1621530939678201
102982000,102982000,1621530939778527
102982000,88187440,1621530939883293
114982000,98265150,1621530939982368
114982000,85623003,1621530940079396
91985000,81580418,1621530940183100
91985000,88334360,1621530940278434
91985000,86508808,1621530940379955
91985000,91985000,1621530940480004
91985000,91985000,1621530940580131
103985000,96874768,1621530940678215
115985000,99360387,1621530940779089
115985000,104113409,1621530940880131
115985000,103543067,1621530940980229
115985000,100558413,1621530941079508
110985000,92801206,1621530941179374
110985000,91349426,1621530941278482
110985000,91258255,1621530941378188
105985000,91429698,1621530941478243
105985000,93028560,1621530941582468
105985000,101313643,1621530941678625
105985000,101529802,1621530941779238
105985000,105985000,1621530941879431
105985000,102153793,1621530941979956
117985000,85270825,1621530942080295
94388000,93658233,1621530942179530
94388000,89439332,1621530942278287
94388000,93207393,1621530942379826
94388000,94388000,1621530942479428
94388000,94388000,1621530942582409
106388000,96309140,1621530942678570
118388000,86406801,1621530942780194
94710000,94710000,1621530942878321
94710000,68699175,1621530942980558
106710000,73683309,1621530943078416
85368000,79704016,1621530943179395
85368000,85368000,1621530943282377
85368000,79831929,1621530943379310
97368000,73167756,1621530943478695
77894000,77894000,1621530943579698
77894000,77894000,1621530943679374
89894000,80528771,1621530943779078
101894000,86756436,1621530943882231
101894000,100881789,1621530943979221
101894000,95993593,1621530944079352
101894000,98258529,1621530944179467
101894000,100842901,1621530944279983
101894000,97202798,1621530944379449
101894000,101894000,1621530944479245
101894000,100057857,1621530944579352
113894000,103364282,1621530944678545
125894000,112892479,1621530944778223
125894000,111227114,1621530944878386
125894000,106911417,1621530944978394
125894000,100608366,1621530945080005
100715000,80045387,1621530945179068
80572000,80572000,1621530945278572
80572000,80572000,1621530945378323
92572000,74306341,1621530945478514
92572000,79585673,1621530945579255
92572000,92572000,1621530945678391
92572000,91663151,1621530945778313
104572000,86965602,1621530945878585
104572000,84810621,1621530945979102
104572000,83556941,1621530946078343
83657000,83481123,1621530946178248
83657000,79671223,1621530946279582
83657000,83657000,1621530946379439
83657000,83657000,1621530946479955
95657000,82227861,1621530946578374
107657000,83482752,1621530946678280
86125000,86125000,1621530946779471
86125000,79595914,1621530946878255
98125000,98125000,1621530946979256
98125000,93234956,1621530947079987
110125000,98124684,1621530947179574
110125000,100247675,1621530947279425
110125000,107666782,1621530947379355
110125000,110125000,1621530947479403
110125000,110125000,1621530947583303
110125000,110125000,1621530947678297
110125000,101599836,1621530947780550
122125000,90358097,1621530947882256
97700000,97700000,1621530947978294
97700000,95319378,1621530948080206
109700000,91424738,1621530948179386
109700000,107460751,1621530948279429
109700000,108627110,1621530948379364
109700000,94331706,1621530948479975
109700000,92945192,1621530948582419
104700000,81805201,1621530948678208
83760000,83760000,1621530948778293
83760000,83760000,1621530948879586
95760000,93466027,1621530948979510
107760000,91949620,1621530949079297
107760000,98762724,1621530949179352
107760000,77402693,1621530949279867
86208000,84143595,1621530949378341
86208000,86208000,1621530949478482
86208000,86208000,1621530949583128
98208000,88927509,1621530949678224
110208000,95522258,1621530949779206
110208000,101264429,1621530949880353
110208000,85393987,1621530949979132
88166000,88166000,1621530950078172
88166000,88166000,1621530950178398
100166000,97614883,1621530950279835
112166000,99264801,1621530950378319
112166000,100919597,1621530950478312
112166000,91352710,1621530950578246
112166000,96446718,1621530950678251
107166000,90185823,1621530950778226
107166000,88614265,1621530950880193
107166000,89666401,1621530950982258
102166000,81301133,1621530951080690
81732000,81732000,1621530951179428
81732000,81732000,1621530951279446
93732000,65660445,1621530951380401
105732000,80886742,1621530951478239
84585000,82906906,1621530951579819
84585000,82338826,1621530951679350
84585000,84585000,1621530951779390
84585000,84585000,1621530951879195
96585000,96585000,1621530951979327
108585000,80535043,1621530952079860
86868000,86868000,1621530952180213
86868000,86868000,1621530952279239
98868000,96559255,1621530952378575
110868000,97207976,1621530952480140
110868000,97187104,1621530952579768
110868000,93290622,1621530952679392
110868000,110868000,1621530952779427
110868000,106346126,1621530952878531
122868000,105615668,1621530952978427
122868000,102428147,1621530953079286
122868000,107848504,1621530953178357
117868000,87950804,1621530953278341
94294000,91538817,1621530953378224
94294000,91670947,1621530953479399
94294000,93402673,1621530953578608
94294000,89748751,1621530953680740
94294000,83098312,1621530953778270
94294000,92248398,1621530953882332
94294000,94294000,1621530953979828
94294000,94294000,1621530954078357
106294000,99377538,1621530954179247
118294000,100873063,1621530954278532
118294000,115951183,1621530954378399
118294000,109611766,1621530954479452
118294000,113239923,1621530954580147
118294000,118294000,1621530954679347
118294000,93767386,1621530954778229
130294000,98242654,1621530954878211
104235000,92566287,1621530954978428
104235000,79467719,1621530955079191
83388000,83388000,1621530955178323
83388000,76926573,1621530955280216
95388000,89410894,1621530955379916
95388000,95388000,1621530955478252
95388000,95388000,1621530955578275
107388000,86566334,1621530955679152
119388000,99158104,1621530955778465
119388000,92798993,1621530955879195
95510000,95510000,1621530955978250
95510000,95510000,1621530956079478
107510000,100916659,1621530956178418
119510000,90509143,1621530956279362
95608000,87878005,1621530956378252
95608000,91875958,1621530956478413
95608000,90844658,1621530956580324
95608000,85486350,1621530956682302
95608000,95608000,1621530956778221
95608000,93573454,1621530956879543
107608000,99154567,1621530956979953
107608000,93232210,1621530957079752
107608000,92435463,1621530957179433
107608000,88533110,1621530957279287
102608000,90024073,1621530957378599
102608000,93231177,1621530957482406
102608000,87037590,1621530957579371
102608000,102408720,1621530957680030
102608000,102608000,1621530957779231
102608000,102608000,1621530957880543
114608000,106346333,1621530957978473
126608000,96476776,1621530958078352
101286000,94227497,1621530958179469
101286000,83918755,1621530958279221
101286000,92318217,1621530958378327
101286000,101286000,1621530958482343
101286000,98020952,1621530958579653
101286000,99723661,1621530958679648
101286000,101040371,1621530958780074
101286000,101286000,1621530958878324
101286000,101286000,1621530958982371
113286000,96939772,1621530959078474
125286000,105208389,1621530959180448
125286000,93328271,1621530959279917
100228000,89469883,1621530959380276
100228000,92027559,1621530959478653
100228000,86516096,1621530959578363
100228000,93339108,1621530959678460
100228000,96593392,1621530959778305
100228000,92202810,1621530959878331
95228000,90602040,1621530959978235
95228000,93895396,1621530960079359
95228000,95228000,1621530960179937
95228000,92360100,1621530960282464
107228000,80350965,1621530960378232
85782000,85782000,1621530960478466
85782000,85782000,1621530960582554
97782000,86900881,1621530960678476
109782000,83588648,1621530960780185
87825000,87825000,1621530960879341
87825000,87825000,1621530960978528
99825000,93960640,1621530961082565
111825000,90803990,1621530961182451
111825000,93633491,1621530961279687
111825000,99590530,1621530961379359
106825000,88661189,1621530961478260
106825000,90933697,1621530961579159
106825000,87223476,1621530961678604
101825000,86177669,1621530961779995
101825000,90363367,1621530961879216
101825000,87736315,1621530961978389
101825000,75603823,1621530962079969
81460000,81460000,1621530962179528
81460000,81460000,1621530962278406
93460000,89083598,1621530962378562
105460000,89327901,1621530962478557
105460000,95798023,1621530962579891
105460000,95487564,1621530962679309
105460000,100104208,1621530962779411
105460000,105460000,1621530962879395
105460000,105460000,1621530962978295
117460000,111761259,1621530963080572
117460000,110175594,1621530963180756
117460000,76108083,1621530963278271
93968000,44667011,1621530963379745
75174000,3151290,1621530969778369
60139000,2212413,1621530970378412
48111000,1038154,1621530979778600
38488000,2151336,1621530980378385
30790000,1038831,1621530989778517
30000000,1222883,1621530990378430
30000000,1039822,1621530999778567
30000000,1042242,1621531000378392
30000000,1039377,1621531009778321
30000000,2336186,1621531010378385
