96099000,83609267,1621530808784651
96099000,90164542,1621530808884661
96099000,88352419,1621530808986548
108099000,89703540,1621530809084465
108099000,67025289,1621530809186457
86479000,66292654,1621530809284506
69183000,61855411,1621530809386849
69183000,69183000,1621530809484571
69183000,69183000,1621530809584554
81183000,69163956,1621530809685638
93183000,68522614,1621530809784562
74546000,73156480,1621530809884633
74546000,74546000,1621530809985781
74546000,64871723,1621530810088489
86546000,56623193,1621530810185858
69236000,61763406,1621530810284516
69236000,62776454,1621530810384490
69236000,66059705,1621530810484580
69236000,69236000,1621530810585232
69236000,69236000,1621530810686830
81236000,72513906,1621530810784506
93236000,83485269,1621530810884515
93236000,93236000,1621530810985470
93236000,88381159,1621530811084565
105236000,82782954,1621530811184450
84188000,84188000,1621530811284843
84188000,84188000,1621530811384506
96188000,92290615,1621530811484488
108188000,92381359,1621530811585220
108188000,105959949,1621530811684636
108188000,80397014,1621530811788171
86550000,76916374,1621530811886881
86550000,69081440,1621530811985364
69240000,69240000,1621530812084790
69240000,68992521,1621530812185401
81240000,64201380,1621530812284600
93240000,80832043,1621530812384532
93240000,78444914,1621530812485332
93240000,75187897,1621530812585166
93240000,76916975,1621530812688038
88240000,70840715,1621530812785170
88240000,88240000,1621530812885440
88240000,86456655,1621530812986257
88240000,77379579,1621530813086237
88240000,79691927,1621530813184612
88240000,81016920,1621530813284611
88240000,76477395,1621530813387696
83240000,61782932,1621530813485764
66592000,66592000,1621530813585291
66592000,66592000,1621530813684555
78592000,77603639,1621530813784637
90592000,85506816,1621530813884646
90592000,83007718,1621530813986809
90592000,84122900,1621530814084529
90592000,77822330,1621530814184554
90592000,89085209,1621530814286886
90592000,80480502,1621530814385751
90592000,72317797,1621530814484461
72473000,59715655,1621530814586655
72473000,64948287,1621530814684598
72473000,68426830,1621530814784553
72473000,71897525,1621530814885633
72473000,65905499,1621530814984580
72473000,58858527,1621530815086444
72473000,59088169,1621530815184561
67473000,59356813,1621530815285272
67473000,65448518,1621530815384505
67473000,67473000,1621530815487210
67473000,67473000,1621530815585342
79473000,67423314,1621530815688468
91473000,75905415,1621530815784496
91473000,75002392,1621530815884640
91473000,79230955,1621530815989219
91473000,86291183,1621530816086167
91473000,73070424,1621530816184516
73178000,70934094,1621530816285324
73178000,72346870,1621530816390650
73178000,73178000,1621530816484618
73178000,73178000,1621530816584575
85178000,74759640,1621530816684532
97178000,74100330,1621530816784445
77742000,53164695,1621530816885234
62193000,61936641,1621530816985466
62193000,62193000,1621530817090869
62193000,61570937,1621530817185638
74193000,58753142,1621530817286020
86193000,66140796,1621530817387945
68954000,62274051,1621530817485361
68954000,62567303,1621530817586060
68954000,68954000,1621530817684610
68954000,68954000,1621530817785900
80954000,72977972,1621530817884537
92954000,88901734,1621530817985583
92954000,92954000,1621530818084725
92954000,89030980,1621530818184736
104954000,83524466,1621530818285503
83963000,83963000,1621530818385985
83963000,83963000,1621530818484507
95963000,79673837,1621530818586575
107963000,75670265,1621530818684756
86370000,78931167,1621530818784560
86370000,80902813,1621530818884692
86370000,78052982,1621530818988531
86370000,83713568,1621530819084857
86370000,76025405,1621530819184750
86370000,72354178,1621530819284622
86370000,69042856,1621530819384547
69096000,69096000,1621530819485185
69096000,69096000,1621530819584607
81096000,67545713,1621530819685559
93096000,75651200,1621530819784551
93096000,76720522,1621530819884456
93096000,89528015,1621530819984532
93096000,80549107,1621530820085438
93096000,73000043,1621530820184691
74476000,74106507,1621530820286343
74476000,66091279,1621530820384773
74476000,74476000,1621530820486362
74476000,65998901,1621530820584504
86476000,74261203,1621530820684543
86476000,71399721,1621530820785229
86476000,65084279,1621530820884492
69180000,69180000,1621530820984541
69180000,69180000,1621530821084471
81180000,68278429,1621530821184595
93180000,66428734,1621530821286181
74544000,68639817,1621530821384493
74544000,69646037,1621530821484662
74544000,74544000,1621530821584519
74544000,74544000,1621530821684625
86544000,77327334,1621530821784554
98544000,79001816,1621530821885929
98544000,92654571,1621530821984563
98544000,76699501,1621530822084493
78835000,71002514,1621530822185195
78835000,78151641,1621530822284568
78835000,64681281,1621530822384483
78835000,63608334,1621530822484710
78835000,70685236,1621530822584454
78835000,65028179,1621530822684920
73835000,65934185,1621530822784548
73835000,71032578,1621530822884685
73835000,73736657,1621530822984492
73835000,69538258,1621530823084481
73835000,73835000,1621530823184504
73835000,73835000,1621530823285946
85835000,72002068,1621530823384465
97835000,62719655,1621530823484509
78268000,55912268,1621530823585611
62614000,62614000,1621530823684478
62614000,60951096,1621530823784530
62614000,62614000,1621530823884482
62614000,62614000,1621530823984476
74614000,71353173,1621530824084488
86614000,53411946,1621530824184588
98614000,66740270,1621530824284549
78891000,59975311,1621530824384595
63112000,61084508,1621530824485621
63112000,63112000,1621530824584601
63112000,63112000,1621530824686416
75112000,54808671,1621530824786327
87112000,77224304,1621530824884544
87112000,70399866,1621530824984523
87112000,84638925,1621530825089400
87112000,69595593,1621530825184453
69689000,69689000,1621530825284500
69689000,69689000,1621530825385985
81689000,80960610,1621530825484703
93689000,88516026,1621530825584520
105689000,90981818,1621530825684583
105689000,93107673,1621530825785538
105689000,98249567,1621530825884587
105689000,79807789,1621530825984507
84551000,80908911,1621530826084556
84551000,84551000,1621530826188570
84551000,82854917,1621530826286390
96551000,72920593,1621530826385312
108551000,81776991,1621530826484610
86840000,78971670,1621530826584530
86840000,86532221,1621530826684614
86840000,86840000,1621530826789465
86840000,85840268,1621530826885581
86840000,86840000,1621530826984564
98840000,83435474,1621530827084469
110840000,97532912,1621530827185202
110840000,67932844,1621530827286206
88672000,73774322,1621530827384527
88672000,57181585,1621530827484476
70937000,69945965,1621530827584766
70937000,70120525,1621530827684773
70937000,70666090,1621530827784629
82937000,82937000,1621530827885400
82937000,76706050,1621530827984612
94937000,92194998,1621530828085384
94937000,73526947,1621530828188849
75949000,75949000,1621530828284506
75949000,75949000,1621530828385192
87949000,80637269,1621530828485239
99949000,72313791,1621530828584552
79959000,72088055,1621530828685482
79959000,68688388,1621530828784754
79959000,75914365,1621530828884793
79959000,78788919,1621530828984564
79959000,78529828,1621530829084527
91959000,70595710,1621530829185624
73567000,73567000,1621530829285149
73567000,73567000,1621530829384505
85567000,80438306,1621530829484530
97567000,79567748,1621530829584508
97567000,87576419,1621530829684553
97567000,82509799,1621530829789862
97567000,79619557,1621530829885513
92567000,72837935,1621530829984546
74053000,74053000,1621530830084575
74053000,74053000,1621530830184531
86053000,77706181,1621530830284630
98053000,63395216,1621530830384460
78442000,66952283,1621530830484464
78442000,69432650,1621530830584507
78442000,62033257,1621530830684576
62753000,62753000,1621530830786233
62753000,62753000,1621530830885565
74753000,74753000,1621530830984740
86753000,75204886,1621530831084523
98753000,76488883,1621530831184543
79002000,72577391,1621530831286464
79002000,79002000,1621530831386005
79002000,78126541,1621530831484602
91002000,88823371,1621530831584528
103002000,85704760,1621530831684528
103002000,79273809,1621530831786254
82401000,82401000,1621530831886022
82401000,82401000,1621530831985596
94401000,75833068,1621530832088582
106401000,73645413,1621530832185529
85120000,77862648,1621530832284635
85120000,77696387,1621530832386132
85120000,81528770,1621530832485217
85120000,83226339,1621530832586477
85120000,85120000,1621530832684537
97120000,86484099,1621530832784476
109120000,87444636,1621530832885592
109120000,93195104,1621530832985064
109120000,109120000,1621530833084522
109120000,103325365,1621530833185653
121120000,79163125,1621530833285713
96896000,80705511,1621530833385771
96896000,66977573,1621530833484494
77516000,70882251,1621530833584515
77516000,69247427,1621530833685366
77516000,75344291,1621530833785984
77516000,77516000,1621530833884529
89516000,80681075,1621530833984597
101516000,86347757,1621530834086127
101516000,72622041,1621530834185325
81212000,60931807,1621530834285630
64969000,64969000,1621530834384561
64969000,64969000,1621530834484584
76969000,75903937,1621530834585487
88969000,70760044,1621530834684487
71175000,71175000,1621530834784544
71175000,71175000,1621530834887365
83175000,74431833,1621530834984602
95175000,56013794,1621530835085261
76140000,57034003,1621530835184509
60912000,60912000,1621530835285410
60912000,60912000,1621530835384468
72912000,72911130,1621530835486685
84912000,64619197,1621530835585374
67929000,67929000,1621530835684482
67929000,67929000,1621530835785224
79929000,67056436,1621530835884555
91929000,80504921,1621530835984463
91929000,78806855,1621530836086667
91929000,80200633,1621530836185741
91929000,78874180,1621530836285436
91929000,84573596,1621530836384580
86929000,82748579,1621530836484585
86929000,82339928,1621530836584535
86929000,85644913,1621530836684661
86929000,84862822,1621530836785543
86929000,86929000,1621530836885976
86929000,86929000,1621530836984487
98929000,85103135,1621530837085754
110929000,85096946,1621530837184583
88743000,64985291,1621530837284605
70994000,70994000,1621530837385605
70994000,70994000,1621530837484486
82994000,72431123,1621530837584561
94994000,73527207,1621530837684525
75995000,69197384,1621530837784558
75995000,75995000,1621530837885253
75995000,75995000,1621530837984592
87995000,87995000,1621530838085428
99995000,77259874,1621530838185486
111995000,62315499,1621530838286113
89596000,67804872,1621530838384563
71676000,69529432,1621530838487075
71676000,56833715,1621530838584584
57340000,57340000,1621530838685338
57340000,57340000,1621530838784563
69340000,69340000,1621530838885447
81340000,67079362,1621530838985514
93340000,62455490,1621530839085384
74672000,61065399,1621530839185089
74672000,55251791,1621530839285453
59737000,59737000,1621530839386769
59737000,59737000,1621530839486673
71737000,62690154,1621530839587255
83737000,66192951,1621530839685458
66989000,66989000,1621530839784486
66989000,66989000,1621530839884553
78989000,69709805,1621530839985763
90989000,79002006,1621530840084522
90989000,67774147,1621530840185791
72791000,72791000,1621530840285892
72791000,72791000,1621530840385474
84791000,82467220,1621530840484540
96791000,77980934,1621530840585563
96791000,69992600,1621530840684556
77432000,77432000,1621530840784563
77432000,77432000,1621530840884553
89432000,82471714,1621530840985904
101432000,90463805,1621530841086021
101432000,101432000,1621530841187289
101432000,100455580,1621530841284524
113432000,107370585,1621530841383103
113432000,96937433,1621530841488573
113432000,111703267,1621530841586563
113432000,110046404,1621530841685475
113432000,82637845,1621530841784571
90745000,80969843,1621530841884527
90745000,86529077,1621530841984560
90745000,76995665,1621530842088505
90745000,81141371,1621530842184491
90745000,86630618,1621530842284494
90745000,84861764,1621530842384487
90745000,78372149,1621530842484562
85745000,72231428,1621530842585281
85745000,67328966,1621530842685558
68596000,68319391,1621530842788772
68596000,68596000,1621530842885601
68596000,68596000,1621530842985412
80596000,77840864,1621530843084871
92596000,76231323,1621530843187395
92596000,78480736,1621530843284619
92596000,82101643,1621530843385271
92596000,86173153,1621530843484578
92596000,75786300,1621530843584533
87596000,70443931,1621530843688573
87596000,76426046,1621530843788748
87596000,65673328,1621530843884634
70076000,61827498,1621530843984473
70076000,67934647,1621530844084601
70076000,58358434,1621530844184515
70076000,67847013,1621530844288293
70076000,68206488,1621530844384566
70076000,70076000,1621530844485396
70076000,70076000,1621530844586253
82076000,76890560,1621530844684523
94076000,64506118,1621530844784538
75260000,70657635,1621530844884586
75260000,75260000,1621530844986334
75260000,75260000,1621530845086586
87260000,61507075,1621530845184568
99260000,79646473,1621530845284582
99260000,72628371,1621530845385215
79408000,73131812,1621530845485407
79408000,77731661,1621530845584500
79408000,79408000,1621530845684559
91408000,87580060,1621530845784524
103408000,80730675,1621530845886369
82726000,81519566,1621530845984564
82726000,81661968,1621530846085367
82726000,78421391,1621530846184503
82726000,82726000,1621530846284642
82726000,82225113,1621530846384544
94726000,87247490,1621530846485301
94726000,77332338,1621530846584547
94726000,74703446,1621530846687092
75780000,64506831,1621530846785494
75780000,53772685,1621530846885419
60624000,52867668,1621530846984799
60624000,60624000,1621530847085481
60624000,60624000,1621530847184525
72624000,62113557,1621530847284492
84624000,65641052,1621530847384510
67699000,64207020,1621530847484504
67699000,59145988,1621530847586525
67699000,67699000,1621530847684530
67699000,67699000,1621530847786141
79699000,67061285,1621530847886912
91699000,65226384,1621530847986214
73359000,73359000,1621530848086639
73359000,73359000,1621530848185410
85359000,71165023,1621530848284553
97359000,54446953,1621530848385306
77887000,77573092,1621530848484543
77887000,69253949,1621530848584539
89887000,75724195,1621530848684578
101887000,75148936,1621530848785368
81509000,81509000,1621530848885722
81509000,81509000,1621530848986167
93509000,93509000,1621530849085294
105509000,65596514,1621530849184603
117509000,79589548,1621530849284493
94007000,77591074,1621530849384537
94007000,90703708,1621530849484548
94007000,86189812,1621530849587303
94007000,88112773,1621530849684581
94007000,66162058,1621530849787050
75205000,73481830,1621530849884524
75205000,75205000,1621530849984698
75205000,75205000,1621530850084579
87205000,77141196,1621530850184780
99205000,75199011,1621530850284537
79364000,77066066,1621530850384516
79364000,79364000,1621530850484577
91364000,82987960,1621530850585581
103364000,88719728,1621530850686076
103364000,72501437,1621530850784483
82691000,81946675,1621530850884491
82691000,82691000,1621530850985456
94691000,73915750,1621530851084526
106691000,62453094,1621530851184749
85352000,79731610,1621530851284711
85352000,66564180,1621530851389349
68281000,68281000,1621530851486738
68281000,68281000,1621530851585987
68281000,68281000,1621530851686800
80281000,74154834,1621530851784746
92281000,68907999,1621530851884482
73824000,73824000,1621530851984514
73824000,73824000,1621530852085459
85824000,85824000,1621530852184773
97824000,74798621,1621530852286474
109824000,87300448,1621530852384599
87859000,73039338,1621530852484491
87859000,60117643,1621530852584540
70287000,70287000,1621530852684506
70287000,68014201,1621530852785137
82287000,71352355,1621530852885087
82287000,65929394,1621530852986432
82287000,77329280,1621530853084815
82287000,67760321,1621530853184723
82287000,78324074,1621530853284757
77287000,60600940,1621530853385372
61829000,61829000,1621530853486010
61829000,61829000,1621530853585732
73829000,65358827,1621530853686558
85829000,79536743,1621530853787271
85829000,64836345,1621530853884490
68663000,68250203,1621530853984505
68663000,68663000,1621530854085974
68663000,68663000,1621530854186241
80663000,65262283,1621530854285427
92663000,56354064,1621530854385557
74130000,67463354,1621530854485566
74130000,60788573,1621530854584587
74130000,56453948,1621530854684887
59304000,59304000,1621530854785506
59304000,59304000,1621530854885222
71304000,62317448,1621530854985389
83304000,69720657,1621530855084467
83304000,78995774,1621530855185315
83304000,70924563,1621530855284681
83304000,83304000,1621530855385579
83304000,83304000,1621530855486687
95304000,87403429,1621530855584513
107304000,89041405,1621530855684951
107304000,92373798,1621530855784462
107304000,83446567,1621530855885330
85843000,85843000,1621530855984634
85843000,85843000,1621530856085152
97843000,81518708,1621530856185076
109843000,76771195,1621530856285279
87874000,62454541,1621530856384699
70299000,54583969,1621530856484655
56239000,56239000,1621530856584770
56239000,56239000,1621530856686443
68239000,62792031,1621530856785879
80239000,61353610,1621530856886230
64191000,64191000,1621530856987777
64191000,64191000,1621530857084478
64191000,64191000,1621530857186957
76191000,63731644,1621530857284537
88191000,73953551,1621530857384596
88191000,87923139,1621530857484618
88191000,72895729,1621530857584479
88191000,87666958,1621530857684881
88191000,88191000,1621530857784579
100191000,83643174,1621530857885695
112191000,94043085,1621530857987098
112191000,99641642,1621530858084469
112191000,100309030,1621530858185679
112191000,98031493,1621530858285378
107191000,97633347,1621530858385491
107191000,70436701,1621530858484462
85752000,63594993,1621530858586003
68601000,67684060,1621530858684663
68601000,66076480,1621530858784540
80601000,68169031,1621530858885660
80601000,67151910,1621530858985417
80601000,80601000,1621530859086405
80601000,76998283,1621530859186544
92601000,84092805,1621530859285294
92601000,79382200,1621530859386023
92601000,92601000,1621530859484618
92601000,92601000,1621530859585360
104601000,85245129,1621530859684652
116601000,99365516,1621530859784544
116601000,77276462,1621530859884468
93280000,77917476,1621530859986809
93280000,83364767,1621530860087430
93280000,39580985,1621530860187383
74624000,58676770,1621530860285335
59699000,55781173,1621530860384576
59699000,59699000,1621530860484735
59699000,59699000,1621530860586233
71699000,59262580,1621530860684535
83699000,64874753,1621530860784629
66959000,66959000,1621530860884472
66959000,66959000,1621530860984524
78959000,61174164,1621530861084467
90959000,69242271,1621530861186027
72767000,71090482,1621530861284582
72767000,72767000,1621530861384481
72767000,72767000,1621530861485268
84767000,81792194,1621530861585587
96767000,86445553,1621530861686374
96767000,94443674,1621530861789412
96767000,96767000,1621530861885474
96767000,96767000,1621530861984524
108767000,102404361,1621530862084678
120767000,104967485,1621530862185329
120767000,77488301,1621530862287356
96613000,72812577,1621530862384485
77290000,73829813,1621530862484567
77290000,75600252,1621530862585435
77290000,73916459,1621530862684692
77290000,77290000,1621530862789079
77290000,77290000,1621530862885341
89290000,78693091,1621530862984487
101290000,80481825,1621530863087816
81032000,77214499,1621530863184652
81032000,81032000,1621530863284650
81032000,79199971,1621530863384545
93032000,83837082,1621530863484473
93032000,77081513,1621530863584470
93032000,88270319,1621530863684673
93032000,82019153,1621530863784713
93032000,71125614,1621530863886192
74425000,68062198,1621530863984497
74425000,73723866,1621530864084469
74425000,74425000,1621530864191020
74425000,74425000,1621530864285825
86425000,79114565,1621530864384522
98425000,74798765,1621530864485484
78740000,68067876,1621530864586962
78740000,69974642,1621530864684706
78740000,74209317,1621530864784593
78740000,78740000,1621530864885347
78740000,78740000,1621530864985789
78740000,78740000,1621530865085802
90740000,72281448,1621530865184608
102740000,75436797,1621530865286726
82192000,67489906,1621530865384518
82192000,78806443,1621530865485363
82192000,82192000,1621530865587601
82192000,79827376,1621530865684501
82192000,76275459,1621530865784593
82192000,72151219,1621530865887084
82192000,82192000,1621530865984584
82192000,82192000,1621530866084504
94192000,75952825,1621530866185749
106192000,82615654,1621530866284507
84953000,84953000,1621530866384558
84953000,84953000,1621530866484501
96953000,91225547,1621530866588532
108953000,82075010,1621530866686387
87162000,80362649,1621530866785649
87162000,86540623,1621530866884855
87162000,83974504,1621530866984618
99162000,85677444,1621530867084581
99162000,79665612,1621530867185283
99162000,85222417,1621530867284559
99162000,83758746,1621530867384482
94162000,71030730,1621530867494156
75329000,59483004,1621530867585839
60263000,55798070,1621530867685135
60263000,60263000,1621530867784456
60263000,60263000,1621530867885533
72263000,69574527,1621530867985573
84263000,84263000,1621530868085456
84263000,68582774,1621530868184750
96263000,77111270,1621530868285309
96263000,81965535,1621530868384560
96263000,90656837,1621530868485324
96263000,80758851,1621530868585245
91263000,91263000,1621530868684487
91263000,81197562,1621530868785364
91263000,77970331,1621530868884545
91263000,87041853,1621530868985463
91263000,90278498,1621530869084531
91263000,81464259,1621530869185288
91263000,77851300,1621530869286510
86263000,69885049,1621530869384499
86263000,67285677,1621530869484493
69010000,67521255,1621530869585708
69010000,69010000,1621530869685739
69010000,65439007,1621530869784488
81010000,67441027,1621530869884719
81010000,68728542,1621530869985928
81010000,81010000,1621530870085304
81010000,81010000,1621530870185478
93010000,75100436,1621530870284487
93010000,75688000,1621530870384578
93010000,79399777,1621530870484511
93010000,80516456,1621530870585766
88010000,81335256,1621530870684605
88010000,74159815,1621530870784539
88010000,82364423,1621530870886036
88010000,73433897,1621530870985488
88010000,84767517,1621530871084639
88010000,82660449,1621530871185958
88010000,70833059,1621530871285567
83010000,67192164,1621530871384463
83010000,76333463,1621530871484566
83010000,72158188,1621530871584551
83010000,59872237,1621530871685366
66408000,66408000,1621530871785396
66408000,66408000,1621530871884497
78408000,76370521,1621530871984676
90408000,79148182,1621530872085488
90408000,89811084,1621530872186605
90408000,75890546,1621530872284481
90408000,76565991,1621530872386144
90408000,73423456,1621530872486429
85408000,79918559,1621530872585486
85408000,66001289,1621530872684521
68326000,67337814,1621530872786284
68326000,64182066,1621530872885891
68326000,68326000,1621530872985354
68326000,68326000,1621530873084621
80326000,71765936,1621530873185283
92326000,76283625,1621530873285712
92326000,80481825,1621530873387754
92326000,83423678,1621530873484652
92326000,86913366,1621530873584569
92326000,67920017,1621530873687846
73860000,69759031,1621530873784496
73860000,71212332,1621530873885187
73860000,73860000,1621530873987322
73860000,73860000,1621530874084506
85860000,73216796,1621530874184572
97860000,81743293,1621530874285353
97860000,83774489,1621530874386830
97860000,81009559,1621530874486624
97860000,90978473,1621530874584481
92860000,64027360,1621530874687096
74288000,74288000,1621530874784560
74288000,74288000,1621530874886284
86288000,75371245,1621530874984641
98288000,96218525,1621530875084524
98288000,95198582,1621530875184654
98288000,87612518,1621530875286165
110288000,74503574,1621530875386014
88230000,86702899,1621530875484607
88230000,84080962,1621530875585977
88230000,76522168,1621530875684551
88230000,72824593,1621530875785240
88230000,72523641,1621530875884531
88230000,80802651,1621530875984542
83230000,83230000,1621530876088404
83230000,83230000,1621530876184484
95230000,79181867,1621530876284731
107230000,72022083,1621530876384780
85784000,82495369,1621530876485268
85784000,75283983,1621530876584777
