241991000,234542614,1621521571920718
241991000,232798242,1621521572021433
241991000,241991000,1621521572122387
241991000,240133264,1621521572220675
253991000,220214913,1621521572320775
253991000,221481769,1621521572420715
248991000,202509908,1621521572520720
248991000,216681782,1621521572621567
243991000,209214124,1621521572721653
243991000,223850476,1621521572823272
238991000,213229836,1621521572921563
238991000,223509264,1621521573020757
238991000,231896628,1621521573120736
238991000,233755788,1621521573220713
233991000,211574717,1621521573320793
233991000,223299203,1621521573420708
233991000,233991000,1621521573520771
233991000,233991000,1621521573620763
233991000,233991000,1621521573721045
245991000,202566696,1621521573822450
257991000,181322487,1621521573922159
206392000,206392000,1621521574021688
206392000,200327012,1621521574120650
218392000,218392000,1621521574220733
218392000,218392000,1621521574321615
230392000,221695308,1621521574422375
242392000,207569241,1621521574521747
242392000,231441497,1621521574620792
242392000,236042527,1621521574722157
237392000,207448372,1621521574822038
237392000,213365206,1621521574920645
232392000,219442127,1621521575022774
232392000,224391430,1621521575120730
232392000,232392000,1621521575220780
232392000,232392000,1621521575325331
244392000,197754934,1621521575420813
256392000,207027714,1621521575520700
256392000,228420182,1621521575620737
251392000,216126763,1621521575722254
251392000,214623692,1621521575822634
246392000,214173242,1621521575920784
246392000,221852779,1621521576025596
241392000,181600144,1621521576120659
193113000,193113000,1621521576220700
193113000,193113000,1621521576320661
205113000,205113000,1621521576420813
217113000,217113000,1621521576521577
229113000,229113000,1621521576620708
241113000,241113000,1621521576722032
253113000,212731143,1621521576820684
265113000,227504530,1621521576921879
265113000,224233163,1621521577021953
260113000,205996835,1621521577121759
208090000,203504180,1621521577220778
208090000,208090000,1621521577322365
208090000,208090000,1621521577421495
220090000,220090000,1621521577521590
232090000,219054743,1621521577622288
244090000,219352828,1621521577720652
244090000,216702096,1621521577823312
239090000,219963357,1621521577920977
239090000,217131185,1621521578021541
239090000,235283595,1621521578121718
239090000,229856969,1621521578221916
234090000,207683683,1621521578321800
234090000,223163698,1621521578420658
234090000,234090000,1621521578521532
234090000,234090000,1621521578621861
246090000,214311986,1621521578723200
258090000,208883884,1621521578821559
258090000,220692958,1621521578920754
253090000,204933610,1621521579020961
253090000,226047859,1621521579122245
248090000,207974609,1621521579221850
248090000,223231013,1621521579321591
243090000,240449709,1621521579421559
243090000,220424896,1621521579520666
255090000,218233661,1621521579621629
255090000,216526369,1621521579720712
250090000,212945333,1621521579820672
250090000,224365131,1621521579920688
245090000,214582211,1621521580021724
245090000,223906830,1621521580121967
240090000,208768725,1621521580221853
240090000,218462572,1621521580321537
235090000,207826248,1621521580420668
235090000,223281853,1621521580520752
235090000,229956539,1621521580621589
235090000,234604183,1621521580720741
235090000,230108680,1621521580820680
235090000,235090000,1621521580921644
235090000,232914637,1621521581028644
247090000,198473454,1621521581121037
247090000,217277090,1621521581221647
242090000,202339441,1621521581320767
242090000,203027825,1621521581420758
237090000,211682823,1621521581520660
237090000,219471575,1621521581621564
237090000,230775754,1621521581722628
237090000,225225543,1621521581821040
232090000,226094193,1621521581920663
232090000,227861399,1621521582020728
232090000,231597234,1621521582120858
232090000,228351494,1621521582221654
232090000,232090000,1621521582321840
232090000,232090000,1621521582421375
244090000,199306579,1621521582521502
256090000,210782409,1621521582621518
256090000,215691428,1621521582724676
251090000,187248528,1621521582820725
200872000,200872000,1621521582922374
200872000,200872000,1621521583020726
212872000,156295878,1621521583121609
224872000,195766291,1621521583222148
224872000,188690570,1621521583324669
219872000,219819189,1621521583422094
219872000,219872000,1621521583522259
231872000,231872000,1621521583622164
243872000,233441862,1621521583721843
255872000,155187530,1621521583821455
204697000,204697000,1621521583921434
204697000,204697000,1621521584023857
216697000,216697000,1621521584120706
228697000,228697000,1621521584222282
240697000,206086600,1621521584320900
252697000,252697000,1621521584421446
252697000,244720178,1621521584520696
264697000,224657010,1621521584621623
264697000,217996896,1621521584722021
259697000,207308966,1621521584821438
207757000,203978844,1621521584920729
207757000,207757000,1621521585020790
207757000,207757000,1621521585122277
219757000,219757000,1621521585221126
231757000,221010111,1621521585320854
243757000,211204358,1621521585421938
243757000,225321569,1621521585521930
238757000,204603536,1621521585622038
238757000,216789891,1621521585724765
233757000,201702393,1621521585821454
233757000,224586993,1621521585920706
233757000,226097450,1621521586021550
233757000,233757000,1621521586121537
233757000,233757000,1621521586222211
245757000,206991716,1621521586321750
257757000,220398943,1621521586421928
257757000,217220993,1621521586521461
252757000,211378892,1621521586621665
252757000,215572955,1621521586720834
247757000,206138403,1621521586820670
247757000,226938738,1621521586921564
242757000,221002291,1621521587020655
242757000,229467369,1621521587121628
242757000,231340422,1621521587221818
242757000,231269570,1621521587320834
237757000,208716260,1621521587421789
237757000,229628322,1621521587520654
237757000,234612450,1621521587620773
237757000,234408329,1621521587721538
237757000,235163683,1621521587822841
237757000,223929106,1621521587925416
232757000,212997152,1621521588021522
232757000,215811181,1621521588121587
232757000,232757000,1621521588222611
232757000,230190872,1621521588321793
232757000,228648255,1621521588420688
232757000,225641744,1621521588521878
227757000,220945176,1621521588622281
227757000,222662383,1621521588722372
227757000,227757000,1621521588822056
227757000,227757000,1621521588921495
239757000,199737243,1621521589020776
251757000,215043826,1621521589121905
251757000,137434291,1621521589221454
201405000,186567003,1621521589325780
201405000,167876377,1621521589421986
201405000,179910708,1621521589520812
196405000,183328759,1621521589621747
196405000,196405000,1621521589720722
196405000,196405000,1621521589821552
208405000,188478993,1621521589922826
220405000,211810678,1621521590021520
220405000,188766511,1621521590120677
220405000,208020191,1621521590220734
215405000,215405000,1621521590320710
215405000,215405000,1621521590422593
227405000,227405000,1621521590522470
239405000,228839490,1621521590620851
251405000,222144461,1621521590723488
251405000,248048387,1621521590820684
251405000,237257353,1621521590925667
251405000,251405000,1621521591021676
251405000,251405000,1621521591126400
263405000,263405000,1621521591220796
275405000,275405000,1621521591320682
287405000,250564126,1621521591420733
299405000,218276056,1621521591522615
239524000,210892669,1621521591624882
239524000,219608474,1621521591720773
239524000,238831693,1621521591820814
239524000,238817618,1621521591921503
239524000,235444334,1621521592020772
234524000,208594991,1621521592120700
234524000,234524000,1621521592220666
234524000,234524000,1621521592321710
246524000,222684196,1621521592420719
258524000,212063687,1621521592520770
258524000,222882637,1621521592620733
253524000,218351407,1621521592721722
253524000,224587384,1621521592820775
248524000,212617775,1621521592920640
248524000,221345689,1621521593020648
243524000,219232049,1621521593121671
243524000,228883223,1621521593221900
243524000,226216644,1621521593321546
238524000,191242592,1621521593424739
238524000,234314160,1621521593520702
233524000,212424909,1621521593622628
233524000,221675243,1621521593722092
233524000,230956039,1621521593820777
233524000,233524000,1621521593920812
233524000,233524000,1621521594020703
245524000,209607749,1621521594120754
257524000,216498171,1621521594220781
257524000,219362152,1621521594320781
252524000,212177865,1621521594420736
252524000,223115682,1621521594520898
247524000,219906207,1621521594624622
247524000,225819129,1621521594721966
247524000,231405520,1621521594820903
242524000,208269225,1621521594921614
242524000,222252956,1621521595020651
237524000,224637972,1621521595121585
237524000,225603862,1621521595220642
237524000,235046582,1621521595321953
237524000,226350542,1621521595420732
237524000,209486680,1621521595524836
232524000,212190610,1621521595620685
232524000,212969440,1621521595720743
232524000,232524000,1621521595822384
232524000,232524000,1621521595921058
232524000,232524000,1621521596020638
244524000,211486396,1621521596120651
244524000,100035973,1621521596221538
195619000,160207061,1621521596322863
195619000,174348098,1621521596420829
190619000,175272941,1621521596521912
190619000,172429038,1621521596621002
190619000,190619000,1621521596720730
190619000,190619000,1621521596821765
202619000,202619000,1621521596920774
214619000,196741041,1621521597024743
226619000,226619000,1621521597120730
226619000,224603532,1621521597220676
238619000,238619000,1621521597320655
238619000,238619000,1621521597421657
250619000,250619000,1621521597520721
262619000,262619000,1621521597620688
274619000,246999540,1621521597720993
286619000,214269178,1621521597825401
229295000,196539912,1621521597923025
229295000,215857377,1621521598021856
229295000,225599439,1621521598121642
229295000,229295000,1621521598221548
229295000,229295000,1621521598322532
241295000,213300899,1621521598422076
253295000,225778166,1621521598520748
253295000,217090302,1621521598621809
248295000,213518663,1621521598721748
248295000,215338171,1621521598822410
243295000,208862643,1621521598920868
243295000,215901440,1621521599020754
238295000,222375312,1621521599120835
238295000,221482159,1621521599222175
238295000,229514832,1621521599321514
238295000,236965877,1621521599421578
238295000,230338378,1621521599521043
233295000,214738250,1621521599620649
233295000,224949842,1621521599721761
233295000,233295000,1621521599821694
233295000,231352805,1621521599921875
245295000,234775841,1621521600020757
245295000,234940582,1621521600122254
245295000,233222058,1621521600220662
245295000,232968330,1621521600320650
245295000,232665139,1621521600421551
240295000,218764041,1621521600520786
240295000,217468521,1621521600620814
240295000,231992785,1621521600721790
235295000,212250006,1621521600822116
235295000,214574860,1621521600920744
235295000,234665949,1621521601020851
235295000,234634099,1621521601122454
235295000,235295000,1621521601220676
235295000,235295000,1621521601321598
247295000,219299528,1621521601420724
259295000,217882006,1621521601520706
259295000,203320416,1621521601620857
207436000,207436000,1621521601720779
207436000,207436000,1621521601821008
219436000,212775493,1621521601920708
231436000,217210426,1621521602022480
231436000,231436000,1621521602122468
231436000,231436000,1621521602223436
243436000,206761389,1621521602320712
255436000,202903870,1621521602421645
204348000,188415416,1621521602524798
204348000,204348000,1621521602621471
204348000,204348000,1621521602721457
216348000,216348000,1621521602821684
228348000,228348000,1621521602921006
240348000,220711021,1621521603020811
252348000,220754870,1621521603125446
252348000,221102934,1621521603222656
247348000,210338011,1621521603321516
247348000,220956546,1621521603421577
242348000,212342693,1621521603520667
242348000,221982757,1621521603620668
237348000,211952380,1621521603721496
237348000,212851153,1621521603820724
237348000,233189087,1621521603920887
232348000,217718339,1621521604020853
232348000,220083250,1621521604120722
232348000,232348000,1621521604220784
232348000,231121777,1621521604320720
244348000,213134421,1621521604424692
256348000,205310272,1621521604522712
251348000,209164631,1621521604622341
251348000,222280083,1621521604722040
246348000,214080555,1621521604820624
246348000,220358609,1621521604923315
241348000,209680932,1621521605020648
241348000,219061665,1621521605120753
236348000,215490435,1621521605220706
236348000,221883239,1621521605320814
236348000,232573081,1621521605420759
236348000,233591086,1621521605520703
236348000,236348000,1621521605621659
236348000,236348000,1621521605720683
236348000,234869377,1621521605824685
236348000,230855290,1621521605921552
236348000,229307578,1621521606020698
231348000,229074892,1621521606120935
231348000,212177134,1621521606220848
231348000,231348000,1621521606321964
231348000,231348000,1621521606420771
243348000,216967412,1621521606522195
255348000,207509104,1621521606621406
255348000,221118541,1621521606720743
250348000,209262355,1621521606820757
250348000,223505824,1621521606920661
245348000,212260655,1621521607022008
245348000,218865907,1621521607120745
240348000,210033434,1621521607222455
240348000,212330104,1621521607320778
235348000,208915175,1621521607421620
235348000,210202367,1621521607520712
230348000,225269513,1621521607620719
230348000,230348000,1621521607720740
230348000,230348000,1621521607820787
242348000,207522519,1621521607920798
254348000,208108603,1621521608021384
254348000,218818293,1621521608121741
249348000,217997150,1621521608222314
249348000,219565755,1621521608321684
244348000,219389011,1621521608422637
244348000,221040813,1621521608520996
244348000,235327604,1621521608620783
239348000,200079384,1621521608720655
239348000,238187546,1621521608820751
239348000,238749455,1621521608921502
239348000,236931222,1621521609023337
239348000,239348000,1621521609124636
239348000,218788618,1621521609220643
234348000,216808298,1621521609321914
234348000,196178840,1621521609420708
229348000,229348000,1621521609524691
229348000,229348000,1621521609633431
241348000,223985417,1621521609721437
253348000,207959705,1621521609820691
253348000,223732182,1621521609921961
248348000,211706317,1621521610021583
248348000,224587310,1621521610120663
243348000,209270674,1621521610220672
243348000,224942222,1621521610321345
238348000,215499148,1621521610420697
238348000,224906905,1621521610521808
238348000,233542077,1621521610621993
238348000,237640216,1621521610725400
238348000,238348000,1621521610821678
238348000,227547244,1621521610920848
250348000,214250777,1621521611021485
250348000,246206189,1621521611121624
250348000,246850649,1621521611222559
250348000,250348000,1621521611321808
250348000,242616148,1621521611420897
262348000,229772493,1621521611521934
262348000,214064779,1621521611621808
257348000,196035911,1621521611720766
205878000,205878000,1621521611820802
205878000,205878000,1621521611920744
217878000,217878000,1621521612020827
229878000,215229804,1621521612122240
241878000,210164836,1621521612221384
241878000,227675241,1621521612320835
241878000,238337801,1621521612426305
241878000,241878000,1621521612521912
241878000,237417318,1621521612620903
253878000,217594573,1621521612720867
253878000,213399302,1621521612821563
248878000,225995492,1621521612921506
248878000,223534739,1621521613021580
248878000,241847783,1621521613122025
243878000,213843509,1621521613220668
243878000,217500769,1621521613324817
238878000,192385690,1621521613421951
238878000,202156949,1621521613522341
233878000,189090050,1621521613620769
233878000,171429879,1621521613723221
187102000,187102000,1621521613820775
187102000,187102000,1621521613922471
199102000,199102000,1621521614021866
211102000,211102000,1621521614120754
223102000,223102000,1621521614220663
235102000,212224125,1621521614320738
247102000,206603502,1621521614420926
247102000,224017752,1621521614522458
242102000,229855669,1621521614620828
242102000,211574391,1621521614720685
242102000,236762032,1621521614821555
242102000,229628252,1621521614921713
237102000,201927912,1621521615022237
237102000,210560028,1621521615120650
232102000,203810528,1621521615221528
232102000,231156923,1621521615321496
232102000,231965946,1621521615422159
232102000,232102000,1621521615522312
232102000,232102000,1621521615621840
244102000,209912545,1621521615721717
256102000,209058336,1621521615821826
256102000,219571889,1621521615920965
251102000,228158710,1621521616021585
251102000,220866245,1621521616122383
246102000,212555345,1621521616220726
246102000,223966254,1621521616323184
241102000,196670407,1621521616420723
241102000,222859195,1621521616520697
236102000,219720135,1621521616621747
236102000,219461449,1621521616720715
236102000,234449354,1621521616820698
236102000,226845932,1621521616921004
236102000,236102000,1621521617021594
236102000,236102000,1621521617122157
248102000,210702454,1621521617220728
260102000,214231508,1621521617320658
260102000,225716031,1621521617421463
255102000,225387254,1621521617520743
255102000,219655447,1621521617621043
250102000,216099697,1621521617720710
250102000,217168958,1621521617821702
245102000,204173523,1621521617922440
245102000,216393521,1621521618020864
240102000,212229065,1621521618121543
240102000,226190065,1621521618224638
240102000,231735282,1621521618320679
235102000,217569197,1621521618420748
235102000,222898728,1621521618521648
235102000,233202095,1621521618620841
235102000,234328050,1621521618723105
235102000,231141651,1621521618820821
247102000,209640424,1621521618921684
247102000,214335216,1621521619020859
242102000,217896607,1621521619122175
242102000,215325012,1621521619220674
237102000,209217957,1621521619320708
237102000,225073645,1621521619422356
237102000,233484804,1621521619522347
237102000,234392814,1621521619622111
237102000,227920392,1621521619721724
232102000,217030012,1621521619821748
232102000,217987042,1621521619920883
232102000,226305273,1621521620021952
232102000,232102000,1621521620122305
232102000,232102000,1621521620224250
244102000,205230733,1621521620322196
256102000,215289610,1621521620422354
256102000,219225828,1621521620520847
251102000,211993834,1621521620621433
251102000,215573022,1621521620720805
246102000,215246401,1621521620820710
246102000,220193252,1621521620920894
241102000,224975629,1621521621020782
241102000,215699942,1621521621122008
241102000,232972750,1621521621220783
241102000,231006861,1621521621320766
236102000,209126903,1621521621420764
236102000,225451866,1621521621520658
236102000,233005419,1621521621625487
236102000,223183797,1621521621722214
231102000,199844421,1621521621821833
231102000,226531884,1621521621920719
231102000,228983405,1621521622020939
231102000,228854710,1621521622120779
231102000,231102000,1621521622220990
231102000,228679421,1621521622320824
243102000,214209910,1621521622420808
243102000,236372349,1621521622521935
243102000,232422404,1621521622621673
243102000,229265802,1621521622720816
238102000,207400486,1621521622820758
238102000,215073508,1621521622920780
233102000,216150455,1621521623022547
233102000,222823722,1621521623127301
233102000,233102000,1621521623221786
233102000,233102000,1621521623321437
245102000,164293989,1621521623425110
257102000,148645908,1621521623520756
205681000,140104399,1621521623621551
164544000,164544000,1621521623721562
164544000,164544000,1621521623820666
176544000,154768272,1621521623922687
188544000,168897735,1621521624022419
188544000,148389406,1621521624122408
150835000,150835000,1621521624220669
150835000,150835000,1621521624322063
162835000,162835000,1621521624420759
174835000,174835000,1621521624521757
186835000,186835000,1621521624621637
198835000,198835000,1621521624721944
210835000,187451002,1621521624821876
222835000,218184274,1621521624924736
222835000,222835000,1621521625020838
222835000,222835000,1621521625121599
234835000,234835000,1621521625221805
246835000,246835000,1621521625322364
258835000,243030567,1621521625424837
270835000,221497925,1621521625522841
270835000,266152081,1621521625624787
265835000,240759018,1621521625720776
265835000,245864793,1621521625820691
265835000,265835000,1621521625920716
265835000,265835000,1621521626021504
277835000,277835000,1621521626120799
289835000,271539169,1621521626222015
301835000,225961956,1621521626322223
241468000,221579101,1621521626420913
241468000,224811094,1621521626521719
241468000,239414502,1621521626620741
241468000,232376067,1621521626720733
241468000,235065266,1621521626821531
236468000,209507820,1621521626920937
236468000,211263888,1621521627020708
231468000,213056406,1621521627120734
231468000,225583846,1621521627220896
231468000,231321016,1621521627322180
231468000,231468000,1621521627422031
231468000,231468000,1621521627521851
243468000,216021626,1621521627620823
255468000,212123408,1621521627721766
255468000,222797540,1621521627821740
250468000,220429430,1621521627922199
250468000,213429773,1621521628021513
245468000,202416978,1621521628121565
245468000,245468000,1621521628220873
245468000,244581735,1621521628320711
257468000,216541896,1621521628420687
257468000,220164348,1621521628522135
252468000,201783739,1621521628620751
201974000,201974000,1621521628720730
201974000,201974000,1621521628822153
213974000,213974000,1621521628920679
225974000,223217560,1621521629020694
237974000,222932004,1621521629124624
237974000,225890540,1621521629225157
237974000,237204341,1621521629320683
237974000,232116768,1621521629420811
237974000,235687577,1621521629520817
237974000,236110720,1621521629620869
237974000,231619611,1621521629722446
237974000,237974000,1621521629821975
237974000,237935263,1621521629921506
249974000,221269268,1621521630020680
249974000,217480624,1621521630120754
244974000,217043326,1621521630221462
244974000,227746432,1621521630322064
244974000,228849210,1621521630425561
239974000,210506227,1621521630521927
239974000,217235316,1621521630620913
234974000,212778644,1621521630720727
234974000,225392737,1621521630824705
234974000,234974000,1621521630920745
234974000,234974000,1621521631020764
246974000,215741940,1621521631120786
258974000,219422869,1621521631220745
258974000,230790494,1621521631321801
253974000,214787023,1621521631421897
253974000,222513947,1621521631521826
248974000,200765323,1621521631621987
248974000,223008780,1621521631720749
243974000,216686208,1621521631820737
243974000,226006047,1621521631924613
243974000,227717413,1621521632021614
238974000,217353928,1621521632120836
238974000,230157766,1621521632222196
238974000,223239888,1621521632322527
238974000,238974000,1621521632420978
238974000,238974000,1621521632521801
250974000,212309584,1621521632621622
250974000,217137776,1621521632721895
245974000,212319738,1621521632820675
245974000,187652775,1621521632921575
196779000,196779000,1621521633020806
196779000,196779000,1621521633120650
208779000,208779000,1621521633221630
220779000,200730184,1621521633320651
232779000,232779000,1621521633421821
232779000,227049299,1621521633520656
244779000,228876662,1621521633621788
244779000,244779000,1621521633723784
244779000,244779000,1621521633822906
256779000,239370044,1621521633921615
268779000,214275082,1621521634020663
215023000,213492040,1621521634125466
215023000,215023000,1621521634222368
215023000,215023000,1621521634320859
227023000,226232774,1621521634420796
239023000,228351281,1621521634520751
239023000,222322315,1621521634621876
239023000,236741186,1621521634720706
239023000,227292795,1621521634822178
239023000,228183742,1621521634920681
234023000,208838156,1621521635021870
234023000,234023000,1621521635121613
234023000,234023000,1621521635222300
246023000,205999409,1621521635320780
258023000,244760837,1621521635420846
258023000,228773182,1621521635521463
258023000,234086693,1621521635621932
253023000,198508941,1621521635720983
202418000,202418000,1621521635824718
202418000,202418000,1621521635920720
214418000,214418000,1621521636020665
226418000,214985249,1621521636121440
238418000,223858912,1621521636220706
238418000,212335990,1621521636322142
238418000,238418000,1621521636420701
238418000,238418000,1621521636521516
250418000,229512781,1621521636621756
262418000,212850796,1621521636725600
262418000,210714360,1621521636822461
257418000,202096771,1621521636921983
205934000,205934000,1621521637020648
205934000,205934000,1621521637121417
217934000,217934000,1621521637226790
229934000,216826792,1621521637320826
241934000,219714989,1621521637421511
241934000,205725093,1621521637522360
236934000,208425966,1621521637620998
236934000,218105491,1621521637724818
236934000,227368879,1621521637821935
231934000,212941760,1621521637921851
231934000,221159352,1621521638020739
231934000,231934000,1621521638121686
231934000,231934000,1621521638221642
