30000000,17317853,1621521561185710
30000000,19259289,1621521561278115
30000000,21465382,1621521561378789
30000000,17384655,1621521561479150
30000000,23763303,1621521561579548
30000000,19469073,1621521561682026
30000000,18207708,1621521561779213
30000000,11803857,1621521561878626
30000000,15187115,1621521561979190
30000000,27545161,1621521562081784
30000000,17171904,1621521562178010
30000000,13638870,1621521562279598
30000000,11868672,1621521562378745
30000000,18275126,1621521562479690
30000000,20367686,1621521562580822
30000000,14061823,1621521562678723
30000000,14144104,1621521562777821
30000000,17298075,1621521562878709
30000000,17264491,1621521562979171
30000000,17117530,1621521563077841
30000000,17199936,1621521563179789
30000000,18106993,1621521563278700
30000000,16469846,1621521563379311
30000000,10867858,1621521563478814
30000000,15221793,1621521563579702
30000000,18413748,1621521563678717
30000000,14149176,1621521563778632
30000000,13083891,1621521563879743
30000000,13901209,1621521563983149
30000000,17089662,1621521564079696
30000000,16915953,1621521564177790
30000000,19490661,1621521564277881
30000000,16201243,1621521564377992
30000000,13996791,1621521564477965
30000000,12871828,1621521564578041
30000000,20431332,1621521564679865
30000000,16117319,1621521564779980
30000000,17702364,1621521564878683
30000000,14077615,1621521564981734
30000000,17275119,1621521565081501
30000000,17394471,1621521565177798
30000000,13835113,1621521565279773
30000000,17346881,1621521565382623
30000000,16107014,1621521565482533
30000000,11686833,1621521565580712
30000000,17622715,1621521565678624
30000000,18571224,1621521565780090
30000000,17326334,1621521565881726
30000000,17390851,1621521565979598
30000000,17313543,1621521566081723
30000000,19480467,1621521566177882
30000000,19537531,1621521566279537
30000000,18368990,1621521566378801
30000000,10962851,1621521566480898
30000000,14995655,1621521566581938
30000000,14442169,1621521566680129
30000000,14025904,1621521566779245
30000000,15993488,1621521566878732
30000000,14237706,1621521566981782
30000000,19423664,1621521567079367
30000000,14112875,1621521567181747
30000000,15970694,1621521567279196
30000000,17181194,1621521567378699
30000000,13132100,1621521567479438
30000000,13325320,1621521567579196
30000000,14003984,1621521567678154
30000000,13951324,1621521567778943
30000000,13080925,1621521567878572
30000000,17741085,1621521567979153
30000000,13900208,1621521568079347
30000000,18564028,1621521568181497
30000000,16960985,1621521568279713
30000000,16096011,1621521568379227
30000000,16268087,1621521568478784
30000000,19169176,1621521568579678
30000000,12036524,1621521568678108
30000000,12946385,1621521568777910
30000000,17274916,1621521568879548
30000000,14243720,1621521568978691
30000000,15245343,1621521569080284
30000000,16200308,1621521569179775
30000000,17717765,1621521569282922
30000000,19286167,1621521569381732
30000000,12898789,1621521569478845
30000000,13058909,1621521569579768
30000000,19134983,1621521569679126
30000000,23471804,1621521569779092
30000000,16399645,1621521569878695
30000000,15077080,1621521569979216
30000000,19321813,1621521570077923
30000000,22640697,1621521570177891
30000000,18267388,1621521570279770
30000000,17287972,1621521570379047
30000000,13933181,1621521570479910
30000000,13087115,1621521570577941
30000000,18455617,1621521570678907
30000000,16159525,1621521570777835
30000000,18059926,1621521570878940
30000000,14204312,1621521570977875
30000000,14156234,1621521571079301
30000000,18988996,1621521571183526
30000000,14764265,1621521571282607
30000000,15026994,1621521571379294
30000000,16275505,1621521571477916
30000000,15125627,1621521571578823
30000000,15079871,1621521571678924
30000000,15006639,1621521571778020
30000000,16199406,1621521571877922
30000000,16290583,1621521571981749
30000000,15116221,1621521572079514
30000000,11793065,1621521572179989
30000000,15006346,1621521572278673
30000000,13054955,1621521572377858
30000000,11728843,1621521572478650
30000000,14856492,1621521572582258
30000000,15251681,1621521572681843
30000000,13947574,1621521572778121
30000000,19577394,1621521572879375
30000000,17139529,1621521572980757
30000000,15069363,1621521573081734
30000000,14989540,1621521573183714
30000000,16171100,1621521573283372
30000000,13975806,1621521573379836
30000000,11856047,1621521573482661
30000000,14784891,1621521573578591
30000000,19012270,1621521573680035
30000000,18261011,1621521573779112
30000000,12863424,1621521573878868
30000000,14763554,1621521573980076
30000000,12872288,1621521574081247
30000000,19294343,1621521574179744
30000000,14114486,1621521574277829
30000000,14928379,1621521574379838
30000000,17093806,1621521574478573
30000000,13859889,1621521574577952
30000000,13102799,1621521574681785
30000000,13955667,1621521574783036
30000000,14381592,1621521574881959
30000000,16138726,1621521574981770
30000000,18442818,1621521575077883
30000000,17247639,1621521575183647
30000000,19669800,1621521575279218
30000000,15176079,1621521575378069
30000000,11824858,1621521575480130
30000000,13054843,1621521575581805
30000000,13109398,1621521575678471
30000000,14952856,1621521575778343
30000000,18351153,1621521575878961
30000000,17118396,1621521575978821
30000000,16133381,1621521576079823
30000000,20450272,1621521576181012
30000000,17376049,1621521576282362
30000000,19302788,1621521576378682
30000000,18361507,1621521576484436
30000000,11892287,1621521576580763
30000000,12761670,1621521576677883
30000000,16320932,1621521576777912
30000000,15238400,1621521576878002
30000000,17327940,1621521576979640
30000000,22123501,1621521577079688
30000000,18092670,1621521577180121
30000000,18288827,1621521577280467
30000000,16181610,1621521577378740
30000000,15180725,1621521577477936
30000000,19623218,1621521577582724
30000000,19367417,1621521577686644
30000000,15377747,1621521577779763
30000000,14101054,1621521577879583
30000000,18443521,1621521577979095
30000000,14202587,1621521578079157
30000000,17404078,1621521578179019
30000000,17592296,1621521578277849
30000000,17283155,1621521578377842
30000000,18210332,1621521578480816
30000000,15301573,1621521578578755
30000000,18198966,1621521578682520
30000000,16449222,1621521578778718
30000000,17361139,1621521578878060
30000000,17573573,1621521578979092
30000000,17007339,1621521579081799
30000000,16061557,1621521579180948
30000000,18218080,1621521579277962
30000000,16268761,1621521579379680
30000000,18396514,1621521579478585
30000000,18563248,1621521579579647
30000000,17342095,1621521579678599
30000000,12933161,1621521579778661
30000000,15175240,1621521579878697
30000000,12966480,1621521579979795
30000000,20441567,1621521580078751
30000000,20256827,1621521580179252
30000000,15957338,1621521580279644
30000000,18496339,1621521580379376
30000000,18311956,1621521580479189
30000000,18553123,1621521580578714
30000000,17421683,1621521580681846
30000000,20427019,1621521580779422
30000000,21365950,1621521580878667
30000000,15052310,1621521580979473
30000000,14005725,1621521581079010
30000000,20464533,1621521581179516
30000000,16996678,1621521581281753
30000000,13821643,1621521581378995
30000000,14044665,1621521581481812
30000000,13843793,1621521581581796
30000000,12940460,1621521581681750
30000000,15125549,1621521581777804
30000000,15163362,1621521581881782
30000000,15046785,1621521581977779
30000000,14114700,1621521582078638
30000000,21702042,1621521582179595
30000000,17070858,1621521582280031
30000000,16118480,1621521582382044
30000000,20705474,1621521582478684
30000000,12708037,1621521582579620
30000000,16297977,1621521582680895
30000000,15078571,1621521582781752
30000000,16466210,1621521582878586
30000000,12895797,1621521582981761
30000000,13022301,1621521583081832
30000000,12954671,1621521583181795
30000000,10929935,1621521583281913
30000000,12853220,1621521583380617
30000000,8595727,1621521583481733
30000000,9742913,1621521583582408
30000000,12754168,1621521583678440
30000000,13908442,1621521583779784
30000000,18299712,1621521583878539
30000000,16098022,1621521583980156
30000000,20391315,1621521584078710
30000000,19489466,1621521584181849
30000000,12618554,1621521584284222
30000000,17291285,1621521584380664
30000000,16310154,1621521584478652
30000000,16442765,1621521584581782
30000000,12937601,1621521584678939
30000000,17272460,1621521584781826
30000000,16000856,1621521584877927
30000000,17207140,1621521584981863
30000000,21412393,1621521585080423
30000000,22828849,1621521585177806
30000000,20592767,1621521585282781
30000000,17004258,1621521585380182
30000000,13052455,1621521585477827
30000000,16478197,1621521585578627
30000000,15185196,1621521585678545
30000000,16074063,1621521585777855
30000000,12711616,1621521585879581
30000000,13301203,1621521585977884
30000000,23691279,1621521586079222
30000000,19659951,1621521586179922
30000000,16106320,1621521586277812
30000000,17999510,1621521586379617
30000000,12818563,1621521586477917
30000000,15161278,1621521586579688
30000000,19207929,1621521586678701
30000000,18259636,1621521586780041
30000000,15218890,1621521586879440
30000000,20649251,1621521586977893
30000000,20262271,1621521587079165
30000000,18386562,1621521587179267
30000000,19104255,1621521587277823
30000000,15847485,1621521587380897
30000000,17259518,1621521587479045
30000000,16350333,1621521587579838
30000000,22791693,1621521587679101
30000000,17322664,1621521587779509
30000000,15198352,1621521587879601
30000000,11936180,1621521587977834
30000000,15228377,1621521588079087
30000000,17049545,1621521588178631
30000000,18310935,1621521588278777
30000000,18350749,1621521588382779
30000000,15152204,1621521588478751
30000000,10875093,1621521588577811
30000000,16192929,1621521588679618
30000000,15334488,1621521588777835
30000000,19721964,1621521588878712
30000000,16346319,1621521588982658
30000000,18429004,1621521589078644
30000000,12100500,1621521589179103
30000000,3239986,1621521589278779
30000000,14132873,1621521589379596
30000000,16264868,1621521589479711
30000000,10839382,1621521589581815
30000000,15249803,1621521589679803
30000000,12934184,1621521589781318
30000000,16276793,1621521589879285
30000000,9717560,1621521589977797
30000000,11868950,1621521590078750
30000000,14300198,1621521590179147
30000000,12875983,1621521590278739
30000000,18675807,1621521590378811
30000000,16198348,1621521590479622
30000000,10714806,1621521590581800
30000000,14014406,1621521590680075
30000000,16078196,1621521590777939
30000000,13066196,1621521590879210
30000000,12987867,1621521590977790
30000000,16053613,1621521591079628
30000000,18176213,1621521591183134
30000000,22607670,1621521591279512
30000000,16068374,1621521591381137
30000000,13007214,1621521591477815
30000000,13889185,1621521591581820
30000000,16226907,1621521591679216
30000000,18370754,1621521591779340
30000000,15200271,1621521591882785
30000000,16820869,1621521591978928
30000000,16300876,1621521592077810
30000000,16345093,1621521592182340
30000000,16298825,1621521592280072
30000000,15306207,1621521592383903
30000000,15544969,1621521592479570
30000000,14903303,1621521592579636
30000000,18365547,1621521592677874
30000000,16229947,1621521592780093
30000000,17297854,1621521592879200
30000000,13933447,1621521592978728
30000000,13900236,1621521593077763
30000000,12895107,1621521593179314
30000000,11611211,1621521593281778
30000000,12689668,1621521593378619
30000000,10526862,1621521593478184
30000000,11812043,1621521593583259
30000000,18269483,1621521593682015
30000000,10919937,1621521593777976
30000000,14160997,1621521593878646
30000000,13936693,1621521593978705
30000000,12229266,1621521594078631
30000000,14810518,1621521594179600
30000000,15978555,1621521594278542
30000000,10550642,1621521594379725
30000000,14073300,1621521594478103
30000000,14734848,1621521594579024
30000000,14024778,1621521594679066
30000000,13924409,1621521594778813
30000000,11625714,1621521594879909
30000000,11638872,1621521594981753
30000000,15272286,1621521595081231
30000000,12989914,1621521595181989
30000000,11585965,1621521595279547
30000000,15956346,1621521595378683
30000000,17055276,1621521595478195
30000000,15874943,1621521595582863
30000000,14016032,1621521595677985
30000000,16334495,1621521595777987
30000000,15471991,1621521595878806
30000000,17315225,1621521595981831
30000000,13055649,1621521596082542
30000000,6340171,1621521596180526
30000000,7626478,1621521596279087
30000000,11743892,1621521596382298
30000000,13021859,1621521596478668
30000000,13040373,1621521596577932
30000000,11989560,1621521596680100
30000000,11906535,1621521596779878
30000000,10684562,1621521596878787
30000000,13939727,1621521596979105
30000000,12827877,1621521597079968
30000000,10649813,1621521597178696
30000000,17282902,1621521597278693
30000000,14276153,1621521597379121
30000000,15044647,1621521597478772
30000000,15075285,1621521597579878
30000000,15895658,1621521597679626
30000000,17075047,1621521597778978
30000000,10442388,1621521597881101
30000000,9464682,1621521597982683
30000000,8372093,1621521598077837
30000000,7472231,1621521598181529
30000000,13863697,1621521598277995
30000000,10698724,1621521598379781
30000000,13890482,1621521598481888
30000000,13793758,1621521598582377
30000000,12545141,1621521598683310
30000000,16550905,1621521598780392
30000000,13021073,1621521598881896
30000000,10518789,1621521598980970
30000000,15084636,1621521599081774
30000000,10666387,1621521599179077
30000000,13799934,1621521599282561
30000000,18380122,1621521599381941
30000000,12966988,1621521599477978
30000000,14039467,1621521599581714
30000000,10769853,1621521599677909
30000000,17212753,1621521599777978
30000000,16052371,1621521599878992
30000000,10679030,1621521599978931
30000000,11678666,1621521600079024
30000000,17449491,1621521600178751
30000000,14987954,1621521600282919
30000000,14061069,1621521600379857
30000000,19473562,1621521600480608
30000000,15127426,1621521600581793
30000000,17236802,1621521600681778
30000000,18657471,1621521600778956
30000000,15227866,1621521600877836
30000000,12762065,1621521600980024
30000000,15141498,1621521601078160
30000000,11926034,1621521601181722
30000000,14804553,1621521601278675
30000000,12809725,1621521601380675
30000000,12963272,1621521601481698
30000000,14008751,1621521601579346
30000000,13988465,1621521601681438
30000000,16144294,1621521601779241
30000000,18504767,1621521601879918
30000000,15887212,1621521601979596
30000000,12777301,1621521602081794
30000000,16031833,1621521602180253
30000000,14972186,1621521602279382
30000000,17384336,1621521602378655
30000000,15172890,1621521602479139
30000000,15029733,1621521602578506
30000000,16466413,1621521602678644
30000000,17240587,1621521602779559
30000000,19527574,1621521602881821
30000000,13930955,1621521602981837
30000000,16249625,1621521603079509
30000000,13932872,1621521603179454
30000000,11742030,1621521603279163
30000000,12903249,1621521603379156
30000000,16296735,1621521603478635
30000000,12846841,1621521603582693
30000000,14005608,1621521603681711
30000000,15380528,1621521603781795
30000000,14218938,1621521603877881
30000000,12952747,1621521603979720
30000000,18559910,1621521604080108
30000000,18344849,1621521604180537
30000000,15169416,1621521604277905
30000000,15744729,1621521604377934
30000000,12786756,1621521604479367
30000000,12763632,1621521604586187
30000000,15015627,1621521604683173
30000000,15152550,1621521604779423
30000000,16136261,1621521604881816
30000000,14018662,1621521604978683
30000000,12968051,1621521605078844
30000000,16025606,1621521605179976
30000000,15977130,1621521605278844
30000000,21387295,1621521605379216
30000000,13977125,1621521605478749
30000000,15879514,1621521605577903
30000000,12841654,1621521605683307
30000000,12731651,1621521605779079
30000000,10772357,1621521605878759
30000000,16374973,1621521605981149
30000000,11975703,1621521606078894
30000000,13968025,1621521606178978
30000000,15017689,1621521606279576
30000000,19486471,1621521606377788
30000000,12957615,1621521606479333
30000000,14174045,1621521606582440
30000000,17598783,1621521606677766
30000000,11808130,1621521606778744
30000000,15375889,1621521606878652
30000000,16501615,1621521606982593
30000000,12009066,1621521607079038
30000000,16269801,1621521607179752
30000000,16238727,1621521607280403
30000000,10552454,1621521607381656
30000000,10453305,1621521607479451
30000000,11649661,1621521607579518
30000000,14943703,1621521607679195
30000000,15065404,1621521607781809
30000000,17558846,1621521607881727
30000000,17291426,1621521607978748
30000000,14090962,1621521608078061
30000000,16227197,1621521608179713
30000000,13060069,1621521608283699
30000000,18411228,1621521608379321
30000000,14855153,1621521608478606
30000000,15124005,1621521608580102
30000000,12711744,1621521608679010
30000000,15229829,1621521608779117
30000000,15208247,1621521608880212
30000000,13975932,1621521608980972
30000000,14897727,1621521609081915
30000000,14467334,1621521609179006
30000000,17192163,1621521609278953
30000000,12906997,1621521609381941
30000000,12730470,1621521609479585
30000000,13740113,1621521609577931
30000000,16037950,1621521609677779
30000000,15063485,1621521609779465
30000000,12813077,1621521609879785
30000000,12807869,1621521609981721
30000000,15181869,1621521610080157
30000000,10656408,1621521610180148
30000000,12895556,1621521610281904
30000000,15159124,1621521610377853
30000000,14177778,1621521610479495
30000000,15369444,1621521610577930
30000000,15135440,1621521610685716
30000000,16338680,1621521610779279
30000000,12735530,1621521610877876
30000000,15173561,1621521610979691
30000000,16166678,1621521611083802
30000000,17105512,1621521611177905
30000000,18337393,1621521611280293
30000000,15941765,1621521611378151
30000000,13964668,1621521611480306
30000000,15197095,1621521611578905
30000000,12644132,1621521611681853
30000000,13909482,1621521611778657
30000000,10854390,1621521611880982
30000000,13784371,1621521611977965
30000000,15047695,1621521612082513
30000000,13945583,1621521612177838
30000000,16069288,1621521612277952
30000000,14739474,1621521612378522
30000000,20013608,1621521612481855
30000000,14728393,1621521612577896
30000000,13496246,1621521612681738
30000000,16539548,1621521612778754
30000000,18464156,1621521612886750
30000000,16351183,1621521612978751
30000000,17313696,1621521613078787
30000000,15347980,1621521613179582
30000000,16056770,1621521613282283
30000000,12006164,1621521613380916
30000000,18424368,1621521613477960
30000000,12847438,1621521613579460
30000000,11708006,1621521613681727
30000000,13889233,1621521613782456
30000000,12935477,1621521613878604
30000000,18217520,1621521613979895
30000000,11890696,1621521614079554
30000000,16388967,1621521614182627
30000000,20424671,1621521614278021
30000000,13976196,1621521614381771
30000000,12932837,1621521614478963
30000000,13972192,1621521614577829
30000000,16472931,1621521614681786
30000000,15343979,1621521614779965
30000000,18555807,1621521614881707
30000000,20891550,1621521614984616
30000000,18328917,1621521615077907
30000000,13935732,1621521615181798
30000000,18404214,1621521615277909
30000000,18470443,1621521615378808
30000000,17110722,1621521615479447
30000000,13299785,1621521615577919
30000000,10422930,1621521615678946
30000000,15028416,1621521615777919
30000000,11701514,1621521615878037
30000000,14061177,1621521615978680
30000000,14084669,1621521616082484
30000000,18512833,1621521616177770
30000000,15135357,1621521616281721
30000000,14611972,1621521616381772
30000000,18285591,1621521616482931
30000000,15106301,1621521616583463
30000000,16298281,1621521616682114
30000000,15007953,1621521616781745
30000000,16288098,1621521616881897
30000000,13990184,1621521616978270
30000000,14123923,1621521617081200
30000000,17376389,1621521617179143
30000000,13983626,1621521617278465
30000000,11706874,1621521617381771
30000000,17429793,1621521617478550
30000000,11805053,1621521617577750
30000000,15076976,1621521617677950
30000000,12849408,1621521617778932
30000000,13132783,1621521617878727
30000000,17377952,1621521617978891
30000000,17196103,1621521618077877
30000000,16036590,1621521618178530
30000000,14944813,1621521618279482
30000000,18340519,1621521618381772
30000000,15069928,1621521618478468
30000000,19191513,1621521618585739
30000000,9571996,1621521618682278
30000000,18458448,1621521618778936
30000000,14816844,1621521618883621
30000000,20410027,1621521618981772
30000000,16756053,1621521619080527
30000000,15056096,1621521619178694
30000000,10885514,1621521619277820
30000000,17258389,1621521619380647
30000000,14988906,1621521619479981
30000000,11926808,1621521619579110
30000000,11585063,1621521619678903
30000000,9522711,1621521619779174
30000000,13893122,1621521619881863
30000000,12807396,1621521619978680
30000000,14853640,1621521620080241
30000000,17089247,1621521620178756
30000000,17384504,1621521620280601
30000000,13773764,1621521620380634
30000000,14637014,1621521620483500
30000000,12886650,1621521620581751
30000000,14005781,1621521620681924
30000000,12856372,1621521620779006
30000000,13903329,1621521620881761
30000000,11647983,1621521620978997
30000000,10715810,1621521621077865
30000000,16126390,1621521621182808
30000000,17336179,1621521621279983
30000000,13005893,1621521621379250
30000000,12969961,1621521621479107
30000000,13879833,1621521621581782
30000000,13928779,1621521621681911
30000000,17036731,1621521621778720
30000000,19518574,1621521621879097
30000000,15227589,1621521621978775
30000000,11878254,1621521622078761
30000000,18268360,1621521622182628
30000000,13842994,1621521622279519
30000000,11724482,1621521622379404
30000000,14953576,1621521622483095
30000000,20796836,1621521622578575
30000000,16108469,1621521622678801
30000000,19291037,1621521622778711
30000000,19353246,1621521622878603
30000000,12026489,1621521622981916
30000000,16482268,1621521623077877
30000000,13012932,1621521623179278
30000000,14895071,1621521623283617
30000000,12076190,1621521623378445
30000000,9735381,1621521623479830
30000000,6553678,1621521623578648
30000000,10063631,1621521623682322
30000000,18403021,1621521623779238
30000000,12865062,1621521623880507
30000000,8830221,1621521623980496
30000000,15461275,1621521624077798
30000000,9610880,1621521624178766
30000000,16264257,1621521624278652
30000000,15117403,1621521624380442
30000000,15177829,1621521624482351
30000000,14230833,1621521624579327
30000000,10927746,1621521624678722
30000000,13797337,1621521624778688
30000000,18326274,1621521624880096
30000000,16222763,1621521624978695
30000000,13943355,1621521625079651
30000000,23727247,1621521625177950
30000000,18360086,1621521625279233
30000000,20570129,1621521625379525
30000000,19259796,1621521625479831
30000000,19394075,1621521625579251
30000000,20725481,1621521625679920
30000000,21757208,1621521625778041
30000000,17302834,1621521625879239
30000000,15359508,1621521625982052
30000000,15023192,1621521626081991
30000000,19490099,1621521626179201
30000000,19186208,1621521626283426
30000000,15171567,1621521626377906
30000000,17438940,1621521626480528
30000000,12898703,1621521626577935
30000000,12041214,1621521626681767
30000000,15214495,1621521626779573
30000000,18740465,1621521626879817
30000000,17279928,1621521626979106
30000000,15197151,1621521627081739
30000000,12926627,1621521627181835
30000000,12873642,1621521627278247
30000000,16414684,1621521627377878
30000000,14177842,1621521627478910
30000000,19471660,1621521627578594
30000000,12831272,1621521627679183
30000000,13926396,1621521627781754
30000000,11733349,1621521627878653
30000000,10707811,1621521627979184
30000000,14040034,1621521628078589
30000000,14131118,1621521628178013
30000000,18509498,1621521628278987
30000000,16319988,1621521628379659
30000000,14994856,1621521628481829
30000000,14110896,1621521628578647
30000000,15253227,1621521628679665
30000000,13990645,1621521628779132
30000000,11677658,1621521628877807
30000000,13253196,1621521628978532
30000000,11783917,1621521629078580
30000000,12908424,1621521629178643
30000000,15037438,1621521629279692
30000000,15103176,1621521629381533
30000000,11795918,1621521629478655
30000000,11866005,1621521629578954
30000000,10656139,1621521629678692
30000000,13715373,1621521629793355
30000000,18361110,1621521629882544
30000000,14972448,1621521629979216
30000000,10736918,1621521630081060
30000000,18553653,1621521630178748
30000000,14246584,1621521630278725
30000000,17139003,1621521630379614
30000000,15067440,1621521630478906
30000000,13149583,1621521630582645
30000000,16393163,1621521630679246
30000000,11913640,1621521630778584
30000000,12052959,1621521630880676
30000000,14098582,1621521630977791
30000000,14009829,1621521631078639
30000000,10791479,1621521631180796
30000000,17024746,1621521631279848
30000000,17605007,1621521631380782
30000000,12812781,1621521631482160
30000000,13064430,1621521631577934
30000000,14969023,1621521631679895
30000000,13725209,1621521631778732
30000000,13997702,1621521631877851
30000000,12994504,1621521631979366
30000000,16309431,1621521632080939
30000000,20132879,1621521632179097
30000000,21404868,1621521632279677
30000000,17233752,1621521632380076
30000000,18449386,1621521632477837
30000000,13034543,1621521632579574
30000000,16262113,1621521632679117
30000000,14243636,1621521632782670
30000000,11654736,1621521632879181
30000000,12877361,1621521632978611
30000000,12881036,1621521633079419
30000000,16272353,1621521633178827
30000000,12650611,1621521633283201
30000000,12754026,1621521633382590
30000000,16171769,1621521633479757
30000000,15246081,1621521633578283
30000000,18514127,1621521633678941
30000000,12859297,1621521633779166
30000000,13883750,1621521633879127
30000000,11667645,1621521633978893
30000000,15252087,1621521634078976
30000000,14096676,1621521634177825
30000000,14050436,1621521634281278
30000000,14865632,1621521634382292
30000000,14954749,1621521634482416
30000000,11462423,1621521634577818
30000000,11636085,1621521634678779
30000000,10940045,1621521634778828
30000000,18625052,1621521634879152
30000000,16324058,1621521634979305
30000000,14156812,1621521635077999
30000000,13827930,1621521635183012
30000000,14139041,1621521635277886
30000000,17269365,1621521635377845
30000000,19662486,1621521635477891
30000000,11805070,1621521635581940
30000000,10866919,1621521635677964
30000000,14110691,1621521635779115
30000000,14272616,1621521635879774
30000000,11957959,1621521635978688
30000000,16210331,1621521636080331
30000000,17151930,1621521636178947
30000000,16324656,1621521636279413
30000000,15065735,1621521636378459
30000000,17457913,1621521636481687
30000000,17398956,1621521636580914
30000000,17055483,1621521636679836
30000000,13225391,1621521636778914
30000000,17195113,1621521636879626
30000000,17375281,1621521636983766
30000000,13915876,1621521637078767
30000000,17613502,1621521637177846
30000000,15054702,1621521637277981
30000000,16947728,1621521637379844
30000000,13933877,1621521637479929
30000000,15104142,1621521637577854
30000000,13939287,1621521637679153
30000000,16130347,1621521637779209
30000000,18460731,1621521637879334
30000000,15085929,1621521637979661
30000000,13115196,1621521638082429
