30000000,30000000,1621521579085774
30000000,30000000,1621521579184342
42000000,32767272,1621521579288169
54000000,27565599,1621521579385460
43200000,32868762,1621521579485943
34560000,25997767,1621521579584336
30000000,30000000,1621521579684271
30000000,26890747,1621521579784370
30000000,30000000,1621521579884200
30000000,30000000,1621521579984357
42000000,27081362,1621521580085348
54000000,26332928,1621521580184997
43200000,30075468,1621521580284292
34560000,25490974,1621521580384183
30000000,29072264,1621521580485630
30000000,26432927,1621521580588186
30000000,30000000,1621521580690353
30000000,30000000,1621521580785046
42000000,34484093,1621521580884946
54000000,31801844,1621521580985156
43200000,34432444,1621521581084440
34560000,34072893,1621521581184159
34560000,33968565,1621521581284371
34560000,30886839,1621521581384305
34560000,34470699,1621521581484265
34560000,31603542,1621521581585683
34560000,32469935,1621521581684285
34560000,34560000,1621521581784206
34560000,34560000,1621521581884823
46560000,32119337,1621521581984220
58560000,27946010,1621521582084314
46848000,30172847,1621521582184141
37478000,36905992,1621521582288190
37478000,27337079,1621521582384951
30000000,29287987,1621521582488236
30000000,29762850,1621521582584270
30000000,27964861,1621521582685351
30000000,30000000,1621521582784394
30000000,29669260,1621521582884204
30000000,30000000,1621521582984195
42000000,27937882,1621521583085139
54000000,29482552,1621521583189167
43200000,26719613,1621521583285189
34560000,30850271,1621521583384235
34560000,34560000,1621521583484244
46560000,27074725,1621521583585502
37248000,29845786,1621521583684320
37248000,30133553,1621521583785647
37248000,29041651,1621521583884236
30000000,30000000,1621521583984986
30000000,30000000,1621521584085130
42000000,37651762,1621521584185237
54000000,31573595,1621521584286419
43200000,32387675,1621521584384217
34560000,31351965,1621521584484316
34560000,30711477,1621521584584796
34560000,34560000,1621521584685063
34560000,34560000,1621521584784173
46560000,33289872,1621521584888197
58560000,28262183,1621521584984268
46848000,29007359,1621521585084846
37478000,34210920,1621521585185134
37478000,29702458,1621521585285482
30000000,30000000,1621521585386298
30000000,30000000,1621521585485269
42000000,29273809,1621521585588253
54000000,28364486,1621521585684862
43200000,32195003,1621521585785025
34560000,26557925,1621521585888152
30000000,29464296,1621521585984228
30000000,30000000,1621521586085048
30000000,30000000,1621521586185303
42000000,32231987,1621521586285343
54000000,32596294,1621521586385129
43200000,35724214,1621521586485240
43200000,33575479,1621521586585985
34560000,29494361,1621521586684900
34560000,26414879,1621521586784875
30000000,28397023,1621521586884991
30000000,26286563,1621521586984164
30000000,30000000,1621521587084826
30000000,30000000,1621521587185810
42000000,33021780,1621521587284203
54000000,34021223,1621521587385008
43200000,37488609,1621521587484534
43200000,34944358,1621521587584266
43200000,35651000,1621521587684820
43200000,36470883,1621521587784309
43200000,35709080,1621521587885038
43200000,30925828,1621521587985167
34560000,34560000,1621521588085932
34560000,34560000,1621521588189554
34560000,32912647,1621521588286418
34560000,30815779,1621521588385565
34560000,33071259,1621521588484294
34560000,34560000,1621521588588370
46560000,30413918,1621521588688154
58560000,35615927,1621521588784889
46848000,28323977,1621521588887424
37478000,30247210,1621521588984284
37478000,33988839,1621521589085549
37478000,32016737,1621521589185447
37478000,11655833,1621521589285206
30000000,28166708,1621521589384586
30000000,22257451,1621521589485949
30000000,29120459,1621521589590228
30000000,30000000,1621521589686017
42000000,30643719,1621521589785016
54000000,28880864,1621521589885027
43200000,24579053,1621521589985492
34560000,28820808,1621521590084234
34560000,27997891,1621521590185503
34560000,34560000,1621521590285497
34560000,34560000,1621521590385302
46560000,29942031,1621521590485195
37248000,31164049,1621521590584367
37248000,33572192,1621521590685320
37248000,37248000,1621521590785134
37248000,29838305,1621521590885380
49248000,43748135,1621521590984205
49248000,39435566,1621521591084296
49248000,35215939,1621521591184786
39398000,39398000,1621521591288839
39398000,39398000,1621521591385225
51398000,30085171,1621521591485090
63398000,30932351,1621521591584484
50718000,28099930,1621521591684476
40574000,35391617,1621521591784350
40574000,32298337,1621521591885270
32459000,28952258,1621521591985583
32459000,26759020,1621521592084962
32459000,30478785,1621521592184997
32459000,32459000,1621521592288955
44459000,32577047,1621521592385155
56459000,32801546,1621521592485308
45167000,30729582,1621521592584989
36133000,36133000,1621521592684360
36133000,27520091,1621521592785217
30000000,29701937,1621521592884260
30000000,29946903,1621521592984265
30000000,30000000,1621521593084496
30000000,30000000,1621521593184381
42000000,31627596,1621521593284307
54000000,31036110,1621521593384941
43200000,31561789,1621521593485368
34560000,32898136,1621521593584198
34560000,32768758,1621521593685428
34560000,32169896,1621521593784342
34560000,34376878,1621521593885127
34560000,32882898,1621521593984264
46560000,34298938,1621521594088182
37248000,31127217,1621521594184857
37248000,33093303,1621521594284231
37248000,34486125,1621521594384917
37248000,32407180,1621521594484410
37248000,31684230,1621521594584306
37248000,37248000,1621521594684324
37248000,29092677,1621521594784472
49248000,31528626,1621521594884322
39398000,29297599,1621521594984314
31518000,31518000,1621521595084271
31518000,27689157,1621521595184296
31518000,31518000,1621521595284339
31518000,31518000,1621521595385452
43518000,30969962,1621521595484400
34814000,32438964,1621521595585763
34814000,31162270,1621521595688213
46814000,25714503,1621521595788403
37451000,30730120,1621521595884220
37451000,28129290,1621521595984225
30000000,27917233,1621521596084226
30000000,20513609,1621521596185996
30000000,18113562,1621521596285980
30000000,30000000,1621521596384787
30000000,26869206,1621521596484964
30000000,23787525,1621521596584296
30000000,29394016,1621521596685165
30000000,29254842,1621521596784975
30000000,30000000,1621521596886071
30000000,30000000,1621521596984991
42000000,29868094,1621521597084900
54000000,33892366,1621521597184244
43200000,39332877,1621521597285091
43200000,27640109,1621521597385045
34560000,32131257,1621521597484258
34560000,34242754,1621521597588297
34560000,31479825,1621521597684368
34560000,34560000,1621521597784473
34560000,32665365,1621521597884963
46560000,32923687,1621521597985862
37248000,29211181,1621521598084258
30000000,28320202,1621521598184995
30000000,29642128,1621521598285020
30000000,30000000,1621521598385441
30000000,30000000,1621521598489146
42000000,28742164,1621521598584247
54000000,31546233,1621521598685136
43200000,28124851,1621521598784465
34560000,30941729,1621521598884526
34560000,34108448,1621521598984361
34560000,34560000,1621521599085232
34560000,29365765,1621521599185821
46560000,29542086,1621521599288312
37248000,34472070,1621521599384243
37248000,31124089,1621521599484199
37248000,33444823,1621521599585926
37248000,35943872,1621521599685007
37248000,33802245,1621521599785442
37248000,30508328,1621521599885226
37248000,30199145,1621521599984542
37248000,31406924,1621521600086443
37248000,32979849,1621521600184374
37248000,32708451,1621521600285964
37248000,35085857,1621521600385007
37248000,31566776,1621521600484962
37248000,37248000,1621521600585338
37248000,37248000,1621521600685428
49248000,38611583,1621521600784877
61248000,32602678,1621521600884436
48998000,32504593,1621521600985396
39198000,30134014,1621521601084313
31358000,31358000,1621521601188155
31358000,31358000,1621521601285456
43358000,29179218,1621521601388333
55358000,32951843,1621521601485056
44286000,34947194,1621521601584274
35428000,35428000,1621521601685077
35428000,31525150,1621521601788142
35428000,35428000,1621521601885106
35428000,34763671,1621521601985189
35428000,35428000,1621521602085004
35428000,35428000,1621521602184156
47428000,35216958,1621521602285112
59428000,30725674,1621521602385178
47542000,32919780,1621521602485778
38033000,34476289,1621521602584252
38033000,31017256,1621521602684297
38033000,34636697,1621521602785125
38033000,34726876,1621521602885166
38033000,33307638,1621521602985009
38033000,34930174,1621521603084290
38033000,30852034,1621521603186714
38033000,33637249,1621521603284300
38033000,33689844,1621521603384399
38033000,29081716,1621521603485110
30426000,30401303,1621521603584910
30426000,30426000,1621521603685667
30426000,30426000,1621521603784864
42426000,33055360,1621521603885324
54426000,30019567,1621521603984421
43540000,28163363,1621521604085185
34832000,32272180,1621521604184462
34832000,32042494,1621521604284986
34832000,30448509,1621521604388152
34832000,32564245,1621521604484244
34832000,30398176,1621521604586554
34832000,34225533,1621521604685128
34832000,33370561,1621521604785041
34832000,34832000,1621521604885056
34832000,32101064,1621521604984447
46832000,27664434,1621521605084496
37465000,33480454,1621521605184483
37465000,30051497,1621521605286089
37465000,37171441,1621521605385044
37465000,29312206,1621521605487142
30000000,30000000,1621521605584270
30000000,27523435,1621521605684270
42000000,30034770,1621521605784331
33600000,28270540,1621521605884192
33600000,31963889,1621521605984525
33600000,32435680,1621521606085177
33600000,33600000,1621521606185769
33600000,33600000,1621521606286462
45600000,37989863,1621521606386953
57600000,28135764,1621521606484920
46080000,25785663,1621521606585025
36864000,30994268,1621521606684252
36864000,34013948,1621521606784310
36864000,33914416,1621521606884364
36864000,28126211,1621521606984291
30000000,30000000,1621521607085330
30000000,30000000,1621521607184373
42000000,30152981,1621521607284452
54000000,27055821,1621521607385542
43200000,28248279,1621521607484286
34560000,31281047,1621521607584392
34560000,34560000,1621521607684275
34560000,34560000,1621521607784178
46560000,29744583,1621521607886757
58560000,33101270,1621521607985417
46848000,31896748,1621521608084856
37478000,31919958,1621521608185081
37478000,32177011,1621521608288198
37478000,34933817,1621521608384222
37478000,33945841,1621521608485279
37478000,36762879,1621521608585528
37478000,35285429,1621521608685961
37478000,31601376,1621521608785064
37478000,31986447,1621521608884148
37478000,37478000,1621521608984943
37478000,30501846,1621521609090110
37478000,34813142,1621521609184317
37478000,32858410,1621521609284281
37478000,36698078,1621521609388178
37478000,37478000,1621521609485296
37478000,34266473,1621521609585549
49478000,29359278,1621521609684927
39582000,27906574,1621521609784210
31665000,30952038,1621521609884304
31665000,30852952,1621521609984224
31665000,30363892,1621521610084956
31665000,30310039,1621521610184388
43665000,28236134,1621521610284467
34932000,27517012,1621521610384222
30000000,27873775,1621521610485236
30000000,25601086,1621521610584466
30000000,30000000,1621521610685115
30000000,30000000,1621521610784954
42000000,39907331,1621521610885062
54000000,33426528,1621521610985615
43200000,41487126,1621521611084915
43200000,37668233,1621521611184921
43200000,37571258,1621521611285016
43200000,33355589,1621521611384458
34560000,27624115,1621521611484377
30000000,30000000,1621521611585882
30000000,30000000,1621521611684936
42000000,29587392,1621521611788269
54000000,30202546,1621521611884241
43200000,31105919,1621521611988209
34560000,33775305,1621521612084280
34560000,31109185,1621521612185091
34560000,31944933,1621521612284191
34560000,34534477,1621521612385756
34560000,30158495,1621521612484227
34560000,31363439,1621521612584221
34560000,34560000,1621521612684323
34560000,34560000,1621521612784242
46560000,30792423,1621521612888078
58560000,33565476,1621521612985486
46848000,32196955,1621521613085117
37478000,28453335,1621521613184383
30000000,30000000,1621521613284870
30000000,30000000,1621521613384204
42000000,32538609,1621521613485211
54000000,33393798,1621521613584467
43200000,33227811,1621521613685133
34560000,29648589,1621521613786056
34560000,32803080,1621521613884956
34560000,33951547,1621521613985050
34560000,30037817,1621521614085137
34560000,29587924,1621521614184914
34560000,30821761,1621521614285660
34560000,31340334,1621521614384234
34560000,33398989,1621521614485273
34560000,31749503,1621521614585321
46560000,38333868,1621521614685172
58560000,27179482,1621521614784622
46848000,31236420,1621521614885073
37478000,33914025,1621521614985395
37478000,32734152,1621521615084969
37478000,34543925,1621521615188184
37478000,34392350,1621521615285051
37478000,37478000,1621521615384257
37478000,32855804,1621521615484529
49478000,34072360,1621521615584529
39582000,33591146,1621521615688196
39582000,29246490,1621521615785318
31665000,30549118,1621521615884414
31665000,31665000,1621521615985915
31665000,31665000,1621521616085044
43665000,34274606,1621521616187099
34932000,34703078,1621521616284219
34932000,32680390,1621521616384903
46932000,33584993,1621521616484798
37545000,31571820,1621521616584452
37545000,35240815,1621521616686012
37545000,34745733,1621521616784236
37545000,29335171,1621521616888179
30036000,30036000,1621521616985215
30036000,30036000,1621521617084206
42036000,33585410,1621521617184318
54036000,35954709,1621521617284310
43228000,33498089,1621521617388108
34582000,34582000,1621521617484259
34582000,30854975,1621521617585393
46582000,35856957,1621521617684466
37265000,33480813,1621521617788234
37265000,34539036,1621521617885093
37265000,34262880,1621521617984221
37265000,34305650,1621521618084369
37265000,35738616,1621521618186141
37265000,34554657,1621521618285462
49265000,34320768,1621521618384178
39412000,30080186,1621521618488156
31529000,29123264,1621521618584891
31529000,28592880,1621521618685593
31529000,30424814,1621521618785096
31529000,28030096,1621521618886412
31529000,30253400,1621521618984431
31529000,31529000,1621521619084318
31529000,31529000,1621521619188300
43529000,29914458,1621521619285000
34823000,31775223,1621521619388246
34823000,34558056,1621521619485308
34823000,34559963,1621521619584406
46823000,37301224,1621521619684933
58823000,32416819,1621521619784304
47058000,30367915,1621521619885123
37646000,31180835,1621521619984342
37646000,26496095,1621521620085997
30116000,26541213,1621521620184395
30116000,30116000,1621521620284918
30116000,30116000,1621521620384205
30116000,30116000,1621521620485838
42116000,31000320,1621521620584398
54116000,37045242,1621521620684224
43292000,30606429,1621521620784343
34633000,34633000,1621521620884303
34633000,34633000,1621521620984305
34633000,33005178,1621521621084276
46633000,30294209,1621521621185122
37306000,34297557,1621521621284901
37306000,34772374,1621521621384281
37306000,34520941,1621521621484304
37306000,33827018,1621521621588244
37306000,33542723,1621521621684229
37306000,37306000,1621521621788147
37306000,37306000,1621521621884243
49306000,33951104,1621521621985965
61306000,30303372,1621521622085208
49044000,34920535,1621521622185123
39235000,31616633,1621521622284310
39235000,31438027,1621521622384216
39235000,36196066,1621521622484271
39235000,32574052,1621521622585010
39235000,27888014,1621521622685517
31388000,31388000,1621521622785936
31388000,31388000,1621521622884869
43388000,31536635,1621521622988360
55388000,26409567,1621521623086185
44310000,26831506,1621521623186035
35448000,31697027,1621521623284309
35448000,24396124,1621521623385933
30000000,12929907,1621521623485097
30000000,28734196,1621521623584994
30000000,21147495,1621521623684867
30000000,24485513,1621521623784353
30000000,23489602,1621521623884923
30000000,24698408,1621521623985872
30000000,30000000,1621521624085268
30000000,22050577,1621521624184313
42000000,25192393,1621521624284197
33600000,26439643,1621521624384296
30000000,17576366,1621521624485498
30000000,28152553,1621521624585487
30000000,30000000,1621521624688198
30000000,30000000,1621521624785565
30000000,30000000,1621521624888133
42000000,31831400,1621521624984342
54000000,31988337,1621521625084327
43200000,35179328,1621521625184398
43200000,30647777,1621521625285821
34560000,34560000,1621521625385211
34560000,34560000,1621521625488573
34560000,34560000,1621521625588763
46560000,35702205,1621521625685708
58560000,36233591,1621521625784869
46848000,44478590,1621521625884236
46848000,39518848,1621521625984931
46848000,31067189,1621521626085059
37478000,37478000,1621521626184480
37478000,37478000,1621521626284262
49478000,27598357,1621521626385198
61478000,27585064,1621521626485756
49182000,31100199,1621521626584220
39345000,31649376,1621521626685868
39345000,26610725,1621521626785046
31476000,31446614,1621521626884978
31476000,29041263,1621521626985544
31476000,31476000,1621521627084231
31476000,31476000,1621521627184312
43476000,32755257,1621521627284318
55476000,29065007,1621521627384334
44380000,30218023,1621521627484351
35504000,30479971,1621521627584232
35504000,34386685,1621521627685004
35504000,31948093,1621521627784713
35504000,31351437,1621521627884275
35504000,30230471,1621521627984326
35504000,31003111,1621521628084295
35504000,33498001,1621521628184315
35504000,35504000,1621521628284275
35504000,35504000,1621521628384842
47504000,32702819,1621521628485587
59504000,27423448,1621521628585641
47603000,24351786,1621521628684293
38082000,30942499,1621521628785024
38082000,34772028,1621521628885049
38082000,29693859,1621521628986048
30465000,30465000,1621521629085008
30465000,30465000,1621521629185630
30465000,30465000,1621521629284948
42465000,34816907,1621521629385560
54465000,39166099,1621521629485271
43572000,38804295,1621521629585022
43572000,37824403,1621521629688118
43572000,28776272,1621521629794997
34857000,27113690,1621521629888429
30000000,30000000,1621521629985514
30000000,24241718,1621521630086207
42000000,26461761,1621521630185409
33600000,33600000,1621521630285085
33600000,24796953,1621521630384280
30000000,27636558,1621521630484833
30000000,27221522,1621521630584457
30000000,29443113,1621521630684494
30000000,30000000,1621521630784211
30000000,30000000,1621521630884252
42000000,32349598,1621521630984201
54000000,27498456,1621521631084296
43200000,30160165,1621521631185995
34560000,34231711,1621521631284249
34560000,28196895,1621521631385191
34560000,31415029,1621521631485022
34560000,29668699,1621521631585151
46560000,34955375,1621521631684232
37248000,30668315,1621521631784858
37248000,25293213,1621521631888423
30000000,29305725,1621521631985997
30000000,30000000,1621521632085068
30000000,30000000,1621521632184947
42000000,34851833,1621521632285046
54000000,32215836,1621521632384770
43200000,37712152,1621521632485615
43200000,33178280,1621521632584617
34560000,28436110,1621521632684579
34560000,27965307,1621521632784368
34560000,29750572,1621521632884971
34560000,34560000,1621521632985999
34560000,33714031,1621521633084275
46560000,34039689,1621521633184281
58560000,30814048,1621521633284694
46848000,35287887,1621521633384921
37478000,35335150,1621521633484558
37478000,29366866,1621521633584231
30000000,30000000,1621521633684366
30000000,30000000,1621521633784343
42000000,34272342,1621521633884835
54000000,34506964,1621521633984956
43200000,31320638,1621521634084284
34560000,28688738,1621521634184210
34560000,30734052,1621521634284292
34560000,33867869,1621521634384318
34560000,31016107,1621521634484248
34560000,33676946,1621521634588303
34560000,34560000,1621521634684385
46560000,32142970,1621521634784325
58560000,30275146,1621521634888292
46848000,29696060,1621521634984923
37478000,29119096,1621521635084281
30000000,30000000,1621521635184803
30000000,30000000,1621521635285906
42000000,28956949,1621521635385484
54000000,27337117,1621521635488181
43200000,32037964,1621521635584253
34560000,30738559,1621521635685940
34560000,30721458,1621521635785024
34560000,33579325,1621521635885227
34560000,32031319,1621521635985470
34560000,32152753,1621521636085535
34560000,31214723,1621521636184371
34560000,25025196,1621521636288896
30000000,29939532,1621521636385421
30000000,30000000,1621521636484342
42000000,29946347,1621521636585441
33600000,30951973,1621521636685190
33600000,26984087,1621521636785800
45600000,29526289,1621521636884347
36480000,29226035,1621521636986111
36480000,29372410,1621521637084339
36480000,34269712,1621521637185909
36480000,35391905,1621521637285013
36480000,30018363,1621521637385796
36480000,30219420,1621521637485004
36480000,34679610,1621521637584204
36480000,33551424,1621521637684330
36480000,32562687,1621521637789693
36480000,33617468,1621521637884487
36480000,33518573,1621521637984176
36480000,31253625,1621521638084245
36480000,29199327,1621521638184372
36480000,34655488,1621521638288163
