58544000,56237681,1621521565024755
58544000,57414910,1621521565120767
58544000,58544000,1621521565222533
58544000,58544000,1621521565325455
70544000,55181392,1621521565422563
82544000,56071893,1621521565520692
66035000,54808894,1621521565621811
66035000,56055182,1621521565725642
66035000,58541058,1621521565821768
66035000,59653418,1621521565921653
66035000,58623568,1621521566020707
66035000,64843819,1621521566120705
66035000,66035000,1621521566221610
66035000,66035000,1621521566321574
78035000,58226384,1621521566420755
90035000,59231176,1621521566520793
72028000,63291972,1621521566621755
72028000,61273045,1621521566720760
72028000,59055800,1621521566824720
72028000,56117445,1621521566928066
57622000,57520571,1621521567020766
57622000,56642250,1621521567122167
57622000,57622000,1621521567226075
57622000,56773819,1621521567322309
69622000,56275422,1621521567421884
69622000,58503907,1621521567521084
69622000,58076713,1621521567624835
69622000,56907596,1621521567724749
69622000,61847505,1621521567821729
64622000,58545010,1621521567924690
64622000,59665982,1621521568022128
64622000,55549322,1621521568120808
64622000,55464230,1621521568221621
64622000,54709914,1621521568325679
64622000,61204675,1621521568423257
64622000,54633151,1621521568525395
59622000,58511182,1621521568623077
59622000,59622000,1621521568725466
59622000,58251550,1621521568820945
71622000,51414460,1621521568921929
57297000,57297000,1621521569020758
57297000,57297000,1621521569120747
69297000,60829653,1621521569222688
81297000,56635351,1621521569325197
65037000,51119264,1621521569421674
52029000,52029000,1621521569524811
52029000,52029000,1621521569621637
64029000,58614001,1621521569721101
76029000,52249536,1621521569822577
60823000,59621232,1621521569922317
60823000,60823000,1621521570026245
60823000,60823000,1621521570125621
72823000,58077429,1621521570222027
84823000,57745308,1621521570321643
67858000,59976564,1621521570421775
67858000,60733526,1621521570520842
67858000,58385224,1621521570620920
67858000,64657295,1621521570720965
67858000,59985151,1621521570820803
67858000,57544463,1621521570924742
67858000,67858000,1621521571024660
67858000,62924493,1621521571121662
79858000,57947544,1621521571227262
63886000,51179613,1621521571322822
63886000,58346780,1621521571421459
63886000,61977711,1621521571521708
63886000,62140087,1621521571620796
63886000,63886000,1621521571722017
63886000,63886000,1621521571820940
75886000,61288185,1621521571921885
87886000,60853714,1621521572021487
70308000,57115106,1621521572125275
70308000,63786936,1621521572221707
70308000,58711463,1621521572320754
70308000,56567287,1621521572421658
70308000,59075254,1621521572520777
65308000,57153416,1621521572621547
65308000,65308000,1621521572721856
65308000,58437594,1621521572821907
77308000,59687153,1621521572920720
61846000,61846000,1621521573021512
61846000,61846000,1621521573120755
73846000,60778871,1621521573221521
85846000,54777982,1621521573320830
68676000,58720841,1621521573425509
68676000,57388080,1621521573520736
68676000,56349312,1621521573620740
68676000,64161902,1621521573720783
68676000,56479227,1621521573820835
63676000,54101208,1621521573922117
63676000,63676000,1621521574021732
63676000,61900694,1621521574121775
75676000,63889492,1621521574220803
75676000,67064192,1621521574322712
75676000,70615068,1621521574420644
75676000,62005886,1621521574521819
75676000,56792516,1621521574620815
60540000,60540000,1621521574721906
60540000,60540000,1621521574820953
72540000,55894698,1621521574922093
84540000,62780175,1621521575021969
67632000,59812423,1621521575120687
67632000,59293712,1621521575220805
67632000,60122251,1621521575321568
67632000,56198775,1621521575421904
67632000,59194545,1621521575520862
67632000,61778083,1621521575621593
67632000,63491631,1621521575721641
62632000,61578015,1621521575823144
62632000,62632000,1621521575922477
62632000,62632000,1621521576024701
74632000,51686574,1621521576121573
86632000,57578705,1621521576220757
69305000,51342488,1621521576321680
55444000,55444000,1621521576420696
55444000,55444000,1621521576520650
67444000,65921698,1621521576625607
79444000,58760983,1621521576721423
63555000,63555000,1621521576822670
63555000,63555000,1621521576921922
75555000,67118498,1621521577021000
87555000,57316714,1621521577120760
70044000,60718865,1621521577220703
70044000,54777453,1621521577320722
56035000,49077079,1621521577420652
56035000,56035000,1621521577520723
56035000,56035000,1621521577620777
68035000,60807499,1621521577722178
80035000,57048364,1621521577821705
64028000,58914468,1621521577920845
64028000,61794633,1621521578021613
64028000,60899764,1621521578121783
64028000,57768325,1621521578220757
64028000,64028000,1621521578321778
64028000,62907213,1621521578422202
76028000,62548936,1621521578521510
76028000,57746985,1621521578622428
60822000,58100818,1621521578725458
60822000,60822000,1621521578821605
60822000,60822000,1621521578921643
72822000,64132396,1621521579021047
84822000,62483581,1621521579120848
67857000,60147542,1621521579221936
67857000,59529730,1621521579322404
67857000,58385508,1621521579421625
67857000,56787596,1621521579522591
67857000,57172636,1621521579621538
67857000,62485561,1621521579721596
62857000,58714632,1621521579820768
62857000,61962252,1621521579924807
62857000,62857000,1621521580025372
62857000,62857000,1621521580120927
74857000,59940975,1621521580220857
86857000,63401181,1621521580322242
69485000,53801683,1621521580420745
55588000,55289026,1621521580524715
55588000,55588000,1621521580621613
55588000,55588000,1621521580720841
55588000,55588000,1621521580820768
67588000,58228310,1621521580920690
79588000,69154080,1621521581029739
79588000,65012201,1621521581120906
79588000,61737066,1621521581220678
63670000,61461793,1621521581320908
63670000,53078807,1621521581421535
63670000,56744437,1621521581522167
63670000,58049268,1621521581621540
63670000,58826854,1621521581722600
63670000,61344486,1621521581821911
63670000,59434219,1621521581920803
63670000,59587023,1621521582020868
63670000,60213581,1621521582120901
63670000,58473152,1621521582221802
63670000,59363244,1621521582322015
58670000,58670000,1621521582422191
58670000,56609159,1621521582521963
70670000,53166700,1621521582621582
82670000,51728757,1621521582725368
66136000,46448013,1621521582826080
52908000,50133855,1621521582920670
52908000,52908000,1621521583021807
52908000,52908000,1621521583123406
64908000,49922873,1621521583220877
76908000,57233217,1621521583326643
61526000,61526000,1621521583422114
61526000,61526000,1621521583522885
73526000,71911191,1621521583624685
85526000,59517206,1621521583725066
68420000,49514642,1621521583823430
54736000,54736000,1621521583921457
54736000,54736000,1621521584020691
66736000,62574279,1621521584122549
78736000,59972899,1621521584220665
62988000,55069242,1621521584320810
62988000,62988000,1621521584421597
62988000,62988000,1621521584522685
74988000,64379022,1621521584621641
86988000,61446426,1621521584721456
69590000,60773770,1621521584822005
69590000,55564991,1621521584920817
55672000,55672000,1621521585020773
55672000,54482150,1621521585120748
67672000,67672000,1621521585221064
67672000,60009844,1621521585322049
79672000,57758979,1621521585420818
63737000,61177260,1621521585521885
63737000,54435855,1621521585622109
63737000,63737000,1621521585724720
63737000,60637914,1621521585821478
75737000,64877194,1621521585925288
75737000,61144628,1621521586021570
75737000,61522820,1621521586121466
75737000,64847488,1621521586221613
70737000,60950939,1621521586322725
70737000,59632694,1621521586420784
70737000,56331694,1621521586524683
56589000,51764310,1621521586621833
56589000,56589000,1621521586720790
56589000,56589000,1621521586824665
68589000,51569029,1621521586920702
80589000,66678433,1621521587025422
80589000,62166642,1621521587122373
64471000,58543236,1621521587221779
64471000,57509787,1621521587321901
64471000,57974285,1621521587420827
64471000,61625360,1621521587521776
64471000,60294468,1621521587621657
64471000,59594576,1621521587721577
64471000,63250907,1621521587824651
64471000,57233044,1621521587925941
64471000,64471000,1621521588021438
64471000,63879766,1621521588121620
76471000,56635285,1621521588221767
61176000,59173195,1621521588324685
61176000,57789505,1621521588421028
61176000,56873210,1621521588520808
61176000,61176000,1621521588621553
61176000,61176000,1621521588722347
61176000,60169087,1621521588822080
73176000,54136777,1621521588922209
58540000,57314616,1621521589020717
58540000,58540000,1621521589122634
58540000,43658484,1621521589222658
70540000,53439640,1621521589326582
56432000,42881511,1621521589420974
45145000,45145000,1621521589520703
45145000,45145000,1621521589621944
57145000,57145000,1621521589721588
69145000,52717451,1621521589822159
81145000,54876610,1621521589923533
64916000,64916000,1621521590021622
64916000,59375309,1621521590126024
76916000,51871000,1621521590222142
61532000,59409286,1621521590322589
61532000,60630769,1621521590425417
61532000,61532000,1621521590523114
61532000,61532000,1621521590624815
73532000,55551349,1621521590722771
85532000,69243439,1621521590821566
85532000,63434008,1621521590924929
68425000,68425000,1621521591021602
68425000,67351321,1621521591127448
80425000,74370086,1621521591224705
80425000,73575833,1621521591321827
80425000,70554911,1621521591422386
80425000,57821660,1621521591521726
64340000,61317867,1621521591625015
64340000,61408326,1621521591724780
64340000,60254478,1621521591821686
64340000,63594979,1621521591921526
64340000,64340000,1621521592021652
64340000,64340000,1621521592120824
76340000,60078448,1621521592221587
88340000,62939811,1621521592322387
70672000,65813860,1621521592422284
70672000,55560429,1621521592520872
56537000,56537000,1621521592621917
56537000,56537000,1621521592721764
68537000,63107121,1621521592822006
80537000,59556092,1621521592922202
64429000,64429000,1621521593023719
64429000,64429000,1621521593122275
76429000,54644065,1621521593221410
88429000,57284412,1621521593322308
70743000,57863496,1621521593424953
70743000,68131066,1621521593521684
70743000,62869780,1621521593620818
70743000,59735792,1621521593720872
70743000,60869408,1621521593824750
70743000,61651619,1621521593920837
65743000,63844547,1621521594024803
65743000,59857387,1621521594121600
65743000,59098647,1621521594220807
65743000,65488110,1621521594320757
65743000,60430866,1621521594420765
77743000,59210478,1621521594521814
62194000,58023974,1621521594624705
62194000,59958487,1621521594720842
62194000,62194000,1621521594824763
62194000,62164590,1621521594921640
62194000,62194000,1621521595021965
62194000,60721910,1621521595122220
62194000,62194000,1621521595226058
74194000,54976791,1621521595321359
86194000,58321879,1621521595420801
68955000,50701941,1621521595525490
55164000,55164000,1621521595622031
55164000,55164000,1621521595723128
67164000,66686640,1621521595821692
79164000,60774539,1621521595921211
63331000,63331000,1621521596021767
63331000,63331000,1621521596120850
75331000,30891635,1621521596222413
87331000,39631516,1621521596322952
69864000,47489580,1621521596421652
55891000,47435407,1621521596521835
55891000,52005940,1621521596620871
55891000,55891000,1621521596721880
55891000,50462509,1621521596820791
55891000,55891000,1621521596921763
55891000,55891000,1621521597025377
67891000,64425961,1621521597120825
79891000,62357673,1621521597222500
63912000,63288912,1621521597321698
63912000,63912000,1621521597425399
75912000,65480751,1621521597522060
87912000,68703653,1621521597622122
70329000,70329000,1621521597720895
70329000,65985830,1621521597826174
82329000,51071014,1621521597921643
65863000,62642957,1621521598021828
65863000,52647439,1621521598124670
52690000,46371944,1621521598220766
52690000,52690000,1621521598323048
52690000,52690000,1621521598422593
64690000,61981211,1621521598520784
76690000,62197526,1621521598622461
88690000,60262346,1621521598720717
70952000,55058602,1621521598820769
56761000,56761000,1621521598925742
56761000,56761000,1621521599022565
68761000,61484239,1621521599120935
80761000,60863741,1621521599222273
64608000,60788395,1621521599320684
64608000,57390837,1621521599421487
64608000,57735146,1621521599521892
64608000,64608000,1621521599622391
64608000,64544738,1621521599722014
76608000,63300152,1621521599821573
76608000,62999743,1621521599921829
76608000,67963203,1621521600020742
76608000,65928062,1621521600122277
76608000,65261656,1621521600221573
71608000,64349030,1621521600320724
71608000,58481592,1621521600424743
71608000,63901674,1621521600520733
71608000,62373960,1621521600620791
71608000,59946150,1621521600720685
71608000,65114553,1621521600821556
66608000,61253691,1621521600921696
66608000,65376581,1621521601020979
66608000,55403723,1621521601121623
66608000,58616809,1621521601221639
66608000,57777214,1621521601322315
66608000,59026610,1621521601424690
66608000,63274589,1621521601520804
66608000,59237772,1621521601621619
61608000,59032646,1621521601720743
61608000,57717280,1621521601820920
61608000,61608000,1621521601921685
61608000,61608000,1621521602023207
73608000,57292466,1621521602122040
85608000,56089635,1621521602220696
68486000,60397275,1621521602320675
68486000,56292475,1621521602421568
68486000,56291867,1621521602524777
68486000,62206655,1621521602621533
68486000,62004710,1621521602721434
68486000,66271694,1621521602822459
68486000,68486000,1621521602920879
68486000,68486000,1621521603021848
80486000,68279972,1621521603124722
92486000,54384182,1621521603221809
73988000,57726630,1621521603320734
59190000,58425118,1621521603422171
59190000,59190000,1621521603521527
59190000,59190000,1621521603621980
71190000,58408097,1621521603721614
83190000,65215690,1621521603820862
66552000,62082743,1621521603920775
66552000,64665470,1621521604020999
66552000,61650359,1621521604122037
78552000,60502375,1621521604220875
62841000,60306500,1621521604321676
62841000,60781854,1621521604425581
62841000,58831670,1621521604523342
62841000,62841000,1621521604622445
62841000,57840014,1621521604722627
74841000,62136902,1621521604820793
74841000,56188590,1621521604921909
59872000,59872000,1621521605020680
59872000,59872000,1621521605121911
71872000,60188998,1621521605226215
83872000,52570356,1621521605320948
67097000,56088965,1621521605420714
67097000,67097000,1621521605520912
67097000,65506585,1621521605622304
79097000,57011798,1621521605725564
63277000,54627442,1621521605824766
63277000,53294304,1621521605921581
63277000,60354758,1621521606022605
63277000,59824028,1621521606120840
63277000,54510745,1621521606224703
63277000,63277000,1621521606320770
63277000,59599051,1621521606421652
75277000,54781598,1621521606521380
60221000,60221000,1621521606626383
60221000,54858004,1621521606721520
72221000,59457316,1621521606824675
72221000,59965938,1621521606921559
72221000,63728471,1621521607020745
72221000,61008187,1621521607121979
72221000,56648207,1621521607221628
57776000,57776000,1621521607321945
57776000,57776000,1621521607420730
69776000,65908098,1621521607521600
81776000,63148709,1621521607620789
65420000,58585472,1621521607720807
65420000,63676873,1621521607820698
65420000,62006119,1621521607920744
65420000,62859336,1621521608021439
65420000,57537073,1621521608120682
65420000,61508002,1621521608222430
65420000,61343104,1621521608323043
65420000,61404613,1621521608424830
65420000,64609739,1621521608520936
65420000,61384132,1621521608621637
65420000,57526307,1621521608722453
65420000,65420000,1621521608820769
65420000,65420000,1621521608922319
77420000,62424711,1621521609023376
77420000,58359144,1621521609124723
61936000,45181199,1621521609222654
49548000,49548000,1621521609321778
49548000,49548000,1621521609422547
61548000,61548000,1621521609524836
73548000,51744865,1621521609620676
85548000,66294023,1621521609721921
68438000,63458380,1621521609826545
68438000,61574842,1621521609922576
68438000,68438000,1621521610024655
68438000,64504287,1621521610122135
80438000,68109727,1621521610220738
80438000,67239518,1621521610322020
80438000,58671625,1621521610421525
64350000,64350000,1621521610522013
64350000,64350000,1621521610621223
76350000,67587769,1621521610727154
88350000,56912695,1621521610821725
70680000,64316491,1621521610921709
70680000,70680000,1621521611022090
70680000,68222462,1621521611121574
70680000,64978835,1621521611220762
70680000,64958435,1621521611321719
70680000,65441999,1621521611425459
70680000,69085735,1621521611520807
70680000,67850237,1621521611622461
70680000,56856862,1621521611722042
70680000,63526685,1621521611820828
65680000,56156119,1621521611921652
65680000,65680000,1621521612020800
65680000,65680000,1621521612120726
77680000,59019838,1621521612221463
62144000,62144000,1621521612320788
62144000,62144000,1621521612425615
74144000,48546375,1621521612520873
86144000,68332345,1621521612622077
68915000,55241554,1621521612720726
68915000,53268842,1621521612820736
55132000,55132000,1621521612920702
55132000,55132000,1621521613024654
67132000,65776838,1621521613121490
79132000,60841508,1621521613220806
63305000,61212103,1621521613326545
63305000,61008386,1621521613420789
63305000,58039025,1621521613522251
63305000,58460838,1621521613621750
63305000,50255895,1621521613721778
50644000,50644000,1621521613820755
50644000,50644000,1621521613923038
62644000,62460217,1621521614022589
74644000,55658583,1621521614124637
86644000,63169273,1621521614222333
69315000,61256167,1621521614321573
69315000,57964952,1621521614420886
69315000,63115579,1621521614521780
69315000,66047100,1621521614620918
69315000,62150400,1621521614720723
69315000,61960381,1621521614824674
69315000,59856555,1621521614922359
64315000,58117570,1621521615021471
64315000,64045080,1621521615122127
64315000,64102692,1621521615221596
64315000,57830945,1621521615320643
64315000,64315000,1621521615422135
64315000,64315000,1621521615522253
64315000,63892516,1621521615622738
64315000,64315000,1621521615724737
64315000,64315000,1621521615824641
76315000,52252761,1621521615922049
61052000,61052000,1621521616021712
61052000,61052000,1621521616123049
73052000,65759426,1621521616221642
85052000,64158840,1621521616322594
68041000,62828163,1621521616424688
68041000,65897069,1621521616524637
68041000,64362097,1621521616629486
68041000,63082675,1621521616724719
68041000,67147119,1621521616822856
68041000,62447022,1621521616920963
68041000,62601426,1621521617021622
68041000,62487049,1621521617124109
68041000,54644498,1621521617222482
68041000,59824016,1621521617325521
63041000,51620304,1621521617422075
63041000,56064442,1621521617520766
63041000,63041000,1621521617620993
63041000,63041000,1621521617720835
63041000,63041000,1621521617822861
75041000,57659440,1621521617921742
87041000,65186019,1621521618021815
69632000,63366409,1621521618121582
69632000,68579873,1621521618226389
69632000,60181697,1621521618324697
69632000,64139933,1621521618421584
69632000,58347880,1621521618521612
69632000,57845140,1621521618621654
69632000,64028825,1621521618720893
64632000,60252539,1621521618821806
64632000,58989575,1621521618920735
64632000,64632000,1621521619022454
64632000,61365506,1621521619122228
64632000,60062396,1621521619224672
64632000,61363249,1621521619320802
64632000,58324558,1621521619422470
64632000,58707759,1621521619522397
64632000,63759507,1621521619622130
64632000,62286202,1621521619722356
64632000,63388399,1621521619821876
64632000,60908981,1621521619920971
64632000,63291982,1621521620020760
64632000,64632000,1621521620121114
64632000,64632000,1621521620224817
76632000,55441738,1621521620321574
88632000,57897618,1621521620421756
70905000,61648973,1621521620525437
70905000,63849603,1621521620620652
70905000,59225305,1621521620721717
70905000,63568122,1621521620821857
70905000,64896697,1621521620921837
70905000,67414934,1621521621020723
70905000,61220550,1621521621120754
65905000,57743509,1621521621220827
65905000,62038239,1621521621321705
65905000,61569373,1621521621420786
65905000,61774198,1621521621521720
65905000,62934004,1621521621625511
65905000,54574251,1621521621722143
65905000,59919718,1621521621820813
65905000,60678007,1621521621920795
65905000,64102756,1621521622020681
65905000,62866959,1621521622120958
60905000,55479280,1621521622221167
60905000,60168597,1621521622320778
60905000,60406765,1621521622420830
60905000,60905000,1621521622524639
60905000,59882737,1621521622621742
72905000,56919339,1621521622721692
84905000,67815614,1621521622820833
67924000,57871692,1621521622920699
67924000,67924000,1621521623021703
67924000,67924000,1621521623124787
79924000,56651560,1621521623221832
91924000,59809180,1621521623322619
73539000,45744191,1621521623421540
58831000,40785081,1621521623524745
47064000,38470025,1621521623624710
47064000,45586523,1621521623721655
47064000,46220635,1621521623824606
47064000,47064000,1621521623921621
59064000,53981532,1621521624024659
71064000,40621505,1621521624121651
56851000,46685911,1621521624220745
56851000,48654191,1621521624321877
56851000,56851000,1621521624421566
56851000,55829434,1621521624522475
68851000,66623364,1621521624622185
68851000,60801402,1621521624722512
68851000,55724377,1621521624821813
68851000,67552007,1621521624924699
68851000,68851000,1621521625020924
68851000,68785023,1621521625122697
80851000,65675474,1621521625221724
80851000,77249600,1621521625320842
80851000,79864622,1621521625426212
80851000,72953892,1621521625522915
80851000,80851000,1621521625624735
80851000,80851000,1621521625724749
92851000,64741764,1621521625822365
104851000,74026615,1621521625920735
83880000,77427401,1621521626021478
83880000,83880000,1621521626121815
83880000,83880000,1621521626220845
95880000,67677315,1621521626321691
107880000,63045886,1621521626422036
86304000,58858044,1621521626520775
69043000,62711954,1621521626625355
69043000,58606881,1621521626724731
69043000,61609872,1621521626822155
69043000,61015110,1621521626920756
69043000,60282502,1621521627021636
69043000,59912083,1621521627121066
64043000,61057147,1621521627220938
64043000,58890285,1621521627322094
64043000,60229495,1621521627421987
64043000,63616080,1621521627521831
64043000,64043000,1621521627620752
64043000,64043000,1621521627721785
76043000,66058218,1621521627822293
76043000,64401031,1621521627920737
76043000,63171788,1621521628022081
76043000,55285422,1621521628121636
60834000,60834000,1621521628221911
60834000,60834000,1621521628322438
72834000,61947118,1621521628422418
84834000,59050370,1621521628520853
67867000,60609891,1621521628624665
67867000,58572755,1621521628720775
67867000,60803376,1621521628821528
67867000,67867000,1621521628921650
67867000,67867000,1621521629021368
79867000,61378620,1621521629125354
91867000,59021393,1621521629225185
73493000,56943769,1621521629324857
58794000,49688082,1621521629420766
58794000,55249832,1621521629521831
58794000,58794000,1621521629620799
58794000,58794000,1621521629721920
70794000,64697474,1621521629821445
82794000,61842033,1621521629920769
66235000,66235000,1621521630024735
66235000,62610782,1621521630122170
78235000,62152129,1621521630221506
62588000,62588000,1621521630322151
62588000,61179710,1621521630424799
74588000,59000865,1621521630520707
59670000,58231115,1621521630621999
59670000,59632659,1621521630720891
71670000,62711681,1621521630825524
71670000,66621015,1621521630920767
71670000,68872511,1621521631021562
71670000,62607198,1621521631120768
71670000,67625022,1621521631221552
71670000,61640665,1621521631321689
71670000,59268764,1621521631421958
66670000,55496710,1621521631521742
66670000,60215852,1621521631621745
66670000,65730094,1621521631722821
66670000,65442778,1621521631820684
66670000,63288428,1621521631924747
66670000,66670000,1621521632020695
66670000,66670000,1621521632121818
78670000,60820380,1621521632221495
90670000,58301466,1621521632321862
72536000,66679854,1621521632420798
72536000,59937716,1621521632522351
72536000,57748212,1621521632620762
58028000,58028000,1621521632724693
58028000,58028000,1621521632821879
70028000,49826780,1621521632922217
82028000,82028000,1621521633020787
82028000,52216409,1621521633125081
65622000,47416655,1621521633220831
52497000,52497000,1621521633322188
52497000,52497000,1621521633421848
64497000,53907562,1621521633521795
76497000,65811642,1621521633621854
76497000,69274409,1621521633722879
76497000,72315394,1621521633822870
76497000,74747577,1621521633921547
76497000,68393946,1621521634022549
76497000,62593568,1621521634124730
76497000,54463501,1621521634220803
61197000,52782439,1621521634320786
61197000,61197000,1621521634420646
61197000,61197000,1621521634524602
73197000,56956069,1621521634622024
85197000,58617791,1621521634724703
68157000,57302777,1621521634820720
68157000,57551522,1621521634922202
68157000,66183962,1621521635022535
68157000,65029686,1621521635121664
68157000,61435171,1621521635222874
68157000,64452445,1621521635322361
68157000,68157000,1621521635420821
68157000,62809476,1621521635521656
80157000,59811313,1621521635620702
64125000,59864623,1621521635720925
64125000,64125000,1621521635824849
64125000,64125000,1621521635921654
76125000,66064422,1621521636022941
88125000,63159221,1621521636122060
70500000,60119305,1621521636221804
70500000,59847029,1621521636324616
70500000,70500000,1621521636421699
70500000,66804227,1621521636520719
82500000,72156906,1621521636620669
82500000,62626555,1621521636724659
66000000,52592910,1621521636820851
52800000,52800000,1621521636921733
52800000,52800000,1621521637024643
64800000,54251806,1621521637122914
76800000,52255133,1621521637222112
61440000,61440000,1621521637320779
61440000,61440000,1621521637420694
73440000,58701411,1621521637520707
85440000,58462147,1621521637621120
68352000,59663577,1621521637724696
68352000,55812624,1621521637820766
68352000,61573658,1621521637921944
