30000000,2195022,1621521590784177
30000000,1038978,1621521591584196
30000000,2125631,1621521591784235
30000000,1043938,1621521592585595
30000000,2128355,1621521592785118
30000000,1035302,1621521593584161
30000000,2130036,1621521593784526
30000000,1072707,1621521594584184
30000000,2130134,1621521594785527
30000000,1037428,1621521595585719
30000000,2130114,1621521595788314
30000000,1035788,1621521596584338
30000000,2122587,1621521596784926
30000000,1036219,1621521597588255
30000000,2131868,1621521597784344
30000000,1117864,1621521598584162
30000000,2124528,1621521598784421
30000000,1037452,1621521599584243
30000000,2175443,1621521599785398
30000000,1041552,1621521600584792
30000000,2139791,1621521600785452
30000000,1042404,1621521601584196
30000000,2126883,1621521601785273
30000000,1074707,1621521602584151
30000000,2139639,1621521602784262
30000000,1038419,1621521603584974
30000000,2126995,1621521603784136
30000000,1034284,1621521604586331
30000000,2127701,1621521604784998
30000000,1039133,1621521605588171
30000000,2129945,1621521605784218
30000000,1035066,1621521606584950
30000000,2147369,1621521606784168
30000000,1039219,1621521607584187
30000000,2138290,1621521607784120
30000000,1041346,1621521608584891
30000000,2136302,1621521608784978
30000000,1040189,1621521609584937
30000000,2138425,1621521609784183
30000000,1054675,1621521610584364
30000000,2130157,1621521610784923
30000000,1039075,1621521611585927
30000000,2134280,1621521611788220
30000000,1034381,1621521612584173
30000000,2127398,1621521612785732
30000000,1042910,1621521613584284
30000000,2133683,1621521613785189
30000000,2033652,1621521614586002
30000000,2163051,1621521614784430
30000000,1036971,1621521615584486
30000000,2119370,1621521615785229
30000000,1041196,1621521616586243
30000000,2127637,1621521616784219
30000000,1033701,1621521617585166
30000000,2132457,1621521617784186
30000000,1069838,1621521618584158
30000000,2130308,1621521618785164
30000000,1034040,1621521619584373
30000000,2132271,1621521619785155
30000000,1043893,1621521620584208
30000000,2132409,1621521620784252
30000000,1033933,1621521621584300
30000000,2130934,1621521621788205
30000000,1076111,1621521622585028
30000000,2132018,1621521622786007
30000000,1040046,1621521623585113
30000000,3136195,1621521623784205
30000000,1042937,1621521624584173
30000000,2166191,1621521624784154
30000000,1035357,1621521625585671
30000000,2136952,1621521625785308
30000000,1080005,1621521626584153
30000000,2200903,1621521626784150
30000000,1040528,1621521627585053
30000000,2140113,1621521627784732
30000000,1044535,1621521628585061
30000000,2135290,1621521628785060
30000000,1044097,1621521629584990
30000000,2131887,1621521629794293
30000000,1030047,1621521630584319
30000000,2141038,1621521630784145
30000000,1036434,1621521631585059
30000000,2154396,1621521631784834
30000000,1038488,1621521632584489
30000000,2156150,1621521632784264
30000000,1041347,1621521633585210
30000000,2136779,1621521633784251
30000000,1072313,1621521634584233
30000000,2169047,1621521634784202
30000000,1032882,1621521635585881
30000000,2297990,1621521635784249
30000000,1041498,1621521636584851
30000000,2128426,1621521636785053
30000000,1037156,1621521637584146
30000000,2131199,1621521637784311
30000000,1037284,1621521638584197
30000000,2132288,1621521638784295
30000000,1088619,1621521639584171
30000000,2124986,1621521639784440
30000000,1040534,1621521640584147
30000000,2126182,1621521640784250
30000000,1041787,1621521641588160
30000000,2135274,1621521641784155
30000000,1044380,1621521642585035
30000000,2134014,1621521642784248
30000000,1067444,1621521643584257
30000000,2126566,1621521643788267
30000000,1038100,1621521644585573
30000000,2132650,1621521644784265
30000000,1035987,1621521645584256
30000000,2181456,1621521645785502
30000000,1046784,1621521646584191
30000000,2137607,1621521646784141
30000000,1042188,1621521647584157
30000000,2135329,1621521647784122
30000000,1074919,1621521648584227
30000000,2133829,1621521648784839
30000000,1040460,1621521649584121
30000000,2138207,1621521649784222
30000000,1043439,1621521650586192
30000000,2130020,1621521650785393
30000000,1032699,1621521651585693
30000000,2164987,1621521651784161
30000000,1087414,1621521652584218
30000000,2135551,1621521652785182
30000000,1042940,1621521653584336
30000000,2179973,1621521653785474
30000000,1036679,1621521654584378
30000000,2135766,1621521654785190
30000000,1045833,1621521655588203
30000000,3306454,1621521655784344
30000000,1056251,1621521656586160
30000000,2196946,1621521656785122
30000000,1034773,1621521657584152
30000000,2139870,1621521657784456
30000000,1043121,1621521658584191
30000000,2126898,1621521658784401
30000000,1041073,1621521659588931
30000000,2233877,1621521659785230
30000000,1073892,1621521660586569
30000000,2129321,1621521660786237
30000000,1043287,1621521661584317
30000000,2167158,1621521661784180
30000000,1043356,1621521662586275
30000000,2133776,1621521662784857
30000000,1045211,1621521663586008
30000000,2136749,1621521663784129
30000000,1084772,1621521664584928
30000000,2126430,1621521664786087
30000000,1037448,1621521665584269
30000000,2134517,1621521665784260
30000000,1035644,1621521666588190
30000000,2134025,1621521666784172
30000000,1033751,1621521667584144
30000000,2130032,1621521667784916
30000000,1060517,1621521668585132
30000000,2130705,1621521668791483
30000000,1036319,1621521669584317
30000000,2130112,1621521669788279
30000000,1038881,1621521670584178
30000000,2126648,1621521670785395
30000000,1043244,1621521671586556
30000000,2158937,1621521671784992
30000000,1070381,1621521672585286
30000000,2135192,1621521672784248
30000000,1041967,1621521673585160
30000000,2141861,1621521673785826
30000000,1038229,1621521674684218
30000000,2125875,1621521674785215
30000000,1043211,1621521675684214
30000000,2131846,1621521675785186
30000000,1066089,1621521676685163
30000000,2143864,1621521676784202
30000000,1039216,1621521677684852
30000000,2136446,1621521677788361
30000000,1041495,1621521678684176
30000000,2134990,1621521678784108
30000000,1035880,1621521679684187
30000000,2134356,1621521679784268
30000000,1034648,1621521680684176
30000000,2134699,1621521680784231
30000000,1037487,1621521681684891
30000000,2133089,1621521681788152
30000000,1036443,1621521682684177
30000000,2122874,1621521682784215
30000000,1050559,1621521683684128
30000000,2243169,1621521683784144
30000000,1077539,1621521684689356
30000000,2134148,1621521684785543
30000000,1037804,1621521685684231
30000000,2122001,1621521685785939
30000000,1043446,1621521686684254
30000000,2119890,1621521686784186
30000000,1042817,1621521687686356
30000000,2119173,1621521687785786
30000000,1093369,1621521688685221
30000000,2123618,1621521688784301
30000000,1041968,1621521689684475
30000000,2124224,1621521689784159
30000000,1038407,1621521690684183
30000000,2126729,1621521690785103
30000000,1035233,1621521691684355
30000000,2131285,1621521691784306
30000000,1068830,1621521692686610
30000000,2136486,1621521692785115
30000000,1042374,1621521693684303
30000000,2136976,1621521693784184
30000000,1037535,1621521694685026
30000000,2122416,1621521694784283
30000000,1040724,1621521695684403
30000000,2125354,1621521695784259
30000000,1048800,1621521696684308
30000000,2127075,1621521696784965
30000000,1042709,1621521697685268
30000000,2131399,1621521697784359
30000000,1042658,1621521698684312
30000000,2137587,1621521698784243
30000000,1091832,1621521699685244
30000000,2128014,1621521699784288
30000000,1081561,1621521700686560
30000000,2133993,1621521700785801
30000000,1030919,1621521701684403
30000000,2173820,1621521701785778
30000000,1030536,1621521702684374
30000000,2124555,1621521702784213
30000000,1042175,1621521703684342
30000000,2134938,1621521703784257
30000000,1054894,1621521704684267
30000000,2137472,1621521704784368
30000000,1033872,1621521705685231
30000000,2126252,1621521705785049
30000000,1030108,1621521706685212
30000000,2196019,1621521706785155
30000000,1047962,1621521707684305
30000000,2294225,1621521707784219
30000000,1072529,1621521708684454
30000000,2125255,1621521708784226
30000000,1035281,1621521709684260
30000000,2128915,1621521709784454
30000000,1087795,1621521710685008
30000000,2126748,1621521710784980
30000000,1039260,1621521711685773
30000000,2129088,1621521711785106
30000000,1031615,1621521712684969
30000000,2129354,1621521712784322
30000000,1085279,1621521713684330
30000000,2130333,1621521713785021
30000000,1038565,1621521714685937
30000000,2134193,1621521714785708
30000000,1033455,1621521715684352
30000000,2144455,1621521715784305
30000000,1055213,1621521716685382
30000000,2132630,1621521716784971
30000000,1045256,1621521717684195
30000000,2125143,1621521717784187
30000000,1044357,1621521718685630
30000000,2136354,1621521718784571
30000000,1036526,1621521719684370
30000000,2135164,1621521719784238
30000000,1066017,1621521720684657
30000000,2130101,1621521720784194
30000000,1037852,1621521721688394
30000000,2131537,1621521721788271
30000000,1043025,1621521722684947
30000000,2128310,1621521722784869
30000000,1042169,1621521723685009
30000000,2128415,1621521723788255
30000000,2039913,1621521724684378
30000000,2133069,1621521724784221
30000000,1043063,1621521725684425
30000000,2136030,1621521725784410
30000000,1043706,1621521726684546
30000000,2134891,1621521726784490
30000000,1032938,1621521727684501
30000000,2134274,1621521727784445
30000000,1031548,1621521728684410
30000000,2134660,1621521728784379
30000000,1043044,1621521729684500
30000000,2163538,1621521729784459
30000000,1042830,1621521730684240
30000000,2133281,1621521730784467
30000000,1043254,1621521731684435
30000000,2153637,1621521731784437
30000000,1075363,1621521732684279
30000000,2119182,1621521732784334
30000000,1034672,1621521733684440
30000000,2129805,1621521733784256
30000000,1046897,1621521734684398
30000000,2139132,1621521734784189
30000000,1042209,1621521735684272
30000000,2130326,1621521735784255
30000000,1061161,1621521736684469
30000000,2134555,1621521736784458
30000000,1033462,1621521737684545
30000000,2133859,1621521737784441
30000000,1044641,1621521738684261
30000000,2128607,1621521738784387
30000000,1045677,1621521739684447
30000000,2123098,1621521739784250
30000000,1086396,1621521740684372
30000000,2129254,1621521740784374
30000000,1045192,1621521741684505
30000000,2131286,1621521741784375
30000000,1033076,1621521742684388
30000000,2125759,1621521742784407
30000000,1033710,1621521743684295
30000000,2122639,1621521743784400
30000000,1043303,1621521744684211
30000000,2125028,1621521744784378
30000000,1043668,1621521745684258
30000000,2117177,1621521745784316
30000000,1043877,1621521746684398
30000000,2129547,1621521746784378
30000000,1044089,1621521747684665
30000000,2133462,1621521747784424
30000000,1072383,1621521748684302
30000000,2116973,1621521748784415
30000000,1041173,1621521749684248
30000000,2178062,1621521749784160
30000000,1033318,1621521750684499
30000000,2127461,1621521750784494
30000000,1044499,1621521751684412
30000000,2128230,1621521751784388
30000000,1033986,1621521752684292
30000000,2117093,1621521752784378
30000000,1044422,1621521753684447
30000000,2127269,1621521753784420
30000000,1036333,1621521754684337
30000000,2132459,1621521754784255
30000000,1046468,1621521755684417
30000000,2132260,1621521755784503
30000000,1072913,1621521756684284
30000000,2127638,1621521756784190
30000000,1044209,1621521757684486
30000000,2136258,1621521757784261
30000000,1030220,1621521758684374
30000000,2133968,1621521758784391
30000000,1043078,1621521759684373
30000000,2127369,1621521759784431
30000000,1071267,1621521760684376
30000000,2133601,1621521760784556
30000000,1048076,1621521761684398
30000000,2136712,1621521761784223
30000000,1033666,1621521762684419
30000000,2127284,1621521762784236
30000000,1034000,1621521763684389
30000000,2126878,1621521763784240
30000000,1035623,1621521764684426
30000000,2126639,1621521764784213
30000000,1046121,1621521765684389
30000000,2137212,1621521765784347
30000000,1036294,1621521766684218
30000000,2136797,1621521766784346
30000000,1047776,1621521767684512
30000000,2128133,1621521767784510
30000000,1037096,1621521768684379
30000000,2152059,1621521768784421
30000000,1044031,1621521769684505
30000000,2123178,1621521769784512
30000000,1033593,1621521770684493
30000000,2129380,1621521770784416
30000000,1075261,1621521771684233
30000000,2175918,1621521771784449
30000000,1031446,1621521772684385
30000000,2122585,1621521772784412
30000000,3174110,1621521773784384
30000000,3178404,1621521774784454
30000000,3198570,1621521775784518
30000000,3178693,1621521776784442
30000000,3163566,1621521777784249
30000000,3177990,1621521778784435
30000000,3207708,1621521779784252
30000000,3167826,1621521780784463
30000000,3171983,1621521781784494
30000000,3176586,1621521782784257
30000000,3154465,1621521783784258
30000000,3185011,1621521784784421
30000000,3160173,1621521785784454
30000000,3192351,1621521786784464
30000000,3203036,1621521787784376
30000000,3166598,1621521788784407
30000000,3177275,1621521789784371
30000000,3195949,1621521790784533
30000000,3205606,1621521791784360
30000000,3166719,1621521792784299
30000000,3160542,1621521793784367
30000000,3166495,1621521794784381
30000000,3201580,1621521795784447
30000000,3165860,1621521796784292
30000000,3170340,1621521797784243
30000000,3154692,1621521798784301
30000000,3224528,1621521799784479
30000000,3175070,1621521800784476
30000000,3182656,1621521801784458
30000000,3174788,1621521802784359
30000000,3206031,1621521803784397
30000000,3160653,1621521804784335
30000000,3194867,1621521805784375
30000000,3164690,1621521806784449
30000000,3149799,1621521807784430
30000000,3171603,1621521808784494
30000000,1101121,1621521809184478
30000000,10784611,1621521809784170
30000000,7448845,1621521810784234
